,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,24.0,1.0,1.0,5.0,4,364.0,2.0,39.0,1,1,0
5417,34.0,7.0,23.0,1.0,1,49.0,1.0,25.0,0,1,0
10687,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6225,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3140,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
505,29.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
1734,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4091,25.0,1.0,18.0,5.0,2,314.0,17.0,40.0,0,1,0
6626,35.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
6667,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4153,63.0,4.0,22.0,1.0,0,45.0,1.0,60.0,1,1,1
11143,36.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
2293,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
9841,33.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
2815,41.0,3.0,22.0,1.0,0,29.0,0.0,30.0,0,1,0
983,35.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9774,54.0,1.0,18.0,5.0,4,4.0,0.0,39.0,1,1,1
4312,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9460,26.0,5.0,13.0,5.0,1,49.0,7.0,40.0,1,1,0
545,20.0,3.0,18.0,5.0,1,49.0,12.0,46.0,1,1,0
9368,50.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
10538,19.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
3081,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10180,46.0,1.0,24.0,1.0,0,49.0,0.0,28.0,0,1,0
1480,30.0,1.0,15.0,3.0,3,21.0,0.0,30.0,0,1,0
7129,42.0,1.0,21.0,1.0,-1,51.0,12.0,40.0,1,1,1
12906,42.0,7.0,19.0,1.0,1,36.0,1.0,15.0,0,1,0
3510,59.0,2.0,20.0,1.0,0,42.0,1.0,19.0,0,1,0
3325,53.0,8.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
10226,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,59.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2857,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3178,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9383,58.0,4.0,21.0,3.0,0,29.0,2.0,20.0,0,1,0
5803,33.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2511,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
20,46.0,1.0,18.0,1.0,2,35.0,0.0,35.0,0,1,1
1675,20.0,1.0,18.0,5.0,4,6.0,17.0,32.0,1,1,0
6992,23.0,2.0,19.0,5.0,0,49.0,12.0,17.0,0,1,0
6366,60.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
3197,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
321,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11589,59.0,1.0,23.0,5.0,0,6.0,11.0,45.0,1,0,1
9975,51.0,1.0,21.0,1.0,2,32.0,1.0,25.0,1,1,0
12862,20.0,1.0,19.0,5.0,1,6.0,0.0,34.0,0,1,0
4661,59.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
8795,36.0,2.0,21.0,1.0,0,37.0,0.0,25.0,0,1,0
4251,41.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2629,38.0,3.0,16.0,1.0,3,303.0,0.0,43.0,1,1,1
4540,62.0,1.0,13.0,5.0,3,49.0,16.0,50.0,1,1,1
2032,48.0,4.0,22.0,1.0,0,370.0,0.0,60.0,1,1,1
11615,25.0,1.0,18.0,5.0,0,41.0,12.0,29.0,0,1,0
715,63.0,4.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
102,27.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3667,18.0,1.0,12.0,5.0,0,19.0,4.0,45.0,1,1,0
3392,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7034,61.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
11873,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
985,37.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,0,1
4681,41.0,1.0,18.0,1.0,4,35.0,1.0,40.0,1,1,1
9576,38.0,2.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
12968,72.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10600,20.0,1.0,21.0,5.0,1,48.0,17.0,48.0,1,1,0
258,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5985,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10690,52.0,6.0,21.0,1.0,0,301.0,2.0,45.0,1,1,1
6266,67.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1401,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1050,62.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1184,45.0,3.0,16.0,1.0,1,32.0,0.0,45.0,0,1,0
3200,61.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
11480,32.0,1.0,19.0,3.0,0,18.0,0.0,40.0,0,1,0
2383,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6277,48.0,1.0,19.0,1.0,0,2.0,0.0,20.0,0,1,0
1101,39.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
6869,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10156,24.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,0
4600,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4052,50.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
3041,50.0,1.0,18.0,5.0,1,30.0,17.0,8.0,0,1,0
891,47.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10168,54.0,3.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
5711,62.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3087,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4985,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2307,44.0,1.0,19.0,3.0,3,303.0,2.0,50.0,1,1,1
5399,18.0,2.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
9662,36.0,1.0,15.0,1.0,4,217.0,0.0,39.0,1,0,0
8787,24.0,1.0,18.0,5.0,0,49.0,12.0,14.0,0,1,0
2535,28.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
9139,41.0,1.0,18.0,4.0,1,51.0,6.0,40.0,0,1,1
6823,62.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
1901,43.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
12164,22.0,1.0,20.0,1.0,0,10.0,1.0,20.0,0,1,0
4867,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10522,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4490,38.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
831,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7872,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
5675,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8150,39.0,3.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
12960,26.0,1.0,15.0,1.0,2,53.0,0.0,15.0,0,1,0
10451,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12522,53.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
10709,20.0,1.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
9221,35.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,0
11399,44.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
6295,45.0,1.0,20.0,1.0,2,9.0,0.0,40.0,0,1,0
7890,37.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
12493,55.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
11570,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8012,46.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
5696,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
9993,23.0,2.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
1539,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12459,60.0,1.0,16.0,3.0,4,316.0,13.0,40.0,0,0,0
1475,48.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
2667,36.0,1.0,23.0,1.0,3,26.0,1.0,46.0,1,1,1
598,39.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
8404,63.0,3.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8531,33.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
10298,30.0,5.0,18.0,5.0,0,49.0,3.0,45.0,1,1,1
8282,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10093,20.0,1.0,16.0,5.0,0,6.0,12.0,10.0,0,1,0
7248,21.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
533,39.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2890,31.0,5.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
13050,48.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
8973,57.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
9918,23.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
742,29.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
5042,33.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
11109,54.0,1.0,21.0,1.0,2,4.0,9.0,55.0,1,0,1
5705,49.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
8849,64.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
6891,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
188,26.0,1.0,19.0,1.0,3,56.0,0.0,15.0,1,1,0
8047,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7828,22.0,1.0,18.0,5.0,4,55.0,2.0,20.0,1,1,0
9801,19.0,1.0,20.0,5.0,2,6.0,12.0,30.0,0,1,0
1625,51.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
13015,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8950,34.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,0,1
3768,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9798,19.0,1.0,20.0,5.0,1,6.0,11.0,35.0,0,1,0
11289,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12560,51.0,1.0,18.0,5.0,3,9.0,2.0,40.0,1,1,1
9786,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8559,27.0,1.0,14.0,5.0,4,303.0,2.0,70.0,1,0,0
732,23.0,1.0,16.0,1.0,2,27.0,1.0,60.0,0,1,1
5318,42.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
821,28.0,1.0,16.0,1.0,4,26.0,0.0,4.0,1,1,1
10869,23.0,8.0,5.0,5.0,4,303.0,7.0,6.0,0,0,0
1508,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
1296,26.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,0,0
7225,42.0,4.0,24.0,1.0,0,303.0,1.0,43.0,1,0,1
11749,22.0,2.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
2292,31.0,2.0,19.0,1.0,2,51.0,0.0,45.0,1,1,1
2102,56.0,2.0,18.0,1.0,4,8.0,0.0,35.0,0,1,0
7785,37.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8195,46.0,1.0,15.0,5.0,3,35.0,0.0,40.0,1,1,1
11102,31.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12484,41.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
702,31.0,1.0,12.0,1.0,0,48.0,1.0,48.0,0,1,1
5738,41.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,1
12100,21.0,1.0,19.0,5.0,0,16.0,0.0,4.0,0,1,0
4209,30.0,1.0,17.0,1.0,4,49.0,10.0,50.0,1,1,1
5678,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
7079,72.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8469,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8067,63.0,1.0,15.0,3.0,0,49.0,8.0,50.0,0,1,1
4554,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
1638,45.0,4.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
3625,23.0,1.0,16.0,5.0,2,49.0,7.0,12.0,1,1,0
9207,37.0,1.0,24.0,1.0,2,6.0,0.0,80.0,1,1,1
3116,50.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
7255,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9525,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
10737,18.0,1.0,16.0,5.0,2,313.0,15.0,20.0,0,0,0
37,26.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,1,0
2089,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,58.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9865,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6896,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3311,19.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
12072,27.0,3.0,19.0,2.0,1,49.0,0.0,47.0,0,1,1
11896,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9280,58.0,4.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
5819,23.0,1.0,16.0,1.0,2,49.0,10.0,45.0,1,1,0
1230,20.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
6592,40.0,1.0,17.0,1.0,4,139.0,1.0,20.0,1,1,1
1828,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,53.0,1.0,21.0,1.0,2,44.0,0.0,45.0,0,1,0
1377,72.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
2189,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9217,57.0,8.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
2109,61.0,1.0,18.0,1.0,0,53.0,9.0,40.0,1,1,1
5200,40.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
4698,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7605,25.0,1.0,17.0,3.0,0,49.0,7.0,4.0,0,1,0
9955,20.0,1.0,16.0,1.0,0,373.0,6.0,40.0,1,0,0
1056,30.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8073,22.0,1.0,12.0,5.0,3,49.0,4.0,45.0,1,0,0
4550,46.0,7.0,19.0,1.0,2,36.0,1.0,5.0,0,1,0
5276,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9205,22.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,0,0
9026,17.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
7639,24.0,1.0,21.0,1.0,-1,231.0,1.0,50.0,1,0,1
11728,46.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
12978,62.0,6.0,23.0,2.0,0,53.0,0.0,40.0,1,1,1
10498,41.0,2.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
5102,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4481,51.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
3983,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10101,71.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7442,23.0,1.0,18.0,1.0,4,440.0,6.0,40.0,1,0,1
10900,49.0,1.0,14.0,5.0,1,37.0,2.0,50.0,1,0,0
8264,51.0,1.0,19.0,1.0,2,134.0,0.0,40.0,0,1,1
3282,30.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9644,21.0,6.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
9247,34.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,0,0
4250,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5605,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,0,0
9741,45.0,1.0,18.0,1.0,2,42.0,17.0,40.0,0,1,0
10901,63.0,1.0,21.0,1.0,0,105.0,2.0,30.0,0,1,1
12721,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3720,40.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
624,45.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
10992,56.0,6.0,21.0,1.0,-1,47.0,0.0,65.0,1,1,1
2829,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8028,21.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10444,30.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
1015,67.0,1.0,20.0,5.0,1,316.0,0.0,40.0,0,0,1
11687,55.0,1.0,15.0,2.0,4,49.0,0.0,50.0,0,1,0
10656,60.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7836,30.0,2.0,22.0,5.0,0,301.0,0.0,50.0,1,1,1
10914,43.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
8070,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
3496,71.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6596,55.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
7534,55.0,1.0,16.0,5.0,1,110.0,0.0,16.0,0,1,0
5375,64.0,1.0,19.0,1.0,0,231.0,1.0,40.0,1,0,1
4491,54.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11118,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8393,21.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
3377,20.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
10623,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12745,75.0,4.0,22.0,3.0,0,24.0,0.0,40.0,0,1,1
9597,61.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,1,1
7765,47.0,1.0,21.0,3.0,0,53.0,0.0,60.0,0,1,1
4710,30.0,3.0,20.0,1.0,0,210.0,0.0,20.0,0,0,0
11044,24.0,5.0,19.0,5.0,4,4.0,12.0,40.0,0,1,0
3537,32.0,1.0,19.0,5.0,1,6.0,11.0,45.0,1,0,1
12880,46.0,1.0,18.0,5.0,1,215.0,13.0,40.0,0,0,0
3783,21.0,3.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
2560,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1758,18.0,1.0,19.0,5.0,4,303.0,13.0,20.0,1,0,0
9909,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2775,27.0,7.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
9692,41.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
405,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2597,76.0,1.0,18.0,1.0,2,412.0,0.0,65.0,1,0,1
11803,34.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
6737,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
11450,75.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
1834,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2837,32.0,2.0,17.0,1.0,0,17.0,1.0,25.0,0,1,0
11359,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8299,35.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3826,24.0,2.0,20.0,3.0,0,49.0,13.0,20.0,0,0,0
9968,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
441,53.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
7633,20.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3023,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6448,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1060,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
3708,55.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
11224,21.0,1.0,18.0,5.0,2,217.0,10.0,28.0,0,0,0
5220,21.0,1.0,14.0,5.0,4,16.0,2.0,40.0,0,1,0
5688,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
3988,41.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8022,46.0,1.0,19.0,1.0,3,8.0,0.0,60.0,1,1,1
4763,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5074,69.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
4101,61.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
3529,25.0,1.0,16.0,5.0,2,51.0,0.0,27.0,0,1,0
7668,18.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2341,68.0,1.0,19.0,1.0,3,32.0,1.0,20.0,1,0,1
4230,26.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
6044,44.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
10139,34.0,1.0,21.0,1.0,1,30.0,0.0,3.0,1,1,0
12356,53.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
7052,26.0,3.0,21.0,1.0,0,15.0,0.0,25.0,0,1,0
148,51.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11461,51.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7247,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3574,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12798,47.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10270,25.0,1.0,17.0,1.0,0,329.0,0.0,60.0,0,0,1
1561,45.0,1.0,19.0,1.0,0,19.0,1.0,45.0,0,1,1
3976,62.0,1.0,20.0,3.0,0,360.0,0.0,16.0,0,1,0
7596,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9174,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
421,68.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5763,20.0,6.0,14.0,5.0,1,55.0,2.0,35.0,1,1,0
3716,72.0,2.0,19.0,1.0,2,501.0,0.0,40.0,1,1,0
9679,64.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11902,30.0,4.0,22.0,5.0,0,364.0,0.0,30.0,1,1,1
12609,24.0,7.0,16.0,1.0,4,55.0,1.0,60.0,1,1,1
5572,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10661,64.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
7325,63.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
7317,62.0,1.0,21.0,1.0,2,11.0,1.0,24.0,0,1,0
1253,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
735,34.0,5.0,20.0,1.0,2,35.0,0.0,75.0,1,1,1
6798,57.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
9031,37.0,1.0,12.0,1.0,3,4.0,1.0,40.0,1,0,0
8865,61.0,4.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
6951,20.0,1.0,20.0,5.0,1,469.0,2.0,30.0,1,1,0
8610,75.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
10589,52.0,1.0,20.0,1.0,3,16.0,1.0,3.0,1,1,1
6423,59.0,6.0,9.0,3.0,1,16.0,0.0,25.0,0,1,0
9759,29.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
6797,38.0,1.0,21.0,1.0,-1,207.0,0.0,50.0,1,0,1
7557,34.0,1.0,19.0,3.0,1,49.0,2.0,42.0,0,1,0
5571,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12207,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5548,38.0,5.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
3071,37.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1233,49.0,1.0,24.0,1.0,0,56.0,0.0,75.0,1,1,1
9283,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1147,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9856,57.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4117,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5752,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4953,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10129,60.0,1.0,14.0,1.0,2,49.0,10.0,20.0,0,1,0
2013,65.0,7.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
9577,39.0,1.0,21.0,1.0,3,35.0,0.0,45.0,1,0,1
11183,26.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
6180,66.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10334,62.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
9011,63.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
375,51.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7235,64.0,7.0,20.0,3.0,4,49.0,14.0,42.0,1,1,1
4142,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
801,25.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1109,55.0,2.0,22.0,1.0,0,49.0,0.0,19.0,1,1,0
8967,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2882,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3241,33.0,7.0,18.0,3.0,0,49.0,8.0,50.0,0,1,1
1442,55.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
7918,17.0,2.0,15.0,5.0,3,55.0,2.0,2.0,1,1,0
3649,49.0,4.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
6035,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10234,44.0,3.0,21.0,1.0,2,469.0,1.0,40.0,0,0,0
10964,60.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
