,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,23.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1512,26.0,5.0,22.0,5.0,5,49.0,0.0,45.0,1,1,1
3149,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1040,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8298,40.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,0
3925,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12644,55.0,6.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
4331,68.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
1755,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
566,22.0,2.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
798,33.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5855,27.0,6.0,21.0,1.0,0,34.0,1.0,10.0,0,1,0
12772,61.0,1.0,19.0,1.0,0,303.0,0.0,24.0,1,1,1
7044,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,31.0,1.0,19.0,5.0,2,4.0,2.0,50.0,1,1,0
1823,23.0,6.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
12041,43.0,1.0,18.0,1.0,0,373.0,1.0,45.0,1,1,1
11140,41.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5474,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4675,51.0,1.0,18.0,3.0,2,48.0,4.0,32.0,0,1,0
5,22.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
2235,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7673,37.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
4674,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4906,19.0,1.0,19.0,5.0,1,217.0,2.0,25.0,1,0,0
8451,33.0,3.0,14.0,1.0,3,49.0,1.0,9.0,1,1,0
1774,62.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6848,30.0,1.0,16.0,5.0,3,373.0,3.0,40.0,1,0,0
11661,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
6130,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7057,33.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
4494,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13022,23.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10858,36.0,3.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
947,20.0,1.0,17.0,5.0,4,49.0,7.0,57.0,1,1,0
6984,50.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
12312,47.0,2.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
11979,61.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
10442,62.0,1.0,16.0,1.0,3,36.0,9.0,40.0,1,1,1
11477,25.0,1.0,14.0,1.0,1,49.0,2.0,29.0,0,1,0
6572,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5274,29.0,1.0,18.0,3.0,4,30.0,0.0,2.0,0,1,0
5967,33.0,1.0,19.0,5.0,0,303.0,12.0,20.0,0,0,0
4640,38.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,0
11460,45.0,1.0,16.0,3.0,4,56.0,0.0,50.0,1,1,1
11344,72.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
1560,34.0,4.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6757,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6124,39.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5894,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
9286,31.0,3.0,19.0,1.0,4,370.0,0.0,30.0,0,1,0
12448,29.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8055,35.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11478,34.0,3.0,18.0,1.0,3,49.0,1.0,5.0,1,1,0
12361,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7398,25.0,1.0,13.0,5.0,1,32.0,2.0,1.0,0,1,0
4109,31.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
11819,20.0,3.0,18.0,5.0,1,49.0,15.0,10.0,0,1,0
1461,60.0,4.0,22.0,1.0,0,42.0,0.0,30.0,0,1,1
12916,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3162,48.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
4651,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3732,31.0,1.0,15.0,5.0,1,49.0,13.0,25.0,0,1,0
420,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5106,23.0,1.0,19.0,5.0,0,18.0,17.0,40.0,1,1,0
5465,26.0,1.0,16.0,5.0,3,362.0,0.0,40.0,1,1,1
7267,49.0,3.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
6310,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2025,19.0,1.0,15.0,5.0,0,49.0,0.0,36.0,0,1,0
4455,30.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5543,23.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
1583,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3924,33.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
1475,42.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,0
5937,71.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5121,50.0,1.0,19.0,1.0,1,20.0,1.0,25.0,0,1,0
653,34.0,1.0,16.0,5.0,2,4.0,2.0,10.0,0,0,0
6590,21.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
11189,55.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
43,43.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
10949,24.0,1.0,19.0,1.0,1,29.0,1.0,4.0,1,1,0
8766,53.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3461,32.0,1.0,17.0,3.0,0,373.0,0.0,12.0,0,1,0
5733,75.0,1.0,18.0,2.0,1,16.0,0.0,55.0,1,1,1
4661,65.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
11355,54.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
2807,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7400,43.0,1.0,21.0,1.0,-1,46.0,0.0,35.0,1,1,1
4273,53.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
278,29.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7329,23.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7627,48.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
10127,39.0,2.0,19.0,1.0,0,20.0,9.0,30.0,1,1,0
8899,31.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,1
4230,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3192,48.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4489,48.0,1.0,16.0,1.0,4,303.0,0.0,55.0,1,0,1
7412,28.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
555,43.0,5.0,20.0,1.0,0,36.0,0.0,42.0,1,1,1
4482,40.0,4.0,19.0,1.0,4,16.0,0.0,48.0,1,1,1
3034,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6328,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1858,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8620,54.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
5426,36.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1590,41.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
9496,23.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
11877,42.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
5823,62.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
12158,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
809,39.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
12209,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12569,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1312,18.0,2.0,16.0,5.0,1,8.0,2.0,17.0,0,1,0
4239,47.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
5009,20.0,1.0,19.0,5.0,1,16.0,17.0,45.0,1,1,0
10090,73.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
12299,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6667,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8163,40.0,1.0,21.0,1.0,2,49.0,2.0,1.0,1,1,0
4024,55.0,4.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
7393,42.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
6242,50.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
2253,26.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
839,35.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
3102,18.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
7734,38.0,1.0,19.0,5.0,3,49.0,12.0,52.0,1,1,1
12657,68.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
5059,35.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3899,51.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7297,54.0,1.0,21.0,1.0,0,39.0,1.0,57.0,0,1,0
11746,18.0,1.0,16.0,5.0,0,51.0,12.0,40.0,1,1,0
12988,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
1765,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
2027,47.0,1.0,19.0,3.0,0,32.0,0.0,20.0,0,1,0
4364,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12035,20.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
127,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
11690,29.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4954,43.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,0
4821,26.0,5.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
10244,67.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
992,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5821,20.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
663,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
12459,30.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
5973,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9425,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7626,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8017,20.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
197,25.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,0
6033,24.0,1.0,15.0,1.0,4,6.0,12.0,5.0,1,1,0
9044,39.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
2085,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3404,26.0,5.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
4283,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1677,19.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
11278,18.0,8.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
9437,63.0,3.0,17.0,1.0,1,13.0,1.0,40.0,0,0,0
10305,17.0,1.0,14.0,5.0,0,49.0,2.0,16.0,1,1,0
4751,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9471,27.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
1612,26.0,1.0,21.0,5.0,2,49.0,17.0,37.0,0,1,0
10498,29.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
11629,66.0,7.0,19.0,1.0,1,21.0,1.0,40.0,1,1,1
371,24.0,1.0,21.0,1.0,0,45.0,0.0,20.0,0,1,0
8127,52.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
2784,45.0,1.0,20.0,3.0,2,16.0,0.0,30.0,0,1,0
3624,36.0,4.0,21.0,1.0,0,16.0,0.0,3.0,0,1,1
598,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
316,17.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
4101,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11797,31.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5341,54.0,1.0,22.0,1.0,0,49.0,9.0,48.0,1,1,1
4807,52.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
82,24.0,1.0,19.0,5.0,0,370.0,12.0,40.0,0,1,0
12152,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3939,69.0,7.0,19.0,2.0,2,41.0,0.0,40.0,0,1,1
582,28.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12667,63.0,1.0,18.0,1.0,1,34.0,1.0,45.0,0,1,1
12929,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5089,43.0,1.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
7668,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,0,0
12712,51.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10432,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11528,38.0,6.0,20.0,1.0,0,29.0,1.0,20.0,1,1,0
8768,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6336,29.0,8.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
12096,55.0,2.0,20.0,1.0,0,47.0,0.0,40.0,0,1,1
9963,70.0,1.0,18.0,1.0,3,53.0,1.0,30.0,1,1,1
2045,62.0,1.0,20.0,3.0,4,37.0,0.0,50.0,1,1,1
10749,33.0,1.0,17.0,2.0,2,18.0,0.0,20.0,0,0,0
7082,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11237,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,0,0
2362,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7931,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9498,44.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
9464,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9141,21.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
12215,48.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
6643,33.0,1.0,21.0,1.0,2,436.0,0.0,50.0,1,1,1
6830,39.0,5.0,15.0,1.0,1,49.0,6.0,30.0,0,1,1
9486,17.0,1.0,16.0,5.0,2,48.0,2.0,5.0,0,1,0
11524,33.0,8.0,22.0,5.0,0,1.0,0.0,40.0,1,1,1
4709,60.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
6705,21.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
2788,38.0,7.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
9795,37.0,1.0,19.0,1.0,2,29.0,17.0,40.0,0,1,0
9007,23.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
6040,42.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
5742,27.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,1
12794,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4365,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7998,31.0,3.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
1037,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11298,32.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
8874,41.0,1.0,16.0,5.0,1,53.0,15.0,25.0,0,1,0
1330,21.0,1.0,17.0,1.0,4,49.0,0.0,54.0,1,1,0
12934,62.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11039,52.0,1.0,22.0,2.0,3,6.0,0.0,56.0,1,1,1
5396,44.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
822,35.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12779,35.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9950,32.0,7.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7409,23.0,1.0,18.0,5.0,1,60.0,0.0,16.0,1,0,0
10283,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2501,59.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
152,32.0,6.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
3740,28.0,1.0,8.0,5.0,4,49.0,0.0,40.0,0,1,1
5523,60.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6503,45.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9588,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9172,45.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9663,44.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
2469,28.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7429,53.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
8290,33.0,1.0,16.0,5.0,2,6.0,10.0,16.0,0,1,0
10883,32.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
1111,21.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
11094,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2877,56.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4114,44.0,1.0,22.0,1.0,0,24.0,0.0,20.0,0,1,0
13050,39.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
3875,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6224,37.0,1.0,13.0,3.0,4,301.0,2.0,40.0,1,1,0
4908,53.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
933,25.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
1180,38.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
986,27.0,3.0,18.0,1.0,3,36.0,2.0,40.0,1,1,1
552,58.0,1.0,17.0,1.0,1,247.0,1.0,40.0,1,0,1
3813,64.0,4.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
615,62.0,2.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
11675,31.0,1.0,16.0,1.0,4,6.0,0.0,24.0,0,1,0
6486,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2860,33.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1898,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5884,45.0,1.0,21.0,1.0,2,233.0,0.0,60.0,1,0,1
6942,37.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
8050,74.0,1.0,21.0,1.0,0,19.0,0.0,65.0,1,1,1
10626,76.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
895,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6673,39.0,4.0,19.0,1.0,0,35.0,17.0,12.0,0,1,0
11422,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4120,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10170,27.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6439,49.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
1638,64.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1949,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11451,61.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
12506,23.0,1.0,1.0,5.0,0,35.0,7.0,40.0,1,0,0
6974,29.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,1
8687,62.0,4.0,19.0,1.0,2,17.0,1.0,17.0,0,1,1
12400,54.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,1
5662,17.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2715,61.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
1551,49.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6498,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2219,31.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
10855,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
702,55.0,1.0,21.0,3.0,2,16.0,0.0,30.0,0,0,0
536,32.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10015,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5582,57.0,1.0,21.0,1.0,-1,41.0,1.0,60.0,1,1,1
853,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4656,27.0,1.0,15.0,5.0,3,49.0,13.0,20.0,1,1,0
2638,48.0,4.0,18.0,1.0,1,17.0,12.0,15.0,1,1,0
3474,21.0,1.0,18.0,5.0,1,303.0,0.0,10.0,0,1,0
2112,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3706,20.0,2.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
2558,17.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
11867,32.0,1.0,17.0,3.0,4,11.0,0.0,40.0,1,0,1
8509,17.0,1.0,16.0,5.0,1,16.0,12.0,40.0,0,1,0
8937,44.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
11573,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3035,29.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5942,22.0,2.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
6633,49.0,1.0,14.0,1.0,3,49.0,2.0,20.0,1,1,0
537,19.0,3.0,15.0,5.0,0,4.0,2.0,40.0,1,1,0
936,31.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
3873,23.0,3.0,21.0,1.0,0,362.0,1.0,3.0,0,1,0
2627,19.0,1.0,20.0,5.0,1,49.0,13.0,12.0,1,1,0
5433,51.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7752,38.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
5075,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8569,47.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
8910,37.0,7.0,10.0,3.0,1,49.0,13.0,50.0,0,1,0
1443,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2105,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2464,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8589,19.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9644,66.0,7.0,19.0,3.0,3,20.0,13.0,10.0,1,1,0
10532,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2351,48.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8686,60.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
6815,21.0,1.0,20.0,1.0,1,5.0,0.0,20.0,1,1,0
3633,64.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7163,33.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5364,25.0,1.0,18.0,5.0,2,26.0,10.0,40.0,1,1,1
7897,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10545,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10049,66.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4443,25.0,3.0,17.0,5.0,1,49.0,2.0,37.0,1,1,0
8259,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12166,20.0,1.0,19.0,5.0,3,49.0,3.0,32.0,1,1,0
12267,25.0,1.0,21.0,5.0,0,364.0,12.0,25.0,1,1,0
9202,57.0,1.0,15.0,1.0,2,34.0,1.0,50.0,0,1,1
3757,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2974,24.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
6620,29.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
4069,48.0,2.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
1624,35.0,1.0,17.0,1.0,1,37.0,1.0,40.0,0,1,0
5362,59.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1687,61.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1173,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7455,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8891,22.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
4851,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7787,34.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11960,76.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
10239,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3698,19.0,4.0,15.0,5.0,2,49.0,13.0,12.0,0,1,0
5552,50.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
6017,28.0,7.0,14.0,1.0,2,24.0,1.0,10.0,0,1,0
3279,34.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
6591,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3184,42.0,1.0,18.0,3.0,0,8.0,0.0,40.0,0,1,1
7939,41.0,1.0,16.0,3.0,2,26.0,2.0,40.0,1,1,1
7241,40.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
4025,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2091,59.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
4624,54.0,3.0,21.0,1.0,0,373.0,1.0,50.0,1,1,1
5607,50.0,1.0,1.0,3.0,0,49.0,0.0,16.0,0,1,0
7359,26.0,1.0,21.0,3.0,2,6.0,11.0,40.0,0,1,0
12605,17.0,5.0,18.0,5.0,5,53.0,15.0,40.0,1,1,0
1113,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7792,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
