,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,31.0,1.0,18.0,5.0,1,38.0,2.0,48.0,0,1,1
10286,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7363,63.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
6679,21.0,1.0,20.0,5.0,2,362.0,15.0,1.0,0,0,0
8876,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1718,24.0,1.0,19.0,5.0,2,303.0,17.0,17.0,0,1,0
3652,31.0,5.0,16.0,5.0,5,49.0,4.0,42.0,1,1,0
8877,62.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3522,31.0,1.0,18.0,1.0,0,373.0,0.0,50.0,1,1,1
3532,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12362,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4484,64.0,1.0,20.0,1.0,1,49.0,1.0,19.0,0,1,0
13008,46.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
8093,39.0,4.0,21.0,1.0,0,1.0,0.0,40.0,1,0,1
11146,72.0,1.0,16.0,3.0,4,16.0,0.0,30.0,0,1,0
6568,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
12970,40.0,1.0,20.0,3.0,4,17.0,0.0,40.0,0,1,1
6119,51.0,4.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
1056,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1146,63.0,2.0,16.0,3.0,2,303.0,2.0,25.0,0,1,0
12184,34.0,1.0,17.0,3.0,0,41.0,2.0,24.0,0,1,0
1937,24.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9383,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1031,19.0,6.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
10347,42.0,3.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
7748,25.0,2.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
12191,24.0,1.0,16.0,5.0,2,39.0,2.0,20.0,0,1,0
6818,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4449,41.0,6.0,19.0,1.0,2,139.0,0.0,40.0,1,1,1
96,59.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
2474,28.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
2522,58.0,1.0,1.0,1.0,3,200.0,17.0,54.0,1,0,0
3800,21.0,1.0,16.0,5.0,4,32.0,2.0,35.0,1,1,0
2239,23.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
4024,40.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
8040,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,35.0,1.0,16.0,1.0,2,35.0,0.0,12.0,1,1,0
1042,29.0,3.0,17.0,5.0,3,6.0,11.0,30.0,0,1,0
2389,27.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8176,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1592,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
2391,27.0,4.0,19.0,1.0,0,370.0,1.0,28.0,0,1,0
5955,59.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11035,47.0,5.0,17.0,1.0,5,49.0,17.0,45.0,1,0,0
3206,35.0,1.0,19.0,5.0,0,247.0,13.0,40.0,1,0,0
12681,34.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11293,32.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6698,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12877,47.0,4.0,18.0,1.0,5,213.0,8.0,40.0,1,0,1
3,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11178,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7113,19.0,2.0,18.0,5.0,2,49.0,17.0,3.0,0,1,0
8697,41.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
11678,46.0,2.0,21.0,2.0,1,25.0,0.0,15.0,0,1,1
3755,56.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3570,74.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
5883,67.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
9244,18.0,2.0,24.0,5.0,0,8.0,17.0,40.0,0,1,0
3449,29.0,1.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
439,38.0,7.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5363,37.0,3.0,19.0,1.0,2,6.0,17.0,30.0,0,1,0
2791,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6134,37.0,1.0,19.0,1.0,0,8.0,1.0,32.0,0,1,1
4459,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8726,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5382,66.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
3077,56.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,0
11972,22.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
88,44.0,3.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
7481,18.0,1.0,18.0,5.0,3,35.0,2.0,40.0,1,1,0
5739,59.0,1.0,18.0,4.0,4,6.0,15.0,60.0,0,1,0
8349,49.0,1.0,16.0,1.0,2,247.0,1.0,48.0,1,0,0
8873,23.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7814,53.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
274,42.0,7.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
1281,29.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7601,53.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
12837,68.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
3305,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4900,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
10334,31.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12070,22.0,2.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
5250,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
3251,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11989,40.0,3.0,19.0,5.0,1,30.0,0.0,50.0,1,1,1
5725,51.0,1.0,19.0,5.0,4,53.0,2.0,10.0,0,1,0
7425,24.0,1.0,17.0,5.0,4,49.0,11.0,40.0,0,1,1
5270,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
415,55.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
12577,48.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
2250,60.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
10431,50.0,1.0,16.0,1.0,3,18.0,0.0,60.0,1,1,1
9717,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
710,50.0,6.0,17.0,1.0,2,4.0,1.0,40.0,1,1,0
12794,45.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
9238,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
407,32.0,2.0,16.0,5.0,0,49.0,16.0,50.0,1,1,0
8573,46.0,6.0,17.0,1.0,3,36.0,1.0,40.0,1,1,1
7107,26.0,1.0,16.0,1.0,1,8.0,1.0,16.0,0,1,0
10750,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2701,58.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
3469,37.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12853,65.0,1.0,15.0,3.0,2,49.0,12.0,40.0,0,1,0
5914,26.0,1.0,16.0,5.0,4,49.0,2.0,72.0,1,1,0
11408,51.0,7.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
4949,19.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
3745,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8493,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12012,32.0,1.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
7699,63.0,6.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
1523,43.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4139,22.0,1.0,19.0,5.0,2,25.0,0.0,10.0,0,1,0
1110,68.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10726,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1406,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
7608,51.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
9671,59.0,1.0,19.0,1.0,2,37.0,2.0,20.0,0,1,0
4742,58.0,3.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
10108,41.0,4.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
10481,23.0,1.0,20.0,5.0,1,16.0,0.0,60.0,1,1,0
4885,17.0,3.0,14.0,5.0,1,6.0,2.0,20.0,0,0,0
7238,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2559,22.0,1.0,19.0,5.0,0,49.0,17.0,3.0,0,1,0
9864,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
12045,59.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
633,55.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3035,40.0,2.0,22.0,1.0,0,45.0,0.0,40.0,1,1,0
6128,27.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,1
2168,55.0,1.0,16.0,1.0,3,31.0,0.0,45.0,1,1,1
6248,60.0,8.0,23.0,1.0,0,29.0,1.0,45.0,0,1,1
7628,38.0,5.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
131,18.0,1.0,18.0,5.0,1,6.0,17.0,38.0,0,1,0
3776,56.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5324,25.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8732,20.0,6.0,3.0,5.0,0,49.0,3.0,10.0,0,1,0
10283,28.0,3.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
774,21.0,7.0,22.0,5.0,0,49.0,0.0,8.0,0,1,1
11070,21.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
10794,56.0,5.0,21.0,1.0,2,13.0,0.0,45.0,0,1,1
1631,17.0,1.0,21.0,5.0,2,12.0,0.0,30.0,0,1,0
2333,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10324,50.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2540,21.0,1.0,19.0,5.0,0,110.0,2.0,40.0,1,1,0
469,87.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5376,34.0,1.0,16.0,3.0,2,38.0,0.0,40.0,0,1,0
7213,58.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11933,30.0,4.0,14.0,1.0,1,49.0,1.0,22.0,0,1,0
12854,32.0,3.0,4.0,1.0,2,235.0,6.0,40.0,0,0,1
5950,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3710,39.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
8746,66.0,2.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
7977,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13060,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
563,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1905,55.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
10020,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8537,66.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,0,0
8918,34.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
1576,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,21.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
11543,17.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3404,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4562,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4099,56.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5692,50.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
79,45.0,1.0,18.0,1.0,3,18.0,1.0,40.0,1,0,1
7636,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9025,59.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2372,57.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5035,51.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6625,68.0,1.0,16.0,3.0,2,49.0,12.0,38.0,0,1,1
4639,50.0,1.0,22.0,1.0,3,508.0,1.0,40.0,1,0,1
11686,17.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,0,0
4190,32.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5888,53.0,1.0,19.0,1.0,1,24.0,0.0,60.0,1,1,1
3724,29.0,1.0,17.0,1.0,3,37.0,0.0,40.0,1,1,1
6227,36.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8108,21.0,1.0,16.0,5.0,1,110.0,7.0,25.0,0,0,0
1904,65.0,1.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
8618,22.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
4826,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2498,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1851,37.0,1.0,16.0,5.0,2,53.0,2.0,17.0,0,0,0
4921,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7046,42.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
2588,56.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
4649,69.0,2.0,10.0,2.0,0,16.0,13.0,45.0,1,0,1
6202,70.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
8251,24.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
1145,43.0,1.0,19.0,1.0,2,49.0,11.0,12.0,0,1,0
3643,24.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12914,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
11468,58.0,6.0,20.0,3.0,2,37.0,0.0,40.0,1,1,0
10144,54.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,0,1
9051,21.0,1.0,16.0,5.0,2,36.0,0.0,23.0,0,1,0
852,51.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
1494,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9072,43.0,5.0,19.0,1.0,2,6.0,0.0,22.0,1,1,0
4058,29.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2464,54.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
9050,33.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
4793,46.0,1.0,21.0,1.0,4,1.0,0.0,60.0,1,1,1
1805,56.0,1.0,22.0,1.0,0,49.0,8.0,50.0,1,1,1
2288,24.0,4.0,23.0,5.0,0,15.0,15.0,16.0,0,0,0
7785,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11227,28.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9006,34.0,1.0,19.0,5.0,2,364.0,5.0,30.0,0,1,1
188,60.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1123,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
11912,54.0,1.0,16.0,1.0,2,148.0,1.0,40.0,0,1,1
4217,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8793,25.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
5500,40.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
10753,41.0,2.0,17.0,1.0,0,31.0,1.0,50.0,0,1,1
10193,25.0,1.0,18.0,5.0,1,49.0,0.0,6.0,0,1,0
1594,64.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6858,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12464,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
500,23.0,1.0,21.0,5.0,1,6.0,11.0,36.0,0,1,0
11528,57.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,1,1
4313,49.0,8.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
7733,38.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
3080,67.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,1,1
2231,39.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
12496,26.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
2633,26.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
4464,54.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
12114,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
590,46.0,2.0,23.0,1.0,4,32.0,0.0,85.0,1,1,1
8610,37.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
8409,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10477,48.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
2777,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2075,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,28.0,1.0,16.0,5.0,1,13.0,0.0,38.0,1,0,0
3804,25.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,0
6423,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8840,27.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
777,26.0,1.0,17.0,1.0,0,4.0,1.0,30.0,0,1,0
5815,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3146,63.0,6.0,19.0,1.0,0,21.0,1.0,42.0,0,1,0
1194,73.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,0
8904,21.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
6508,34.0,1.0,20.0,1.0,0,47.0,0.0,40.0,0,1,1
12165,22.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
3834,55.0,1.0,18.0,1.0,4,25.0,1.0,45.0,1,1,1
2304,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3881,58.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7726,35.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8240,24.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
1113,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8177,37.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
12698,32.0,2.0,1.0,5.0,1,8.0,0.0,15.0,1,1,0
5942,61.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
8926,19.0,3.0,20.0,5.0,1,223.0,2.0,20.0,0,1,0
6821,53.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
12980,33.0,4.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
9792,54.0,6.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5113,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10522,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
565,56.0,1.0,12.0,4.0,3,49.0,2.0,40.0,1,1,0
7540,70.0,1.0,21.0,1.0,4,303.0,11.0,40.0,1,1,1
1803,18.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,1,0
12539,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9983,47.0,5.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
11527,31.0,7.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
1642,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
6733,50.0,1.0,13.0,5.0,4,448.0,2.0,40.0,1,0,0
10690,39.0,3.0,20.0,1.0,1,223.0,0.0,20.0,0,1,0
6011,68.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9628,56.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2666,31.0,2.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
9330,32.0,1.0,22.0,5.0,0,49.0,3.0,10.0,1,1,0
46,56.0,7.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
1149,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
7301,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
9012,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11985,62.0,7.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
765,39.0,7.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
5960,38.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5032,40.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
1566,34.0,7.0,15.0,1.0,3,4.0,1.0,30.0,1,1,0
4959,44.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
12052,75.0,3.0,8.0,2.0,1,207.0,13.0,45.0,1,0,1
7265,60.0,5.0,16.0,1.0,2,26.0,0.0,32.0,0,1,0
2620,47.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
10977,32.0,1.0,17.0,1.0,3,49.0,0.0,44.0,1,1,1
9056,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2613,57.0,2.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
8187,58.0,6.0,16.0,3.0,0,49.0,7.0,60.0,1,1,0
9723,22.0,1.0,18.0,5.0,4,49.0,0.0,46.0,0,1,0
9754,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5062,63.0,3.0,14.0,5.0,1,51.0,2.0,4.0,0,1,0
12286,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1011,70.0,6.0,14.0,3.0,2,12.0,2.0,15.0,1,1,0
4412,74.0,6.0,19.0,1.0,-1,4.0,0.0,20.0,1,1,0
12902,21.0,1.0,14.0,5.0,0,41.0,2.0,22.0,0,1,0
10561,27.0,1.0,14.0,1.0,0,42.0,1.0,40.0,0,1,1
5703,21.0,1.0,19.0,5.0,2,49.0,2.0,14.0,1,1,0
5431,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2685,68.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7100,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
3265,23.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
3316,18.0,6.0,16.0,5.0,0,4.0,2.0,24.0,0,1,0
6074,30.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
11272,18.0,1.0,19.0,5.0,4,48.0,17.0,48.0,1,1,0
7578,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9779,62.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3063,30.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
11091,43.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8217,20.0,7.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
4691,21.0,1.0,15.0,5.0,3,6.0,13.0,40.0,1,0,0
11203,37.0,1.0,18.0,1.0,0,16.0,0.0,25.0,1,1,0
5114,64.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
10159,45.0,4.0,24.0,1.0,0,301.0,0.0,45.0,1,1,1
3573,60.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
1345,46.0,6.0,21.0,1.0,1,26.0,1.0,36.0,1,1,1
1444,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,24.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
12638,46.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
5653,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8700,54.0,1.0,19.0,3.0,4,427.0,16.0,40.0,1,1,0
2422,25.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
12276,37.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
2732,38.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
80,70.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
6463,40.0,5.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
3678,32.0,1.0,16.0,1.0,2,110.0,1.0,20.0,0,1,0
335,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3941,48.0,7.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
7320,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3013,38.0,6.0,20.0,1.0,2,9.0,0.0,12.0,0,1,0
1572,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11074,53.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,0,0
11318,62.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
879,22.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4394,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11163,34.0,1.0,12.0,1.0,-1,49.0,5.0,40.0,1,1,0
1509,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,0,0
1896,25.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
11865,61.0,1.0,17.0,1.0,3,26.0,1.0,32.0,1,1,1
8696,39.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4972,63.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
11321,63.0,3.0,18.0,1.0,1,22.0,0.0,3.0,0,1,0
1845,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
111,44.0,1.0,16.0,1.0,4,48.0,0.0,25.0,1,0,0
472,73.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10394,50.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4191,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,50.0,3.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
10713,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
12866,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4679,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10870,23.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
1183,63.0,1.0,24.0,1.0,0,6.0,1.0,48.0,1,1,1
9484,59.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
2861,17.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
