,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
9586,33.0,1.0,24.0,1.0,0,40.0,1.0,45.0,1,0,1
6587,56.0,6.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
9530,30.0,1.0,15.0,1.0,1,17.0,0.0,30.0,0,1,0
8340,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7698,43.0,5.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4154,60.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
10729,17.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
12994,59.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
4646,51.0,3.0,16.0,4.0,1,49.0,0.0,70.0,0,0,1
11279,37.0,1.0,21.0,3.0,1,49.0,0.0,18.0,0,1,0
4344,38.0,1.0,15.0,5.0,4,49.0,9.0,50.0,0,1,1
9657,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12042,38.0,1.0,16.0,1.0,4,247.0,0.0,40.0,0,0,0
9396,35.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
954,17.0,1.0,19.0,5.0,0,15.0,17.0,8.0,0,1,0
3499,67.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
716,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3618,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
159,46.0,6.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
9769,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2218,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1740,35.0,1.0,8.0,5.0,3,49.0,0.0,50.0,1,1,1
12536,36.0,1.0,16.0,5.0,3,15.0,0.0,35.0,1,0,1
6323,59.0,1.0,16.0,1.0,4,37.0,1.0,10.0,0,1,0
5543,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5392,17.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
10257,20.0,1.0,14.0,5.0,1,53.0,0.0,30.0,0,1,0
7357,59.0,1.0,1.0,1.0,3,527.0,1.0,30.0,0,0,0
3072,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5807,26.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
4349,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11519,24.0,1.0,19.0,5.0,0,38.0,2.0,35.0,1,0,0
1599,61.0,7.0,19.0,3.0,3,49.0,0.0,32.0,1,1,1
11755,60.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5025,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4081,54.0,1.0,19.0,1.0,2,6.0,1.0,18.0,1,1,0
7273,52.0,4.0,21.0,1.0,1,53.0,0.0,60.0,1,1,1
1195,32.0,1.0,16.0,1.0,4,49.0,0.0,88.0,1,1,0
9732,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6732,51.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
1875,31.0,7.0,17.0,3.0,2,49.0,16.0,20.0,1,1,0
7350,47.0,6.0,11.0,1.0,1,16.0,0.0,43.0,1,1,1
6331,22.0,1.0,16.0,5.0,4,37.0,2.0,24.0,0,1,0
11692,68.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
651,38.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
3869,19.0,2.0,18.0,5.0,1,41.0,17.0,28.0,1,1,0
2224,92.0,1.0,16.0,4.0,4,49.0,0.0,60.0,1,0,1
3749,63.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5080,20.0,2.0,21.0,1.0,0,36.0,0.0,15.0,0,1,0
1787,21.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
1198,37.0,3.0,20.0,1.0,0,4.0,0.0,35.0,0,1,0
2629,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2743,19.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
3874,20.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
1948,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1545,59.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2598,31.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
4962,35.0,4.0,22.0,1.0,0,527.0,1.0,10.0,0,1,0
8120,25.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
4927,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8537,34.0,1.0,19.0,1.0,1,55.0,0.0,45.0,1,1,1
12947,36.0,1.0,18.0,5.0,4,223.0,2.0,50.0,1,0,1
1201,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8893,67.0,1.0,19.0,5.0,4,49.0,12.0,70.0,1,1,1
8995,22.0,6.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2135,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2668,75.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
1230,29.0,1.0,21.0,1.0,0,362.0,0.0,8.0,1,1,0
1312,41.0,1.0,16.0,1.0,4,16.0,1.0,34.0,1,1,1
12504,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7391,25.0,1.0,13.0,5.0,4,6.0,0.0,15.0,0,0,0
12939,40.0,1.0,18.0,1.0,4,27.0,1.0,50.0,1,1,1
2119,19.0,1.0,19.0,5.0,2,36.0,7.0,48.0,0,1,0
11167,40.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
12253,27.0,1.0,16.0,5.0,3,138.0,2.0,50.0,1,1,0
5994,52.0,1.0,17.0,3.0,4,6.0,13.0,29.0,0,1,0
435,56.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,0,1
1371,37.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7275,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
96,58.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
12965,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8008,32.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
28,47.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
7126,17.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
8794,38.0,5.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
865,22.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1557,74.0,1.0,16.0,1.0,1,217.0,0.0,50.0,1,0,1
1525,61.0,8.0,19.0,1.0,1,6.0,0.0,65.0,0,1,1
4350,31.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
2240,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6200,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9374,33.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
6077,80.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
1045,18.0,1.0,16.0,5.0,2,49.0,4.0,8.0,0,1,0
4840,61.0,7.0,20.0,3.0,2,33.0,0.0,20.0,0,1,1
10683,38.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
4141,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
874,48.0,3.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
11728,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4684,41.0,1.0,21.0,1.0,0,36.0,0.0,28.0,1,1,0
1685,44.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
4036,37.0,1.0,18.0,3.0,0,4.0,0.0,2.0,0,1,1
4585,23.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1078,49.0,1.0,20.0,1.0,2,329.0,1.0,30.0,1,0,0
10904,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4243,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10262,41.0,6.0,22.0,1.0,0,6.0,0.0,38.0,0,0,0
7193,48.0,1.0,9.0,1.0,3,303.0,0.0,50.0,1,0,1
12482,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5282,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4515,55.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9875,40.0,3.0,23.0,1.0,0,49.0,0.0,22.0,1,0,0
2909,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5580,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3403,28.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
8325,29.0,2.0,21.0,1.0,0,311.0,1.0,22.0,0,1,0
4210,21.0,2.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
3638,29.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
9508,42.0,2.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
8512,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4814,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6333,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5172,25.0,1.0,16.0,5.0,2,48.0,12.0,25.0,0,1,0
1750,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12855,19.0,1.0,19.0,5.0,2,49.0,0.0,57.0,1,1,0
4794,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8387,59.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,0,1
2887,64.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11292,27.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
11835,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4913,58.0,1.0,14.0,1.0,0,49.0,0.0,55.0,1,1,1
620,23.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
5075,55.0,1.0,16.0,3.0,0,16.0,0.0,30.0,0,1,0
9677,58.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
2045,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10243,45.0,5.0,20.0,3.0,3,110.0,0.0,19.0,0,1,0
6053,19.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
10870,20.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
5115,52.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7510,23.0,7.0,11.0,5.0,2,15.0,2.0,20.0,0,0,0
8191,23.0,1.0,19.0,1.0,2,49.0,9.0,6.0,0,1,0
4050,55.0,1.0,19.0,1.0,4,363.0,0.0,45.0,1,1,1
1144,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
10354,19.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8391,39.0,2.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
5463,25.0,1.0,19.0,5.0,3,18.0,3.0,45.0,1,0,0
3748,35.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7276,59.0,1.0,17.0,3.0,0,8.0,0.0,40.0,0,1,0
697,55.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,1
3926,21.0,3.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
7590,64.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
4876,52.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
69,43.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
3590,65.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2520,25.0,1.0,11.0,1.0,1,49.0,11.0,36.0,0,1,0
8695,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2482,61.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4047,34.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,0
11,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8454,59.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5288,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2199,55.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5843,54.0,2.0,9.0,1.0,1,6.0,11.0,40.0,0,0,0
4459,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
9476,71.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
1896,30.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
15,55.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
3751,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8414,47.0,1.0,16.0,1.0,-1,6.0,0.0,42.0,1,1,1
9844,31.0,6.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
12610,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3698,20.0,1.0,19.0,5.0,4,49.0,13.0,80.0,1,1,0
4303,66.0,1.0,20.0,1.0,1,373.0,0.0,60.0,1,0,1
831,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
10342,62.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
5485,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5804,30.0,4.0,6.0,1.0,3,48.0,0.0,40.0,1,0,1
6642,67.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7983,60.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
12738,56.0,1.0,16.0,4.0,4,16.0,5.0,40.0,1,1,1
7245,19.0,1.0,14.0,5.0,4,56.0,2.0,40.0,0,1,0
6705,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11313,46.0,1.0,18.0,3.0,2,49.0,16.0,35.0,0,1,0
9721,24.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
12395,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6523,27.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
3454,49.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3770,46.0,1.0,16.0,3.0,1,49.0,0.0,7.0,0,1,0
11740,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4846,61.0,1.0,19.0,5.0,2,49.0,17.0,70.0,0,0,0
8715,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10494,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3688,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2029,18.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3600,47.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6210,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9626,27.0,5.0,15.0,5.0,3,6.0,0.0,80.0,1,1,1
5151,26.0,1.0,1.0,1.0,1,303.0,17.0,40.0,0,0,0
11223,22.0,1.0,18.0,5.0,1,372.0,2.0,40.0,1,0,0
724,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
416,20.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
4926,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2649,46.0,1.0,17.0,3.0,4,49.0,2.0,60.0,1,1,0
9049,36.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
11353,35.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
1476,45.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7379,26.0,7.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
7706,39.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
9733,27.0,1.0,20.0,5.0,0,215.0,2.0,15.0,1,0,0
5832,35.0,2.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
9353,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11207,20.0,6.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
1039,39.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7028,19.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
12407,39.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
9830,43.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4083,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7088,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11230,62.0,1.0,19.0,3.0,1,6.0,0.0,8.0,0,1,0
7649,64.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9473,18.0,3.0,22.0,5.0,2,49.0,17.0,10.0,0,1,0
7467,17.0,1.0,21.0,5.0,1,233.0,2.0,40.0,0,0,1
1368,41.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
5639,18.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
4089,52.0,1.0,18.0,3.0,4,36.0,13.0,50.0,1,1,1
9845,18.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
6910,21.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3273,88.0,8.0,6.0,4.0,-1,49.0,15.0,40.0,1,1,0
13048,21.0,1.0,21.0,5.0,4,49.0,12.0,29.0,0,1,0
9312,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,36.0,2.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
6677,30.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8438,21.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
3097,19.0,1.0,19.0,5.0,1,49.0,15.0,35.0,0,1,0
12747,18.0,1.0,15.0,5.0,1,60.0,15.0,40.0,0,1,0
1455,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1153,36.0,1.0,17.0,1.0,0,49.0,9.0,8.0,1,1,0
1617,65.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
5556,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1520,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7755,42.0,1.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
11037,29.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8621,24.0,1.0,5.0,3.0,4,51.0,6.0,40.0,0,0,1
12368,56.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1404,40.0,2.0,21.0,4.0,0,13.0,0.0,40.0,0,1,1
2665,21.0,1.0,20.0,5.0,0,42.0,2.0,10.0,1,1,0
7577,48.0,1.0,1.0,2.0,2,303.0,0.0,20.0,0,0,0
11435,29.0,1.0,22.0,1.0,0,34.0,1.0,24.0,0,1,1
5345,37.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
1901,18.0,1.0,16.0,5.0,1,16.0,0.0,60.0,1,0,0
1133,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10702,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4909,29.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
661,18.0,2.0,20.0,5.0,1,36.0,0.0,6.0,0,1,0
2200,52.0,1.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
10530,24.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,0,0
4598,29.0,4.0,24.0,1.0,0,224.0,0.0,45.0,1,1,1
263,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6885,43.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5384,30.0,7.0,22.0,1.0,0,362.0,0.0,50.0,1,1,1
3096,44.0,1.0,1.0,1.0,4,16.0,1.0,20.0,0,1,0
10584,53.0,4.0,17.0,1.0,0,49.0,9.0,30.0,1,1,1
12004,18.0,1.0,19.0,5.0,3,35.0,2.0,24.0,1,1,0
4237,57.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
9087,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
932,85.0,1.0,16.0,3.0,1,362.0,2.0,18.0,0,0,0
10646,37.0,1.0,16.0,4.0,4,6.0,12.0,40.0,1,0,1
2460,28.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,1
6003,58.0,1.0,18.0,5.0,0,4.0,5.0,30.0,0,1,0
3274,53.0,2.0,20.0,1.0,0,34.0,0.0,52.0,1,1,1
7533,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
386,38.0,1.0,19.0,1.0,3,162.0,1.0,50.0,1,1,1
8929,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
356,57.0,1.0,16.0,1.0,4,35.0,1.0,50.0,1,0,1
10164,24.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5673,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
391,87.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8854,22.0,6.0,16.0,5.0,1,8.0,2.0,16.0,0,1,0
7358,36.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
755,56.0,5.0,16.0,1.0,4,373.0,0.0,70.0,1,0,1
8904,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7315,30.0,5.0,20.0,1.0,0,207.0,1.0,70.0,1,0,0
9072,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3922,33.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,0
8688,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
6633,19.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3230,18.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
3121,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
944,29.0,1.0,19.0,5.0,3,19.0,12.0,50.0,1,0,1
3427,46.0,5.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
11701,45.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
12903,47.0,2.0,21.0,1.0,0,36.0,0.0,43.0,1,1,1
590,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,0
11824,41.0,1.0,14.0,1.0,2,49.0,9.0,29.0,0,1,0
3054,66.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
11512,21.0,1.0,16.0,5.0,4,41.0,10.0,45.0,1,1,1
3111,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,49.0,5.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
6668,21.0,1.0,18.0,5.0,2,27.0,0.0,35.0,0,1,0
4374,27.0,5.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
8737,34.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
11806,27.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,0
5831,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6025,31.0,1.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
7914,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10908,20.0,4.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
5472,19.0,1.0,13.0,5.0,0,49.0,0.0,30.0,0,1,0
11220,66.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5037,58.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
9707,42.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,0,0
720,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1677,58.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
1261,35.0,3.0,22.0,1.0,0,49.0,1.0,39.0,1,0,1
12677,69.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6934,64.0,4.0,21.0,1.0,1,20.0,1.0,70.0,1,1,1
7918,19.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
11146,46.0,1.0,16.0,5.0,4,469.0,2.0,50.0,1,1,1
4916,44.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
6772,24.0,2.0,19.0,5.0,0,207.0,12.0,20.0,1,0,0
10878,36.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
9999,21.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
10599,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6265,28.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
12685,30.0,1.0,16.0,5.0,2,36.0,2.0,16.0,0,1,0
7550,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8429,37.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,0,0
11400,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
459,40.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,0,0
1925,54.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
9565,44.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6974,24.0,6.0,18.0,3.0,1,41.0,0.0,40.0,1,1,0
10317,60.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9133,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
10152,63.0,2.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
1467,61.0,1.0,16.0,1.0,3,6.0,11.0,40.0,1,1,1
1624,21.0,1.0,15.0,5.0,1,364.0,2.0,40.0,1,0,0
9604,25.0,1.0,18.0,3.0,2,49.0,2.0,15.0,0,1,0
10539,41.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
11496,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9955,23.0,1.0,18.0,5.0,1,37.0,15.0,40.0,1,1,0
4056,33.0,7.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5751,33.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1764,56.0,1.0,12.0,1.0,4,55.0,0.0,40.0,1,1,1
9851,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11841,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2158,22.0,6.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
2688,25.0,2.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
8176,25.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
2606,39.0,1.0,6.0,3.0,2,303.0,0.0,40.0,1,0,1
12233,56.0,1.0,20.0,1.0,4,51.0,1.0,30.0,0,1,0
10091,74.0,3.0,16.0,5.0,1,26.0,2.0,50.0,1,1,1
12681,51.0,5.0,1.0,3.0,5,49.0,6.0,6.0,1,1,0
7348,30.0,2.0,21.0,5.0,0,30.0,2.0,36.0,0,1,1
6237,80.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
6926,24.0,3.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
1001,25.0,1.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
3902,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
