,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,63.0,1.0,23.0,1.0,-1,36.0,0.0,84.0,1,1,1
7854,59.0,7.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
12028,41.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
5978,29.0,1.0,19.0,5.0,2,5.0,0.0,30.0,1,0,1
269,22.0,2.0,22.0,5.0,0,301.0,17.0,40.0,1,1,1
8000,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1694,28.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5395,31.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
359,31.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
8599,34.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2611,48.0,7.0,11.0,1.0,4,362.0,0.0,50.0,1,1,1
1954,62.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3345,59.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
1149,62.0,2.0,14.0,5.0,2,49.0,7.0,57.0,0,1,0
2207,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4638,62.0,1.0,16.0,1.0,0,53.0,0.0,10.0,1,1,0
3709,24.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
11952,38.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,0
9017,35.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3409,56.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3705,36.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8728,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2871,28.0,1.0,15.0,3.0,1,51.0,2.0,60.0,1,1,1
7747,53.0,1.0,18.0,1.0,3,210.0,1.0,40.0,1,0,1
12208,58.0,1.0,22.0,5.0,0,365.0,0.0,50.0,1,0,1
8852,37.0,3.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
1063,33.0,1.0,21.0,1.0,0,523.0,0.0,32.0,1,1,1
11551,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7556,17.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8795,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11263,42.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
11721,53.0,1.0,21.0,1.0,4,16.0,0.0,52.0,1,1,1
600,58.0,2.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
2870,31.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
10875,38.0,1.0,16.0,1.0,2,36.0,0.0,10.0,0,1,0
5671,23.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
2045,38.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
1277,58.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3536,58.0,7.0,23.0,1.0,2,6.0,1.0,65.0,1,1,1
11443,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6543,57.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
10344,66.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,0,1
4946,73.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
4718,61.0,4.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
2034,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6789,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1283,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1878,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4187,66.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7928,22.0,1.0,7.0,5.0,1,49.0,17.0,40.0,1,1,0
2291,38.0,2.0,18.0,3.0,2,41.0,11.0,38.0,0,1,0
1558,18.0,8.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5492,24.0,3.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
12150,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12699,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11298,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
6746,51.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
528,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6411,35.0,6.0,19.0,3.0,2,29.0,0.0,30.0,0,1,0
8950,48.0,5.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
4702,51.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
2821,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9437,48.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
9781,55.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5837,36.0,1.0,19.0,3.0,4,8.0,0.0,60.0,1,0,1
8529,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
12891,39.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
822,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
4158,40.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
6542,36.0,1.0,18.0,1.0,2,36.0,1.0,26.0,0,1,0
8337,39.0,7.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2382,30.0,1.0,22.0,1.0,2,105.0,0.0,40.0,1,0,1
4553,60.0,3.0,1.0,1.0,1,17.0,0.0,25.0,0,0,0
8605,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
8780,17.0,1.0,14.0,5.0,2,29.0,2.0,25.0,0,1,0
4656,22.0,3.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
9848,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6016,54.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
12856,43.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
11585,51.0,4.0,16.0,1.0,2,6.0,1.0,10.0,1,0,0
9086,24.0,2.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
4021,77.0,1.0,13.0,1.0,3,16.0,1.0,50.0,1,1,1
12737,18.0,1.0,18.0,5.0,0,51.0,0.0,40.0,0,1,0
11371,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1331,62.0,1.0,20.0,1.0,2,303.0,1.0,17.0,0,0,0
1722,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1845,32.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
10122,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
6645,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5645,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10601,56.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5272,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5507,35.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
12266,41.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1306,21.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1776,28.0,1.0,19.0,5.0,2,48.0,17.0,42.0,0,1,0
5867,36.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11879,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
11288,58.0,1.0,20.0,5.0,3,39.0,17.0,10.0,0,1,0
13000,20.0,1.0,14.0,5.0,1,6.0,7.0,45.0,1,1,0
365,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8740,28.0,6.0,21.0,1.0,1,6.0,0.0,24.0,1,0,0
458,67.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5123,32.0,1.0,14.0,1.0,4,4.0,1.0,40.0,0,1,0
46,47.0,3.0,20.0,3.0,3,11.0,0.0,60.0,1,1,1
11773,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
730,31.0,5.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
5460,26.0,1.0,21.0,5.0,2,16.0,5.0,15.0,0,1,0
2060,33.0,1.0,21.0,5.0,1,9.0,17.0,20.0,0,1,0
12218,51.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4897,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10205,54.0,3.0,21.0,1.0,0,40.0,0.0,24.0,0,1,1
768,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9917,18.0,1.0,14.0,5.0,1,373.0,2.0,40.0,1,1,0
12914,21.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
7965,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4015,53.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8121,35.0,1.0,15.0,1.0,2,110.0,1.0,20.0,1,1,0
11680,86.0,1.0,20.0,5.0,0,6.0,12.0,45.0,1,0,1
10362,23.0,1.0,19.0,5.0,4,24.0,17.0,45.0,1,1,0
3944,22.0,1.0,18.0,5.0,3,49.0,10.0,48.0,1,1,0
8722,79.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
6382,37.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12366,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
3780,38.0,1.0,20.0,3.0,2,49.0,0.0,70.0,0,1,0
6335,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3893,49.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2099,67.0,1.0,16.0,3.0,3,49.0,0.0,49.0,1,1,1
11635,37.0,4.0,21.0,5.0,4,49.0,13.0,50.0,1,0,1
8129,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2600,61.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8086,36.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8799,30.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
7476,34.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4191,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6898,55.0,1.0,23.0,1.0,2,515.0,0.0,50.0,1,0,1
8148,60.0,6.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
3156,45.0,8.0,1.0,1.0,4,6.0,1.0,10.0,0,0,0
2163,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10439,46.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
9095,37.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
8035,19.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
69,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7163,22.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
8025,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,60.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
9584,51.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7303,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10809,27.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
12943,46.0,2.0,23.0,1.0,2,6.0,0.0,24.0,0,1,0
9515,38.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
115,24.0,1.0,21.0,5.0,0,42.0,0.0,4.0,1,1,0
5628,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5712,57.0,1.0,16.0,1.0,0,26.0,1.0,45.0,1,1,1
11973,24.0,2.0,19.0,5.0,0,35.0,12.0,3.0,0,0,0
5750,32.0,1.0,20.0,1.0,2,4.0,1.0,96.0,0,1,0
7761,58.0,5.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
7474,67.0,1.0,17.0,3.0,2,49.0,13.0,50.0,1,1,1
1313,40.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4129,21.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
573,66.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
2792,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
12745,22.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
2986,29.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
4026,67.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9252,66.0,1.0,12.0,2.0,4,49.0,0.0,40.0,1,1,1
1173,18.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,0,0
11526,39.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2516,77.0,1.0,18.0,1.0,2,42.0,17.0,50.0,1,1,0
10265,21.0,1.0,14.0,5.0,4,49.0,2.0,49.0,1,1,0
722,23.0,1.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
2008,40.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7853,28.0,1.0,17.0,3.0,3,8.0,13.0,12.0,1,1,0
2366,27.0,1.0,18.0,5.0,0,49.0,13.0,15.0,1,1,0
6957,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2905,58.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
9502,31.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
6334,50.0,1.0,18.0,1.0,1,49.0,11.0,40.0,1,1,1
2891,40.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
13066,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
12569,29.0,2.0,22.0,1.0,0,11.0,11.0,35.0,1,1,0
4212,58.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8746,23.0,1.0,12.0,1.0,2,147.0,0.0,45.0,1,0,1
5302,55.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
3690,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2648,73.0,5.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
11939,47.0,1.0,16.0,5.0,1,6.0,2.0,23.0,0,1,0
9326,29.0,1.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
8189,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8477,41.0,1.0,1.0,1.0,3,6.0,0.0,45.0,1,1,1
2079,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6868,53.0,5.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
12232,35.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7325,62.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
8316,35.0,4.0,21.0,3.0,0,11.0,13.0,16.0,0,1,1
3848,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
5824,26.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10100,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
598,44.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2739,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
11947,18.0,1.0,16.0,5.0,3,49.0,15.0,4.0,1,1,0
5103,18.0,2.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
3086,40.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5611,60.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5631,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5091,54.0,1.0,16.0,1.0,0,303.0,2.0,22.0,0,0,0
9391,26.0,4.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
2298,30.0,1.0,16.0,5.0,4,11.0,2.0,34.0,1,1,1
12010,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2408,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6771,63.0,6.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
1535,20.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,1,1
10585,51.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9864,46.0,3.0,21.0,1.0,1,39.0,0.0,55.0,1,1,1
3704,21.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
418,41.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
10398,58.0,2.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
1675,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12322,45.0,2.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
10066,56.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
8183,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9498,21.0,1.0,14.0,5.0,0,26.0,2.0,8.0,0,1,0
1985,37.0,1.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
5902,28.0,2.0,21.0,1.0,0,18.0,0.0,25.0,0,1,0
3353,25.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
12385,26.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
11295,38.0,2.0,21.0,1.0,0,53.0,10.0,40.0,1,1,1
4149,34.0,1.0,19.0,5.0,1,49.0,5.0,48.0,1,1,0
5817,64.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
9577,43.0,1.0,16.0,3.0,0,49.0,13.0,46.0,1,1,1
3331,17.0,1.0,18.0,5.0,0,12.0,2.0,27.0,0,1,0
1584,53.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
8988,59.0,1.0,19.0,1.0,4,49.0,1.0,1.0,0,1,0
8649,39.0,3.0,21.0,5.0,0,39.0,12.0,40.0,0,1,1
1577,48.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3009,21.0,1.0,18.0,5.0,2,30.0,0.0,40.0,1,1,0
1955,31.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4612,22.0,3.0,22.0,5.0,1,49.0,0.0,8.0,0,1,0
1978,36.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
9672,62.0,1.0,21.0,1.0,2,30.0,12.0,37.0,0,1,0
9240,18.0,2.0,18.0,5.0,1,16.0,0.0,15.0,0,1,0
3775,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4991,19.0,1.0,19.0,5.0,4,30.0,0.0,60.0,1,1,0
1037,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
12118,52.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
10378,41.0,2.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
110,57.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2509,53.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
8387,25.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,1,0
8283,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
237,65.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5616,35.0,3.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
5445,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12582,52.0,1.0,21.0,1.0,0,4.0,1.0,2.0,0,1,0
8674,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
1024,33.0,2.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
12239,38.0,3.0,22.0,1.0,2,53.0,1.0,8.0,0,1,0
3642,41.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6279,19.0,1.0,18.0,5.0,0,49.0,2.0,46.0,1,1,0
12777,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9895,69.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,0,1
5314,52.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5027,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
208,42.0,2.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
6221,35.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,1
8134,37.0,1.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
6911,27.0,1.0,16.0,5.0,2,15.0,2.0,30.0,0,0,0
6659,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1892,20.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
3821,26.0,1.0,20.0,5.0,3,110.0,0.0,30.0,1,1,0
3798,21.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
4154,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7594,20.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8274,31.0,1.0,16.0,3.0,1,48.0,0.0,67.0,1,1,1
2039,49.0,4.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
9734,56.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
516,66.0,1.0,16.0,1.0,4,8.0,9.0,45.0,1,0,0
3807,67.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
12860,66.0,1.0,16.0,1.0,2,34.0,1.0,8.0,0,1,0
4042,36.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
259,39.0,1.0,16.0,1.0,1,9.0,1.0,20.0,0,1,0
8030,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2086,25.0,1.0,14.0,5.0,2,40.0,11.0,30.0,1,1,0
9706,33.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
2694,54.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8003,55.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8415,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
9568,41.0,1.0,14.0,3.0,0,49.0,0.0,50.0,0,1,1
5626,54.0,2.0,16.0,3.0,1,49.0,0.0,43.0,0,1,0
7137,42.0,1.0,21.0,1.0,0,16.0,0.0,5.0,1,1,1
11366,71.0,4.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
594,70.0,1.0,16.0,3.0,0,30.0,7.0,30.0,0,1,0
3043,37.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2423,37.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8085,20.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
10611,23.0,1.0,20.0,5.0,4,49.0,5.0,22.0,1,1,0
9005,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
3599,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
9405,73.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1042,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4190,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
4141,41.0,1.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
8635,72.0,1.0,18.0,1.0,3,24.0,0.0,22.0,1,1,0
7114,74.0,1.0,1.0,1.0,2,49.0,1.0,32.0,0,1,0
10805,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5344,19.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
10036,44.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3485,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
983,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1293,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10572,53.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8560,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10621,30.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
191,64.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
6893,54.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
11588,61.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3901,38.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5019,38.0,8.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
6805,22.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
2733,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
13030,43.0,1.0,16.0,3.0,1,8.0,2.0,20.0,0,1,1
3022,58.0,1.0,18.0,3.0,2,36.0,16.0,15.0,0,1,0
4926,42.0,1.0,19.0,1.0,3,31.0,1.0,45.0,1,1,1
2513,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9589,28.0,7.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2671,23.0,1.0,20.0,5.0,1,25.0,0.0,10.0,1,1,0
3746,20.0,6.0,19.0,2.0,2,30.0,17.0,40.0,0,1,0
8291,17.0,1.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
10130,39.0,1.0,16.0,5.0,0,17.0,0.0,70.0,1,1,1
4327,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
556,29.0,1.0,22.0,5.0,0,32.0,0.0,20.0,0,1,0
6963,67.0,4.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
1926,46.0,6.0,18.0,1.0,3,49.0,1.0,4.0,1,1,0
2707,57.0,2.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
10367,48.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5078,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12867,34.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11582,34.0,7.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
1022,54.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
11873,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3246,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2781,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12785,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6448,53.0,3.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
2355,19.0,1.0,16.0,5.0,0,49.0,2.0,27.0,0,1,0
152,35.0,6.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
2212,21.0,4.0,16.0,5.0,2,36.0,15.0,30.0,0,1,0
5788,60.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2785,58.0,1.0,19.0,1.0,4,110.0,0.0,50.0,1,1,1
11349,39.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
9128,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6992,59.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,0,1
10065,31.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
10914,57.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
121,63.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7602,25.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
5340,23.0,1.0,1.0,1.0,3,210.0,0.0,40.0,1,0,0
10138,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
