,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8070,40.0,1.0,18.0,1.0,0,25.0,1.0,35.0,0,1,0
1983,44.0,1.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
3435,25.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
1687,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11457,71.0,1.0,23.0,1.0,0,132.0,1.0,40.0,0,0,1
178,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7610,26.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
10419,68.0,1.0,1.0,1.0,1,17.0,0.0,45.0,0,0,1
6694,57.0,4.0,21.0,1.0,-1,39.0,0.0,70.0,1,1,1
6759,29.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
13054,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12906,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8458,32.0,1.0,20.0,1.0,2,362.0,1.0,23.0,0,1,0
10269,59.0,1.0,16.0,4.0,0,49.0,11.0,40.0,0,1,0
4150,54.0,1.0,20.0,1.0,-1,312.0,1.0,50.0,1,0,1
3867,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
309,43.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11131,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8061,24.0,1.0,17.0,5.0,1,10.0,5.0,6.0,1,1,0
6466,23.0,2.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
10051,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3543,23.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,0,0
13035,49.0,4.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
9335,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12449,36.0,8.0,23.0,1.0,4,329.0,1.0,40.0,1,0,0
2240,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4919,23.0,3.0,18.0,2.0,1,26.0,0.0,45.0,0,1,1
2861,29.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
2328,37.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,0,1
2383,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3641,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6390,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6412,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
291,67.0,6.0,11.0,2.0,-1,16.0,0.0,40.0,1,0,1
9874,44.0,1.0,20.0,1.0,2,222.0,1.0,36.0,0,1,1
8799,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5527,46.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
10989,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4868,39.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8665,29.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1263,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8609,55.0,1.0,17.0,1.0,4,233.0,0.0,50.0,1,0,1
9653,44.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
390,64.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,1
5395,63.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
11863,49.0,1.0,21.0,1.0,4,4.0,1.0,25.0,1,1,0
8153,65.0,2.0,19.0,1.0,0,17.0,0.0,15.0,0,1,0
8109,26.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7773,19.0,1.0,19.0,5.0,1,34.0,17.0,15.0,0,1,0
6432,19.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
2601,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2605,58.0,2.0,23.0,1.0,0,11.0,1.0,60.0,0,0,1
1678,61.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3409,32.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
719,19.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,0
2461,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3886,24.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
2470,24.0,3.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
9683,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1059,55.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8168,34.0,1.0,19.0,5.0,2,312.0,2.0,30.0,0,1,0
10861,58.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7144,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4415,64.0,1.0,19.0,5.0,1,360.0,17.0,20.0,0,1,0
7791,34.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,0
3037,51.0,7.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
3734,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3085,25.0,1.0,13.0,3.0,4,49.0,0.0,1.0,0,1,0
7115,19.0,1.0,19.0,5.0,2,19.0,2.0,17.0,0,1,0
6883,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13056,36.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
12727,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
660,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5799,37.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12524,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7084,34.0,1.0,19.0,3.0,1,34.0,0.0,40.0,0,1,1
4039,48.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
104,22.0,1.0,18.0,5.0,4,36.0,10.0,60.0,1,1,0
4703,27.0,1.0,16.0,5.0,2,49.0,15.0,15.0,1,1,0
11009,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9472,20.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
10015,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10785,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7719,42.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
8489,60.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
522,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9624,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7292,19.0,1.0,18.0,5.0,1,49.0,17.0,4.0,0,1,0
2658,35.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,0,0
1214,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8869,48.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11304,45.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
6437,69.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5682,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1302,33.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
118,34.0,1.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
12323,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12532,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9511,75.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
4443,63.0,3.0,16.0,3.0,4,6.0,0.0,15.0,0,1,0
12330,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
4391,24.0,5.0,16.0,5.0,3,16.0,13.0,36.0,1,1,1
12021,19.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,1,0
10737,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12939,27.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,0
38,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12434,47.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
10828,33.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
72,29.0,1.0,18.0,5.0,4,139.0,5.0,10.0,0,1,0
827,53.0,2.0,19.0,1.0,0,12.0,1.0,58.0,1,1,1
6365,46.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4480,34.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
12872,52.0,2.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
9534,18.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11160,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4621,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
110,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1162,29.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
10937,63.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2453,66.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
10482,42.0,1.0,15.0,3.0,4,53.0,0.0,40.0,0,1,0
10565,25.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7751,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4965,63.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4808,38.0,1.0,19.0,1.0,2,235.0,0.0,60.0,0,1,1
379,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3783,22.0,1.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
3383,30.0,1.0,16.0,5.0,3,49.0,7.0,15.0,0,1,0
5130,31.0,3.0,21.0,1.0,1,48.0,6.0,50.0,1,1,1
12500,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10339,28.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
11446,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8439,58.0,1.0,19.0,3.0,2,49.0,15.0,43.0,0,1,1
6624,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2573,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9037,49.0,3.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
3423,28.0,1.0,14.0,1.0,4,49.0,6.0,20.0,0,1,0
499,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
586,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1000,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
155,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11071,49.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
6873,39.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,1,1
1513,19.0,2.0,19.0,5.0,3,48.0,0.0,23.0,1,1,0
11403,37.0,1.0,16.0,3.0,4,51.0,0.0,50.0,1,1,1
2402,17.0,3.0,15.0,5.0,2,49.0,15.0,30.0,0,1,0
357,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9366,35.0,1.0,17.0,3.0,3,48.0,5.0,50.0,0,1,0
10723,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,68.0,2.0,21.0,5.0,0,12.0,0.0,12.0,0,1,0
10481,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2560,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
1709,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
11349,22.0,2.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
729,53.0,3.0,13.0,4.0,2,49.0,16.0,20.0,0,1,0
9425,28.0,1.0,22.0,5.0,4,6.0,0.0,70.0,1,1,1
5007,34.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
398,27.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
4371,18.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
9602,45.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5392,61.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
417,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7007,38.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
1199,21.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3825,67.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
12684,26.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
5246,50.0,1.0,17.0,3.0,4,51.0,16.0,40.0,1,1,0
4179,56.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3217,24.0,2.0,14.0,1.0,2,49.0,10.0,40.0,1,1,0
7871,21.0,3.0,18.0,5.0,1,103.0,0.0,20.0,1,1,0
3395,44.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
8223,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4193,17.0,1.0,14.0,5.0,2,16.0,17.0,40.0,1,1,0
11373,53.0,7.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
6777,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
11540,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
872,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5524,30.0,1.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
5567,25.0,1.0,19.0,3.0,2,49.0,1.0,10.0,0,1,0
2610,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6803,38.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,1
553,17.0,1.0,19.0,5.0,0,48.0,17.0,1.0,0,1,0
5114,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10327,77.0,1.0,12.0,1.0,4,49.0,1.0,35.0,1,1,0
11013,31.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
8249,39.0,1.0,19.0,5.0,1,6.0,8.0,40.0,0,0,0
1228,17.0,4.0,19.0,5.0,2,15.0,2.0,37.0,0,1,0
6276,53.0,1.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
11038,61.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8381,35.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
4551,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10394,51.0,1.0,17.0,3.0,4,16.0,2.0,40.0,0,1,1
113,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3939,18.0,1.0,13.0,5.0,4,314.0,16.0,40.0,1,1,0
13033,30.0,3.0,22.0,1.0,0,24.0,1.0,40.0,0,0,1
1225,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8987,27.0,1.0,16.0,5.0,4,46.0,2.0,19.0,1,1,0
10856,41.0,1.0,19.0,5.0,1,303.0,0.0,80.0,0,0,0
7323,56.0,1.0,19.0,3.0,4,49.0,0.0,8.0,1,1,0
8455,53.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
12453,37.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8204,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,1
4517,17.0,1.0,18.0,5.0,2,373.0,2.0,20.0,0,0,0
1848,42.0,5.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
9689,42.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
8161,29.0,2.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
3171,21.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
4990,46.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11494,49.0,3.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
11791,36.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10815,60.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
7475,20.0,1.0,21.0,5.0,1,36.0,17.0,30.0,1,1,0
7528,57.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7097,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8362,18.0,1.0,21.0,5.0,2,421.0,2.0,15.0,0,0,0
2366,46.0,1.0,21.0,3.0,2,6.0,0.0,10.0,0,1,0
1129,27.0,4.0,19.0,5.0,2,312.0,0.0,15.0,0,1,0
10626,68.0,1.0,16.0,4.0,0,49.0,0.0,25.0,0,1,1
4831,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
5723,46.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
8508,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
10277,29.0,6.0,18.0,3.0,1,49.0,10.0,40.0,0,1,0
12477,38.0,1.0,17.0,1.0,4,10.0,1.0,32.0,0,1,0
122,24.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
3204,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11784,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10653,42.0,7.0,1.0,1.0,3,365.0,0.0,40.0,1,0,1
6605,71.0,6.0,21.0,1.0,1,49.0,2.0,28.0,0,1,0
5975,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2193,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8587,84.0,6.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
5530,27.0,1.0,9.0,5.0,1,37.0,5.0,32.0,0,0,0
3594,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5814,61.0,2.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
4103,46.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
2504,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9680,20.0,1.0,18.0,5.0,3,49.0,4.0,20.0,1,1,0
5195,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
1865,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,23.0,2.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
2636,65.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2850,55.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11641,24.0,6.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5388,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11100,44.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
1440,76.0,1.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
1487,46.0,1.0,16.0,5.0,4,217.0,0.0,60.0,1,0,0
6934,20.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,1,0
9510,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
4765,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5770,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
3716,28.0,3.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
10576,45.0,3.0,21.0,1.0,1,53.0,11.0,20.0,1,1,0
10638,32.0,2.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
2307,27.0,1.0,20.0,5.0,2,6.0,2.0,27.0,1,1,0
6935,22.0,5.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
1100,22.0,2.0,20.0,5.0,0,6.0,12.0,33.0,0,1,0
9878,62.0,1.0,15.0,1.0,1,26.0,0.0,40.0,0,1,1
9840,32.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2776,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
3260,45.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
12653,59.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
11507,25.0,1.0,16.0,5.0,4,1.0,0.0,40.0,1,0,0
9996,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7829,25.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
4170,50.0,1.0,21.0,1.0,0,373.0,0.0,10.0,0,1,0
10063,39.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9391,67.0,2.0,20.0,2.0,2,49.0,0.0,18.0,0,1,0
7012,35.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
4168,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11881,18.0,3.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
10716,55.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
12749,28.0,7.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
12243,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10998,30.0,6.0,22.0,5.0,0,303.0,2.0,60.0,1,1,1
3566,20.0,1.0,21.0,5.0,2,20.0,2.0,40.0,0,1,0
11548,23.0,1.0,23.0,5.0,0,151.0,0.0,50.0,1,0,1
10578,51.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
9151,47.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
12031,44.0,1.0,22.0,1.0,2,6.0,0.0,70.0,1,1,1
12408,38.0,1.0,17.0,1.0,-1,25.0,0.0,40.0,1,1,1
12274,21.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,0,0
4579,39.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4243,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3820,92.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7894,42.0,6.0,21.0,1.0,0,17.0,1.0,18.0,1,1,0
7037,36.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3322,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3514,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
5390,29.0,2.0,21.0,5.0,2,363.0,0.0,4.0,0,0,0
5997,62.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
6464,21.0,2.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5338,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9238,22.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,0
7400,62.0,1.0,21.0,1.0,0,18.0,1.0,35.0,0,1,1
10641,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9025,70.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6805,58.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
9359,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12752,21.0,1.0,16.0,5.0,1,49.0,17.0,55.0,1,1,0
7132,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
431,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
2355,28.0,1.0,22.0,1.0,0,42.0,1.0,48.0,1,1,1
11936,20.0,1.0,18.0,5.0,0,370.0,2.0,40.0,1,0,0
12001,71.0,6.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5463,35.0,1.0,16.0,3.0,1,20.0,10.0,40.0,1,1,0
3062,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1035,42.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,1
7055,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9580,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8193,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
11350,18.0,1.0,16.0,5.0,1,26.0,2.0,25.0,0,1,0
3803,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9453,59.0,6.0,9.0,1.0,4,303.0,6.0,40.0,0,0,0
4254,25.0,1.0,18.0,5.0,2,30.0,2.0,20.0,1,1,0
5708,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5134,35.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12899,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4571,29.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8133,36.0,3.0,16.0,1.0,2,56.0,0.0,42.0,1,1,1
11207,49.0,1.0,19.0,1.0,3,6.0,6.0,70.0,1,0,1
1374,17.0,1.0,18.0,5.0,2,210.0,0.0,1.0,0,0,0
3590,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5786,18.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,0,0
1438,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11770,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4547,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1070,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,44.0,5.0,20.0,5.0,4,4.0,0.0,40.0,1,1,1
504,66.0,1.0,19.0,1.0,0,229.0,0.0,4.0,0,1,1
8013,39.0,7.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
10671,59.0,1.0,21.0,4.0,2,48.0,0.0,54.0,1,1,1
10355,39.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9097,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2133,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9036,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6903,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6462,30.0,3.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3956,42.0,1.0,16.0,3.0,3,303.0,6.0,50.0,1,0,1
12437,51.0,1.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
5429,38.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3147,52.0,1.0,20.0,1.0,0,301.0,1.0,60.0,1,1,1
6237,40.0,6.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
6499,34.0,2.0,20.0,1.0,0,139.0,1.0,25.0,0,1,0
6025,28.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,1
3013,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
562,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11802,62.0,1.0,16.0,1.0,4,17.0,1.0,10.0,0,1,0
1104,35.0,1.0,16.0,1.0,1,48.0,6.0,30.0,1,1,0
8586,60.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
11046,62.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
6193,43.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6664,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
9563,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
11355,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
