,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,43.0,1.0,19.0,1.0,4,136.0,0.0,20.0,1,1,0
11689,30.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
4843,22.0,4.0,16.0,5.0,3,313.0,17.0,35.0,1,0,0
10261,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8316,17.0,1.0,21.0,5.0,2,26.0,2.0,15.0,0,1,0
348,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4144,64.0,1.0,18.0,1.0,1,38.0,1.0,48.0,0,1,0
8907,51.0,1.0,18.0,4.0,0,49.0,2.0,40.0,1,1,0
4846,58.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,0,1
3983,73.0,5.0,24.0,3.0,0,48.0,17.0,40.0,1,1,0
10605,49.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
11211,44.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
5298,45.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4364,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7232,18.0,1.0,16.0,5.0,2,469.0,15.0,10.0,0,0,0
12097,26.0,1.0,19.0,5.0,0,207.0,12.0,40.0,0,0,0
11257,53.0,2.0,24.0,3.0,0,129.0,0.0,50.0,1,0,1
10756,44.0,6.0,16.0,2.0,3,49.0,5.0,30.0,0,1,0
7261,31.0,3.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
2145,19.0,3.0,19.0,5.0,1,19.0,12.0,36.0,0,0,0
663,60.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
6090,56.0,1.0,7.0,2.0,1,4.0,11.0,8.0,0,1,0
4592,23.0,3.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
2027,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
12363,35.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9509,18.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
8640,34.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
7617,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9674,53.0,2.0,22.0,3.0,0,436.0,0.0,50.0,1,1,1
12516,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5763,21.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
9202,37.0,2.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
6724,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2626,24.0,4.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
1824,19.0,1.0,19.0,5.0,0,49.0,15.0,36.0,0,1,0
4540,63.0,3.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8246,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6905,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1388,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8231,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
13028,41.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
12862,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3824,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12972,22.0,1.0,21.0,5.0,-1,49.0,13.0,8.0,1,1,0
9817,55.0,2.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
11641,42.0,1.0,20.0,1.0,4,372.0,1.0,25.0,0,0,0
1570,33.0,3.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
5327,59.0,6.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
6682,43.0,1.0,21.0,1.0,1,26.0,1.0,45.0,0,1,1
1557,21.0,2.0,19.0,5.0,1,23.0,12.0,25.0,1,1,0
11813,19.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
1356,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2383,35.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
5112,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
206,49.0,1.0,24.0,1.0,0,312.0,0.0,40.0,0,1,1
5490,28.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
12798,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5511,56.0,1.0,20.0,3.0,2,49.0,2.0,17.0,0,1,0
1401,24.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
3334,57.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8017,81.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
12721,44.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
1171,63.0,1.0,16.0,1.0,3,32.0,0.0,20.0,1,1,0
7344,56.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9798,69.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11982,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1967,33.0,8.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8704,21.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
6506,43.0,3.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
2088,85.0,1.0,19.0,3.0,0,329.0,15.0,20.0,0,0,0
12007,58.0,1.0,19.0,5.0,2,1.0,2.0,40.0,1,1,1
3715,63.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
6927,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5551,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3859,51.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
7477,38.0,4.0,16.0,1.0,3,11.0,9.0,50.0,1,1,0
12460,37.0,5.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
7322,19.0,1.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
5231,22.0,1.0,16.0,1.0,2,6.0,2.0,30.0,0,1,0
3146,31.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
1367,25.0,2.0,21.0,1.0,0,9.0,0.0,30.0,0,1,0
8668,73.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,0,1
5731,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12308,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
1145,56.0,1.0,14.0,5.0,4,16.0,7.0,15.0,0,1,0
9706,18.0,1.0,19.0,5.0,3,207.0,16.0,20.0,1,0,0
3910,53.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
3638,37.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2585,43.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
1083,45.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
9751,68.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
835,60.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
7316,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12499,42.0,1.0,19.0,1.0,2,36.0,0.0,24.0,0,1,0
12044,22.0,4.0,19.0,5.0,1,50.0,17.0,45.0,0,1,0
10964,22.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,0
9709,39.0,4.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
6989,35.0,1.0,20.0,5.0,0,49.0,17.0,55.0,1,1,0
5748,38.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
10278,39.0,1.0,14.0,1.0,2,53.0,10.0,16.0,0,1,0
2866,22.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11019,17.0,1.0,16.0,5.0,0,49.0,10.0,35.0,0,1,0
5517,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3844,55.0,1.0,16.0,3.0,2,33.0,0.0,40.0,0,1,1
11371,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5530,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5780,49.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
10778,31.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8544,41.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
5770,46.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
642,27.0,6.0,10.0,1.0,4,35.0,1.0,42.0,0,0,1
9885,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7685,61.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,1
6805,55.0,3.0,16.0,3.0,0,45.0,0.0,40.0,0,1,1
4067,25.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11433,43.0,1.0,20.0,5.0,1,2.0,7.0,50.0,1,1,1
5436,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6116,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8948,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10496,36.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10863,19.0,2.0,22.0,5.0,0,41.0,12.0,30.0,0,1,0
11264,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12115,23.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5277,47.0,1.0,1.0,5.0,4,18.0,2.0,40.0,0,1,0
10787,36.0,3.0,16.0,1.0,3,240.0,2.0,50.0,1,1,1
11265,51.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11143,23.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1642,56.0,1.0,19.0,1.0,4,46.0,0.0,43.0,0,1,1
3746,56.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
9345,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5866,49.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12894,70.0,1.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
7402,52.0,3.0,21.0,1.0,0,27.0,1.0,20.0,0,1,1
2716,43.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
12209,17.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,0,0
12693,22.0,1.0,21.0,5.0,2,34.0,2.0,35.0,0,1,0
10825,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9520,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
5123,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11718,32.0,7.0,21.0,1.0,1,49.0,0.0,32.0,1,0,0
2808,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4750,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2910,43.0,7.0,23.0,1.0,0,365.0,1.0,40.0,1,0,1
9579,20.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
6157,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6606,57.0,1.0,18.0,3.0,4,9.0,2.0,30.0,1,1,0
1993,17.0,1.0,19.0,5.0,2,6.0,17.0,5.0,0,1,0
6242,23.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
5441,28.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
10153,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12318,39.0,3.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
4791,27.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
6502,37.0,5.0,16.0,3.0,2,51.0,15.0,40.0,0,1,0
11397,61.0,1.0,20.0,4.0,4,6.0,0.0,40.0,1,1,0
12960,36.0,1.0,19.0,5.0,3,6.0,11.0,50.0,1,1,1
12787,57.0,1.0,13.0,1.0,4,303.0,1.0,40.0,1,0,1
4323,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11195,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1334,67.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
12220,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1322,61.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8167,57.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
10489,28.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1095,33.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
12168,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11798,56.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
5188,22.0,6.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
4110,38.0,1.0,21.0,1.0,0,442.0,0.0,30.0,1,1,0
10115,17.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3096,17.0,6.0,16.0,5.0,1,16.0,2.0,38.0,0,1,0
11122,21.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,0,1
11976,26.0,1.0,16.0,1.0,0,36.0,1.0,45.0,0,1,0
5250,38.0,3.0,20.0,1.0,0,45.0,1.0,40.0,0,1,0
36,69.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
11073,65.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5259,20.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
2515,30.0,1.0,21.0,5.0,2,56.0,2.0,19.0,0,1,0
9534,49.0,1.0,17.0,1.0,3,303.0,1.0,30.0,1,0,0
6987,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4102,50.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
6877,64.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
4287,55.0,1.0,16.0,5.0,0,17.0,2.0,30.0,0,1,1
10956,47.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
538,45.0,1.0,20.0,3.0,4,49.0,0.0,42.0,1,1,1
10091,20.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
8558,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8469,49.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
6463,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,32.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
11489,29.0,6.0,16.0,2.0,1,49.0,4.0,40.0,0,1,0
4573,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4115,25.0,8.0,19.0,4.0,4,238.0,0.0,40.0,1,1,0
6442,60.0,2.0,19.0,1.0,3,370.0,0.0,40.0,0,0,0
7455,27.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
12665,44.0,7.0,16.0,1.0,3,19.0,1.0,42.0,1,1,1
9221,66.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9405,27.0,4.0,22.0,5.0,1,49.0,4.0,10.0,0,0,0
6825,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3478,25.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4379,52.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5040,57.0,1.0,13.0,1.0,4,32.0,0.0,50.0,0,1,0
3101,46.0,1.0,12.0,4.0,0,49.0,0.0,35.0,0,1,0
1513,23.0,1.0,20.0,1.0,2,34.0,0.0,16.0,0,1,0
12000,38.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,1,1,1
5163,24.0,1.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
8489,60.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8188,57.0,1.0,21.0,1.0,4,53.0,1.0,48.0,1,1,1
3102,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3004,56.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
6013,21.0,1.0,19.0,5.0,0,49.0,7.0,36.0,0,0,0
8743,28.0,1.0,19.0,1.0,4,301.0,0.0,8.0,1,0,0
8978,32.0,5.0,21.0,1.0,0,162.0,1.0,20.0,1,1,0
3330,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2597,39.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
6637,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11520,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
1478,45.0,3.0,18.0,5.0,0,39.0,0.0,40.0,1,1,1
1640,60.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
5205,53.0,3.0,22.0,3.0,2,49.0,0.0,43.0,0,1,1
3711,63.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
11326,50.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8631,38.0,1.0,15.0,1.0,3,210.0,1.0,40.0,1,0,1
7209,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4591,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11156,37.0,1.0,18.0,4.0,4,19.0,6.0,24.0,1,1,1
12326,49.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
9774,35.0,1.0,21.0,1.0,4,41.0,1.0,48.0,1,1,1
2549,24.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
11194,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5335,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4579,35.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10249,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
2235,57.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
8674,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11983,55.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
9440,63.0,3.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
2155,21.0,6.0,19.0,1.0,1,4.0,0.0,10.0,1,0,0
11711,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1086,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9627,39.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9329,17.0,1.0,16.0,5.0,0,8.0,2.0,50.0,0,1,0
1228,52.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
5379,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
11388,54.0,2.0,18.0,4.0,4,49.0,6.0,60.0,0,1,0
10547,62.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,0,1
4247,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
3229,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8523,41.0,1.0,17.0,1.0,4,303.0,1.0,35.0,1,1,0
903,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10896,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6982,29.0,1.0,18.0,4.0,4,49.0,7.0,40.0,0,1,0
8844,49.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
5167,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
4313,40.0,7.0,16.0,1.0,4,4.0,0.0,48.0,1,1,1
7673,32.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
6020,21.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8401,53.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
10857,18.0,1.0,18.0,5.0,2,18.0,3.0,96.0,1,1,0
6893,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1607,41.0,1.0,21.0,1.0,1,27.0,0.0,40.0,1,1,0
5399,39.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
5663,69.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
9395,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7125,48.0,1.0,16.0,1.0,2,49.0,10.0,30.0,1,1,0
12385,41.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
709,29.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1706,55.0,1.0,16.0,3.0,2,47.0,0.0,50.0,1,1,1
9549,30.0,5.0,19.0,5.0,0,49.0,0.0,8.0,0,1,1
7003,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
646,24.0,3.0,9.0,4.0,0,6.0,0.0,14.0,1,1,0
7063,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7483,48.0,1.0,19.0,1.0,3,25.0,1.0,60.0,1,1,1
4916,22.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
8040,73.0,1.0,18.0,3.0,0,51.0,2.0,45.0,1,1,1
8935,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
6565,28.0,6.0,21.0,1.0,0,12.0,10.0,55.0,1,1,1
9801,38.0,1.0,16.0,3.0,2,16.0,12.0,30.0,0,1,0
5127,28.0,1.0,19.0,1.0,4,2.0,0.0,36.0,0,0,1
11149,23.0,1.0,18.0,5.0,0,511.0,17.0,40.0,0,0,0
7639,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8010,20.0,4.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
450,77.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
7193,25.0,1.0,16.0,5.0,2,16.0,2.0,12.0,0,1,0
12847,46.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,0,0
10225,56.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6092,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8946,61.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4996,22.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11303,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
7927,32.0,1.0,11.0,3.0,3,12.0,0.0,40.0,1,1,1
2129,20.0,1.0,19.0,5.0,1,49.0,13.0,38.0,0,1,0
8741,18.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
9493,24.0,1.0,19.0,5.0,1,373.0,12.0,32.0,0,0,0
11559,38.0,1.0,18.0,1.0,3,329.0,0.0,40.0,1,0,1
5267,17.0,1.0,14.0,5.0,2,26.0,2.0,10.0,1,1,0
6146,58.0,4.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
105,29.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2393,52.0,5.0,23.0,1.0,0,314.0,0.0,40.0,1,1,1
2220,20.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
9555,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5794,57.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8971,23.0,2.0,18.0,5.0,3,16.0,2.0,35.0,1,1,0
7393,67.0,8.0,16.0,2.0,2,39.0,6.0,40.0,0,1,1
3534,42.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9668,56.0,2.0,20.0,1.0,3,49.0,1.0,55.0,1,0,1
5092,62.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5795,46.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
344,17.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3326,66.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
6729,34.0,6.0,16.0,3.0,1,6.0,13.0,40.0,0,1,0
9491,68.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7244,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11529,35.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
11478,35.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6908,69.0,1.0,18.0,1.0,3,6.0,9.0,45.0,1,1,0
6061,51.0,6.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
299,31.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
5570,46.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9062,21.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8972,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9540,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1166,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11517,39.0,4.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
9402,45.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
1172,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8156,26.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7475,26.0,1.0,19.0,5.0,3,49.0,17.0,39.0,1,1,0
4741,60.0,4.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
483,26.0,6.0,21.0,1.0,1,41.0,1.0,22.0,0,1,0
6538,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
12895,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4325,41.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,0,0
10812,44.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7200,59.0,7.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
10875,29.0,1.0,16.0,5.0,4,12.0,0.0,80.0,1,1,0
11377,34.0,3.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
2721,41.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6968,18.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
6434,37.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
7841,32.0,1.0,20.0,1.0,3,49.0,0.0,58.0,1,1,0
9743,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
1901,84.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
2920,58.0,1.0,16.0,1.0,2,8.0,0.0,50.0,0,1,1
3047,34.0,1.0,16.0,3.0,3,29.0,0.0,40.0,1,0,0
12795,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6475,51.0,2.0,19.0,3.0,3,6.0,15.0,25.0,0,1,0
8342,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7633,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7571,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4831,38.0,1.0,20.0,1.0,1,370.0,1.0,40.0,0,1,0
6166,44.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1087,45.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
10350,17.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7687,53.0,1.0,19.0,3.0,0,11.0,0.0,50.0,1,1,1
4905,19.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
1853,53.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
9183,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
