,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22223,6,0,8,4,0,1,1,0,2,2,0
22224,9,4,7,2,10,0,0,1,2,2,0
22225,7,4,9,2,1,0,1,1,2,2,0
22226,7,4,11,2,12,0,1,1,2,2,1
22227,6,4,8,4,8,3,1,0,2,2,0
22228,3,0,15,4,0,3,1,0,1,2,0
22229,4,4,9,4,10,1,1,1,2,2,0
22230,9,4,2,2,8,0,1,1,2,2,1
22231,7,0,9,4,0,1,0,0,3,2,0
22232,9,5,9,0,4,1,1,1,2,2,0
22233,4,4,15,4,1,1,1,1,2,2,0
22234,9,6,9,0,4,3,0,1,2,2,0
22235,11,4,9,2,1,0,1,1,2,2,1
22236,12,4,15,3,11,1,1,1,1,2,0
22237,5,6,7,2,3,0,0,1,2,2,0
22238,7,5,11,4,12,3,1,1,2,2,0
22239,3,4,15,4,8,1,1,0,1,2,0
22240,6,4,2,2,12,0,1,1,2,2,0
22241,14,4,11,2,12,0,1,1,1,2,0
22242,12,4,11,2,3,0,1,1,2,2,0
22243,10,4,11,6,3,1,1,1,2,2,0
22244,9,4,11,2,7,0,1,1,2,2,0
22245,7,4,14,0,1,1,1,0,1,2,0
22246,11,4,6,2,7,0,1,1,2,2,1
22247,14,4,9,2,3,0,1,1,1,2,1
22248,5,2,15,4,4,1,1,1,2,2,1
22249,7,4,11,2,1,0,1,1,2,2,0
22250,3,4,1,4,8,1,0,0,1,2,0
22251,9,4,6,0,5,1,1,0,2,2,0
22252,7,4,9,4,1,3,1,1,2,2,0
22253,7,6,1,2,5,0,1,1,1,2,1
22254,3,4,11,4,14,3,1,1,1,2,0
22255,6,4,11,2,3,0,1,1,4,2,0
22256,7,4,15,4,6,1,1,1,3,2,0
22257,3,4,9,4,6,3,0,1,0,4,0
22258,4,4,12,4,4,3,1,0,3,2,0
22259,9,4,11,4,6,3,1,1,1,2,0
22260,5,4,15,4,1,1,1,0,2,2,0
22261,5,4,8,2,3,0,1,1,2,2,0
22262,8,5,7,4,4,1,1,1,2,2,1
22263,4,4,11,4,5,3,1,0,2,2,0
22264,8,4,11,2,7,0,1,1,3,2,1
22265,10,5,12,2,10,0,1,1,1,2,1
22266,4,5,4,4,5,3,1,1,2,2,0
22267,8,4,12,0,10,4,1,0,2,2,0
22268,6,1,6,4,1,3,1,0,2,2,0
22269,11,4,11,0,8,1,1,1,2,2,0
22270,8,4,11,2,8,5,1,0,2,2,0
22271,6,4,12,2,10,5,1,0,2,2,1
22272,6,4,6,4,8,2,0,1,2,0,0
22273,3,2,15,4,1,3,1,0,0,2,0
22274,4,7,14,4,10,1,1,0,2,2,0
22275,7,2,14,0,10,1,1,0,2,2,0
22276,11,4,15,2,12,0,1,1,2,2,0
22277,12,4,11,0,1,4,0,0,2,2,0
22278,5,4,15,2,12,0,1,1,1,2,0
22279,5,4,11,2,7,0,1,1,2,2,1
22280,7,5,1,5,12,4,1,0,2,2,0
22281,4,4,15,4,12,3,1,1,2,2,0
22282,6,4,11,4,6,3,1,1,2,2,0
22283,4,2,11,0,8,1,1,1,1,2,0
22284,9,6,11,2,8,0,1,1,1,2,0
22285,11,1,15,2,14,0,1,1,1,2,1
22286,4,4,11,4,4,1,1,1,4,2,0
22287,7,0,9,2,0,0,1,1,2,2,0
22288,6,4,9,0,4,1,1,0,2,2,0
22289,6,4,9,2,4,0,1,1,2,2,0
22290,4,4,3,4,5,2,0,1,2,2,0
22291,8,4,11,2,8,0,1,1,2,2,1
22292,14,2,9,5,4,3,0,1,0,2,0
22293,6,4,15,4,10,1,1,0,2,2,0
22294,7,4,9,2,12,0,1,1,4,2,0
22295,6,4,10,2,10,0,1,1,2,1,0
22296,8,4,2,2,14,0,1,1,2,2,1
22297,9,4,10,2,13,5,1,0,0,2,1
22298,8,4,11,4,8,1,0,0,1,2,0
22299,8,4,15,0,8,1,1,0,1,2,1
22300,8,4,11,2,7,0,0,1,1,0,1
22301,5,4,11,2,6,0,1,1,2,2,1
22302,4,4,15,4,12,1,1,1,1,2,0
22303,4,5,9,4,10,3,1,1,1,2,0
22304,8,4,12,0,1,1,1,0,2,2,0
22305,8,4,15,2,8,0,1,1,1,2,0
22306,6,6,1,2,5,0,1,1,2,2,0
22307,5,4,9,2,10,0,0,1,2,0,0
22308,9,4,11,4,7,3,0,1,2,2,0
22309,7,4,9,4,4,1,1,1,2,2,1
22310,6,4,15,4,5,1,1,1,1,2,0
22311,5,2,12,4,10,1,1,1,2,2,1
22312,13,4,8,2,14,0,1,1,0,2,0
22313,7,0,11,2,0,0,1,1,3,2,1
22314,8,4,15,2,1,5,0,0,2,2,0
22315,6,4,11,2,8,5,1,0,2,2,0
22316,7,0,9,4,0,1,1,0,2,2,0
22317,6,4,9,5,4,1,1,0,3,2,0
22318,4,4,11,4,13,1,1,0,2,2,0
22319,5,4,11,4,4,3,1,1,3,2,0
22320,9,4,15,2,3,0,1,1,2,2,1
22321,7,6,11,2,5,0,1,1,2,2,0
22322,6,4,11,2,7,0,1,1,2,2,0
22323,3,4,15,4,4,2,1,1,1,2,0
22324,6,4,15,2,1,0,1,1,2,2,0
22325,4,4,9,2,10,0,1,1,2,2,0
22326,6,0,2,2,0,0,0,1,1,0,0
22327,10,4,0,2,6,0,1,1,2,2,0
22328,5,4,9,4,10,4,1,0,2,2,0
22329,8,4,9,0,3,1,1,1,2,2,0
22330,11,4,15,2,8,5,1,0,2,2,0
22331,11,4,8,0,13,4,1,0,2,2,0
22332,6,4,11,4,1,3,1,0,2,2,0
22333,13,6,15,2,5,0,0,1,2,2,1
22334,10,6,11,2,12,0,1,1,2,2,1
22335,4,7,14,4,10,3,1,0,2,2,0
22336,5,4,11,4,3,3,1,0,0,2,0
22337,6,6,9,4,4,4,1,1,2,2,0
22338,4,1,9,4,10,1,1,1,2,2,0
22339,4,4,11,4,6,1,1,1,2,2,0
22340,8,4,11,2,12,0,1,1,2,2,1
22341,11,6,11,2,3,0,1,1,2,2,0
22342,6,4,8,0,8,4,1,0,2,2,0
22343,9,4,9,2,4,0,1,1,1,2,1
22344,8,7,11,2,8,0,1,1,2,2,0
22345,12,1,11,0,7,1,1,1,2,2,0
22346,4,4,15,4,3,1,0,1,0,2,0
22347,6,4,6,2,7,0,1,1,2,2,1
22348,4,4,9,4,4,1,1,1,3,2,0
22349,4,4,15,4,8,1,0,0,1,2,0
22350,9,4,11,2,1,5,1,0,2,2,0
22351,11,4,7,4,13,1,1,0,2,2,0
22352,6,8,9,4,13,1,0,1,2,2,0
22353,6,4,11,4,3,1,1,1,2,2,1
22354,5,4,9,4,4,2,1,1,2,2,0
22355,8,4,5,3,8,1,1,0,2,2,0
22356,11,1,11,2,11,0,1,1,2,2,1
22357,4,4,9,4,4,3,1,1,1,2,0
22358,4,1,8,4,13,1,0,0,2,2,0
22359,7,4,11,2,8,5,1,0,2,2,1
22360,4,2,14,4,10,1,1,1,1,2,0
22361,4,4,11,4,1,1,0,0,2,2,1
22362,6,4,5,2,3,0,1,1,2,2,0
22363,4,4,11,4,8,4,1,0,2,2,0
22364,5,4,8,5,6,1,1,0,2,2,0
22365,8,4,15,2,6,0,1,1,1,2,0
22366,7,4,4,2,3,0,1,1,2,2,0
22367,11,7,11,0,1,4,1,0,2,2,0
22368,11,5,9,6,10,1,1,0,2,2,0
22369,11,4,9,2,10,0,0,1,2,2,1
22370,4,4,9,4,13,3,1,1,1,2,0
22371,5,6,9,2,3,0,0,1,2,2,1
22372,6,4,5,2,3,0,1,1,1,2,0
22373,13,4,11,2,8,0,1,1,2,2,1
22374,6,4,11,4,12,1,1,0,2,1,0
22375,9,4,11,2,12,0,1,1,2,2,1
22376,6,4,11,0,1,4,0,0,2,2,0
22377,3,4,15,4,4,3,1,0,4,2,0
22378,6,6,5,4,3,1,1,1,2,2,0
22379,10,6,15,2,3,0,1,1,2,2,0
22380,4,4,15,4,3,1,1,1,2,2,0
22381,5,4,6,4,14,3,1,1,2,2,0
22382,5,4,9,4,10,1,1,1,2,2,0
22383,5,1,11,4,1,3,1,0,2,2,0
22384,4,0,15,4,0,3,1,1,2,2,0
22385,5,4,7,4,7,1,1,0,2,2,1
22386,8,4,12,4,10,1,1,0,2,2,0
22387,6,4,0,2,6,0,1,1,2,2,1
22388,8,7,9,2,10,0,0,1,2,2,0
22389,6,4,15,4,7,3,1,0,2,2,0
22390,5,4,9,4,3,3,1,1,3,2,0
22391,6,0,11,2,0,0,1,1,2,2,0
22392,5,4,11,5,1,1,1,0,2,2,0
22393,7,4,8,4,10,1,0,1,3,2,0
22394,7,2,11,2,1,5,1,0,2,2,0
22395,11,4,15,2,12,0,0,1,2,2,0
22396,8,4,5,4,8,3,1,0,2,2,0
22397,8,6,6,2,14,0,1,1,2,2,1
22398,5,6,15,2,1,5,1,0,2,2,1
22399,12,7,10,2,1,0,0,1,2,2,1
22400,10,4,15,2,4,0,1,1,2,1,1
22401,5,4,15,4,5,3,1,1,2,2,0
22402,4,4,15,4,4,3,1,0,2,2,0
22403,5,4,15,4,8,3,1,1,2,2,0
22404,6,4,11,0,7,4,1,0,1,2,0
22405,4,4,11,4,3,1,1,1,2,2,0
22406,8,4,0,0,8,3,1,0,3,2,0
22407,10,4,11,2,14,0,1,1,3,2,1
22408,4,7,15,4,1,3,1,0,2,2,0
22409,8,4,11,2,6,0,1,1,2,2,1
22410,13,4,15,6,7,1,1,1,2,2,0
22411,6,5,5,4,14,3,1,1,1,2,0
22412,7,0,15,2,0,0,1,1,1,2,1
22413,7,4,7,2,7,0,1,1,2,2,0
22414,10,4,5,2,8,0,1,1,1,2,1
22415,9,4,11,2,1,0,1,1,3,2,1
22416,3,4,11,4,3,1,1,0,1,2,0
22417,11,6,12,2,12,5,1,0,2,2,0
22418,8,4,11,2,14,0,1,1,2,2,1
22419,9,4,0,0,14,4,1,1,3,2,0
22420,3,1,11,4,1,1,1,0,0,2,0
22421,9,4,11,2,8,0,0,1,2,2,0
22422,7,4,12,2,10,0,1,1,2,2,1
22423,4,4,9,4,12,3,0,1,1,2,0
22424,12,4,11,2,3,0,1,1,2,2,0
22425,10,2,11,2,11,0,1,1,1,2,0
22426,5,4,15,2,4,0,1,1,2,2,0
22427,11,4,15,0,1,4,1,0,1,2,0
22428,8,4,11,2,12,0,1,1,2,2,0
22429,12,6,9,2,12,0,1,1,1,2,0
22430,7,4,12,2,4,5,1,0,1,2,0
22431,5,6,15,4,10,3,1,0,2,2,0
22432,3,4,11,4,4,4,0,0,1,0,0
22433,9,4,11,0,4,1,1,0,2,2,0
22434,6,5,12,2,4,0,1,1,2,2,1
22435,5,4,15,2,1,3,1,1,2,2,0
22436,4,5,4,4,12,1,1,0,2,2,0
22437,7,4,9,2,4,0,1,1,2,2,0
22438,10,4,11,4,7,4,1,0,2,2,0
22439,11,4,9,2,3,0,1,1,1,2,0
22440,7,4,7,4,13,3,0,1,2,2,0
22441,6,2,9,2,10,0,1,1,2,2,0
22442,12,4,15,2,8,0,1,1,1,2,0
22443,11,4,11,0,4,1,1,1,2,2,0
22444,6,4,12,2,4,0,1,1,4,2,1
22445,7,4,11,4,6,1,1,1,2,2,0
22446,11,5,1,2,12,0,1,1,2,2,1
22447,7,4,15,2,3,0,1,1,2,2,0
22448,4,4,11,4,14,2,1,1,2,2,0
22449,3,4,11,4,7,3,1,0,2,2,0
22450,9,4,9,3,1,1,1,0,2,2,0
22451,8,4,11,2,3,0,1,1,2,2,0
22452,12,4,15,2,3,0,1,1,2,2,0
22453,4,0,4,4,0,3,0,0,2,2,0
22454,7,4,15,2,3,0,1,1,2,2,1
22455,8,4,11,0,7,4,0,1,2,2,0
22456,4,0,5,4,0,4,0,0,2,0,0
22457,6,2,7,2,3,0,1,1,1,1,0
22458,4,4,10,4,10,3,1,1,2,2,0
22459,5,4,11,4,6,3,1,1,3,2,0
22460,5,1,11,5,6,5,0,0,2,2,1
22461,10,2,12,0,10,1,1,0,2,2,0
22462,5,4,11,0,7,1,1,0,2,2,0
22463,9,4,1,2,3,0,1,1,2,2,1
22464,6,4,11,2,8,0,1,1,2,2,0
22465,12,4,9,6,10,1,1,0,2,2,0
22466,6,4,15,2,8,0,0,1,2,0,0
22467,4,4,12,4,10,4,1,0,2,2,0
22468,5,4,1,2,6,0,1,1,2,2,1
22469,7,0,11,0,0,1,0,1,2,2,1
22470,3,5,11,4,14,3,1,1,0,2,0
22471,8,5,9,2,12,0,1,1,2,2,1
22472,6,4,11,4,3,1,1,1,0,2,0
22473,7,4,9,2,4,0,1,1,3,2,1
22474,7,4,15,2,8,0,1,1,1,2,0
22475,4,4,15,4,1,3,1,0,0,2,0
22476,8,6,11,2,12,0,1,1,2,2,0
22477,12,4,15,2,11,0,1,1,2,2,0
22478,11,4,9,2,12,0,1,1,3,2,1
22479,10,4,0,2,7,0,1,1,1,2,1
22480,8,4,2,2,4,0,1,1,2,2,1
22481,6,1,11,0,1,4,1,0,2,2,0
22482,8,4,4,2,3,0,1,1,2,2,1
22483,4,4,15,4,12,4,0,0,2,2,0
22484,8,4,4,2,6,0,1,1,1,2,1
22485,10,4,11,2,7,0,1,1,2,2,1
22486,3,4,11,4,5,3,1,1,2,2,0
22487,8,4,9,2,12,0,1,1,2,2,0
22488,9,4,11,2,6,0,1,1,2,2,1
22489,6,1,9,4,10,3,1,0,2,2,0
22490,7,4,15,0,13,1,1,1,1,2,0
22491,7,4,11,2,12,0,1,1,2,2,1
22492,5,6,11,4,10,1,1,0,2,2,0
22493,11,4,11,4,12,1,1,0,2,2,0
22494,10,4,11,2,5,0,1,1,2,2,0
22495,7,4,9,2,12,0,1,1,2,4,0
22496,5,2,1,5,8,1,1,0,2,2,1
22497,11,4,15,0,12,4,1,0,2,2,0
22498,5,2,1,2,14,0,1,1,2,2,0
22499,11,4,11,2,6,0,1,1,2,2,1
22500,4,4,1,4,1,1,1,1,2,2,0
22501,10,4,1,4,8,3,1,1,2,2,0
22502,10,4,7,4,4,1,1,1,3,2,0
22503,5,2,9,4,10,1,1,0,2,2,0
22504,3,4,7,4,8,1,1,0,1,2,0
22505,10,3,9,2,13,0,1,1,2,2,0
22506,6,5,12,2,4,5,0,0,2,2,0
22507,7,4,15,2,7,0,1,1,0,2,1
22508,9,4,15,5,4,4,0,0,3,2,0
22509,11,4,9,2,4,0,1,1,2,2,0
22510,8,4,15,2,14,0,1,1,2,2,0
22511,7,4,8,2,13,3,1,1,2,2,0
22512,7,4,15,2,3,0,1,1,1,2,0
22513,7,2,7,4,1,3,1,1,2,2,0
22514,14,4,15,6,12,4,0,1,0,2,0
22515,5,4,3,4,8,1,1,0,2,2,0
22516,5,4,11,2,3,2,1,1,2,2,0
22517,12,2,9,3,10,1,1,0,2,2,0
22518,4,4,9,4,12,1,1,1,2,2,0
22519,9,4,9,0,12,1,1,0,2,2,0
22520,9,2,11,2,11,0,1,1,2,2,1
22521,11,5,9,2,12,0,1,1,2,2,1
22522,6,4,6,2,7,0,1,1,2,2,1
22523,17,4,9,3,4,1,1,1,2,2,0
22524,8,4,9,2,4,0,1,1,2,2,1
22525,4,4,11,4,7,3,1,1,2,2,0
22526,6,6,5,2,5,0,0,1,1,2,0
22527,6,4,15,4,8,1,1,1,2,2,0
22528,4,0,11,4,0,3,1,1,2,2,0
22529,3,4,9,4,10,1,1,0,2,2,0
22530,12,4,9,0,12,1,1,0,2,2,0
22531,4,4,11,4,1,2,1,0,2,2,0
22532,7,4,11,2,12,0,1,1,0,2,1
22533,10,6,12,2,4,0,1,1,2,2,1
22534,5,2,15,2,8,0,1,1,1,2,0
22535,8,4,9,2,12,5,1,0,1,2,1
22536,7,0,11,2,0,5,1,0,2,2,1
22537,13,4,9,2,4,0,1,1,2,2,1
22538,3,4,11,4,1,1,0,0,1,2,1
22539,7,4,9,4,4,1,1,0,2,2,0
22540,8,4,8,2,8,0,1,1,2,2,0
22541,10,6,11,2,14,0,1,1,2,2,0
22542,8,4,11,2,7,0,1,1,2,2,1
22543,11,4,2,2,3,0,1,1,2,2,1
22544,12,4,11,0,1,4,0,0,1,2,0
22545,10,4,15,2,4,0,1,1,2,2,0
22546,4,4,15,4,12,1,1,1,2,2,0
22547,8,0,1,4,0,3,1,1,2,2,0
22548,4,5,7,4,10,1,0,0,2,2,0
22549,4,4,11,4,3,1,1,1,1,2,1
22550,7,4,15,2,5,0,1,1,2,2,0
22551,4,6,11,4,5,3,1,1,1,2,0
22552,7,4,11,2,12,0,1,1,2,2,0
22553,4,4,11,4,1,1,0,1,2,2,0
22554,10,4,15,2,3,0,1,1,1,2,0
22555,7,7,15,5,11,4,1,0,2,2,0
22556,9,4,15,2,4,0,1,1,3,2,0
22557,5,4,11,2,3,0,1,1,2,2,1
22558,7,4,15,4,1,1,1,0,2,2,0
22559,5,4,6,2,3,0,1,1,2,2,0
22560,6,2,9,2,10,0,1,1,1,2,1
22561,6,4,11,0,4,4,1,0,2,2,0
22562,10,4,11,2,3,0,1,1,2,2,1
22563,11,4,7,2,4,0,1,1,2,2,0
22564,10,4,15,0,1,4,1,0,2,2,0
22565,11,4,11,2,5,0,0,1,2,2,0
22566,11,6,3,0,5,4,1,0,1,2,0
22567,9,4,15,4,12,4,0,0,0,2,0
22568,7,0,15,2,0,0,1,1,2,2,1
22569,5,4,8,4,12,3,1,0,1,2,0
22570,6,4,11,2,8,0,1,1,2,2,0
22571,6,5,12,4,8,1,1,0,2,2,0
22572,4,4,11,4,8,1,1,0,1,2,0
22573,10,2,15,4,10,3,1,1,2,2,0
22574,4,4,0,4,7,3,0,1,2,2,0
22575,7,1,15,2,4,0,1,1,2,2,1
22576,4,4,11,2,3,0,1,1,0,2,0
22577,8,7,2,0,8,1,1,0,1,2,0
22578,4,4,11,4,3,1,1,1,2,2,0
22579,4,4,0,4,14,1,1,1,1,2,1
22580,10,4,11,0,3,2,0,1,2,2,0
22581,4,4,9,4,10,1,1,0,2,2,0
22582,5,2,4,4,11,1,1,1,1,2,0
22583,10,4,11,2,3,0,1,1,2,2,1
22584,7,4,15,4,6,3,1,1,3,2,0
22585,6,1,11,4,1,2,1,0,2,2,0
22586,7,4,9,4,10,1,1,0,2,2,0
22587,7,4,6,2,5,0,1,1,1,2,0
22588,8,4,15,2,3,0,1,1,2,2,0
22589,5,4,12,2,10,0,1,1,2,2,1
22590,10,4,9,2,10,0,1,1,2,2,0
22591,8,4,9,2,4,5,1,0,3,2,1
22592,8,2,11,0,8,1,1,0,2,2,1
22593,5,4,12,2,10,0,1,1,2,2,0
22594,7,4,11,4,8,3,1,1,2,2,0
22595,7,6,9,2,5,0,1,1,2,2,0
22596,5,4,11,4,14,1,1,1,2,2,0
22597,7,4,9,5,12,1,1,0,2,2,0
22598,4,4,11,0,7,4,1,0,1,2,0
22599,12,4,11,4,3,3,1,1,2,2,0
22600,8,7,11,4,3,2,1,1,2,2,0
22601,4,4,11,4,14,3,0,1,1,2,0
22602,12,0,11,0,0,1,1,1,2,2,0
22603,8,4,11,3,1,3,0,0,2,2,0
22604,5,4,0,2,7,0,1,1,2,2,1
22605,6,4,15,4,12,2,0,0,1,2,0
22606,6,2,10,2,10,0,1,1,2,2,0
22607,8,4,11,2,4,0,1,1,2,1,0
22608,5,4,12,4,4,3,1,1,2,2,0
22609,4,4,9,4,1,4,1,0,2,2,0
22610,18,4,15,4,1,3,1,0,4,2,0
22611,9,4,11,0,7,2,0,1,2,2,0
22612,3,4,12,4,4,1,0,0,0,2,0
22613,5,1,15,4,1,1,1,1,2,2,0
22614,6,4,0,4,14,1,1,1,3,2,1
22615,12,4,11,2,3,0,1,1,1,2,0
22616,7,4,11,4,1,1,1,0,2,2,0
22617,5,6,12,2,4,0,1,1,1,2,0
22618,12,4,11,6,12,1,1,1,2,2,0
22619,10,1,15,2,10,0,0,1,2,0,0
22620,4,0,11,0,0,3,1,0,3,2,0
22621,5,2,0,5,10,4,1,0,1,2,0
22622,6,4,14,2,10,0,1,1,2,2,0
22623,4,4,9,2,10,0,0,1,2,2,0
22624,13,4,7,4,12,3,0,0,0,2,0
22625,13,4,15,6,14,1,1,1,2,2,0
22626,7,2,12,2,10,0,1,1,2,2,0
22627,10,4,0,2,7,0,1,1,3,2,1
22628,5,7,10,4,10,1,1,0,2,2,1
22629,6,4,1,4,5,3,1,1,2,2,0
22630,6,4,15,2,12,5,1,0,2,2,0
22631,3,4,0,4,7,1,1,1,1,2,0
22632,3,5,11,4,4,1,0,1,2,2,0
22633,6,4,15,4,7,1,1,1,2,2,0
22634,5,4,9,5,4,1,1,1,2,4,0
22635,5,4,3,2,6,0,1,1,2,2,1
22636,3,4,11,4,6,2,0,1,0,0,0
22637,5,4,1,0,8,4,1,0,2,2,0
22638,5,6,14,2,10,0,1,1,2,2,0
22639,4,6,9,4,12,1,1,0,2,2,1
22640,6,4,9,2,14,0,1,1,2,2,0
22641,6,4,11,2,5,0,1,1,2,2,1
22642,11,4,11,2,12,0,1,1,1,1,0
22643,5,4,15,2,8,0,1,1,2,2,0
22644,9,4,15,0,1,1,1,0,2,2,0
22645,6,4,13,2,8,0,1,1,2,2,0
22646,4,4,11,4,10,3,1,1,2,2,0
22647,6,0,11,4,0,3,0,0,2,2,0
22648,5,2,9,4,10,1,1,1,2,2,0
22649,9,7,11,2,1,0,1,1,2,2,0
22650,7,5,11,0,3,1,1,1,1,2,0
22651,13,6,10,2,5,0,1,1,1,2,1
22652,4,4,12,4,10,1,1,1,0,2,0
22653,10,4,9,2,3,0,1,1,3,2,0
22654,10,4,15,2,3,0,1,1,2,2,1
22655,10,2,11,2,14,0,1,1,3,2,0
22656,10,4,9,0,4,4,1,1,2,2,1
22657,6,4,5,2,8,0,1,1,2,2,1
22658,4,4,15,4,4,1,1,1,2,2,0
22659,9,4,11,2,12,0,1,1,3,2,0
22660,7,4,11,4,12,3,1,0,2,2,0
22661,5,4,11,0,3,1,1,0,2,2,0
22662,7,4,15,2,8,0,1,1,2,2,1
22663,6,4,8,2,10,0,1,1,2,2,0
22664,9,4,15,2,3,0,1,1,2,2,1
22665,5,6,12,4,4,1,1,1,2,2,0
22666,10,4,11,5,7,3,1,1,2,2,0
22667,10,4,11,0,3,1,1,1,2,2,0
22668,8,4,9,2,10,5,1,0,0,2,0
22669,7,4,9,2,13,0,1,1,2,2,0
22670,5,4,5,2,6,0,0,1,2,2,1
22671,9,7,0,2,8,5,0,0,2,2,1
22672,5,6,11,2,12,3,1,1,2,2,0
22673,5,4,0,2,3,0,1,1,2,2,1
22674,5,4,0,4,6,1,1,1,1,2,0
22675,9,4,6,2,6,0,1,1,2,2,0
22676,9,7,9,2,4,5,1,0,2,2,0
22677,8,4,5,2,3,0,1,1,2,2,1
22678,6,4,10,5,10,1,1,1,1,2,0
22679,5,0,13,4,0,1,1,0,2,2,0
22680,5,4,11,2,1,5,1,0,2,2,1
22681,9,2,12,2,10,0,1,1,1,2,0
22682,8,4,9,0,1,4,1,0,2,2,0
22683,14,6,11,4,3,1,1,1,1,2,0
22684,6,5,9,2,4,0,1,1,2,2,1
22685,8,4,11,2,3,0,1,1,2,2,1
22686,6,2,7,0,3,1,1,1,2,2,0
22687,11,4,15,2,14,0,1,1,2,2,0
22688,9,6,11,0,5,1,1,1,2,2,0
22689,4,4,9,4,10,3,1,1,2,2,0
22690,7,4,6,4,14,1,1,1,2,2,0
22691,10,4,15,4,4,1,1,0,2,2,0
22692,6,4,11,2,8,0,1,1,3,2,0
22693,5,4,11,4,14,3,1,1,2,2,0
22694,8,7,11,0,8,1,1,0,2,2,0
22695,7,4,9,5,1,4,1,0,2,2,0
22696,5,4,9,4,4,1,0,1,2,2,0
22697,3,4,14,4,10,3,1,1,2,2,0
22698,12,4,15,6,12,4,0,0,2,0,0
22699,5,4,9,4,4,4,1,0,2,2,0
22700,7,4,12,2,12,5,1,0,2,2,0
22701,16,4,11,2,3,0,0,1,2,2,0
22702,6,2,9,2,10,0,1,1,1,2,0
22703,6,6,9,2,10,0,0,1,2,0,0
22704,6,5,12,2,4,0,1,1,2,2,1
22705,9,6,11,0,12,4,1,0,2,2,0
22706,11,0,13,2,0,5,1,0,3,2,0
22707,9,4,12,2,10,0,1,1,2,2,0
22708,12,4,8,2,11,0,0,1,2,0,1
22709,6,4,1,2,12,0,1,1,2,2,1
22710,6,4,9,2,4,0,1,1,2,2,0
22711,4,4,9,4,8,3,1,1,2,2,0
22712,10,4,11,2,12,0,1,1,2,2,1
22713,5,4,15,5,3,3,1,1,2,2,0
22714,6,7,8,4,1,1,1,0,2,2,0
22715,10,4,15,2,12,0,1,1,2,2,0
22716,4,4,15,4,8,1,1,0,2,2,0
22717,8,7,12,2,10,0,1,1,2,2,1
22718,11,4,15,0,3,2,0,1,2,2,0
22719,7,4,15,2,1,0,1,1,2,2,0
22720,8,4,9,2,12,5,1,0,2,2,1
22721,4,4,11,4,3,3,1,1,3,2,0
22722,9,4,15,2,3,0,1,1,2,2,0
22723,9,4,11,0,1,4,0,1,3,2,0
22724,14,4,15,2,1,0,1,1,0,2,0
22725,5,4,1,4,12,1,1,1,1,2,1
22726,10,4,11,0,1,4,1,0,2,2,0
22727,5,6,11,4,4,3,1,0,3,2,0
22728,3,4,15,4,3,1,1,1,1,2,0
22729,7,4,9,2,8,5,1,0,2,2,0
22730,10,4,15,0,12,1,1,0,2,2,0
22731,5,4,11,4,14,1,1,1,2,2,0
22732,7,5,8,2,4,0,1,1,2,2,1
22733,9,4,15,2,13,0,1,1,2,3,1
22734,5,7,10,4,10,4,0,0,1,2,0
22735,10,0,15,2,0,5,1,0,1,2,0
22736,8,4,15,2,13,0,0,1,3,2,0
22737,8,4,11,2,5,0,1,1,2,2,0
22738,5,4,15,2,12,0,1,1,1,2,1
22739,3,4,9,4,4,1,1,1,2,2,0
22740,6,4,15,2,7,0,1,1,2,2,0
22741,9,4,15,2,12,0,1,1,2,2,0
22742,9,4,15,4,1,1,1,0,2,2,0
22743,9,4,15,3,8,1,0,0,0,2,0
22744,7,4,11,5,7,4,1,0,2,2,0
22745,6,4,14,5,10,4,0,1,2,2,0
22746,6,4,11,4,8,4,1,0,2,2,0
22747,8,4,1,0,12,1,1,1,2,2,0
22748,3,4,15,4,4,1,1,1,1,2,0
22749,10,4,11,2,6,0,0,1,2,0,0
22750,10,4,11,2,7,0,1,1,2,2,0
22751,10,7,11,0,1,1,0,0,1,2,0
22752,7,4,15,2,6,0,0,1,2,2,1
22753,5,0,1,4,0,1,0,0,1,2,0
22754,10,4,15,4,8,1,1,0,2,2,0
22755,6,5,11,2,3,0,1,1,0,2,0
22756,10,4,11,6,8,1,1,0,2,2,0
22757,8,4,1,2,1,5,1,0,2,3,1
22758,6,0,9,2,0,0,1,1,2,2,0
22759,8,6,11,0,12,3,1,1,3,2,0
22760,5,4,12,0,6,1,1,1,2,2,0
22761,7,4,9,2,12,0,1,1,2,2,1
22762,9,4,11,2,7,0,1,1,2,2,0
22763,8,4,9,2,3,0,1,1,2,2,0
22764,5,7,9,5,10,1,1,1,2,1,0
22765,5,0,15,5,0,4,1,0,2,2,0
22766,5,4,11,2,3,0,1,1,2,2,1
22767,12,4,15,0,1,1,1,0,0,2,0
22768,4,4,0,4,3,3,1,1,1,2,0
22769,5,6,15,2,8,5,1,0,2,2,0
22770,6,2,11,0,14,1,0,1,1,2,0
22771,9,4,15,2,14,0,1,1,2,2,1
22772,7,4,11,2,13,5,1,0,2,2,0
22773,10,4,11,2,3,0,0,1,2,4,0
22774,8,2,11,2,1,0,1,1,2,2,1
22775,5,2,11,4,1,3,1,1,2,2,0
22776,10,4,7,2,10,0,1,1,2,2,0
22777,6,4,9,6,4,1,1,1,2,2,1
22778,5,4,9,2,12,0,0,1,2,0,1
22779,12,5,8,2,5,0,1,1,2,2,1
22780,12,4,15,0,1,4,1,1,0,2,0
