,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22630,9,5,11,0,4,4,1,0,2,2,0
22631,8,4,11,4,5,3,1,1,2,2,0
22632,6,4,6,2,7,0,1,1,3,2,1
22633,4,0,0,4,0,3,1,0,1,2,0
22634,6,4,9,2,10,0,1,1,2,2,1
22635,3,4,12,4,12,1,1,0,1,2,1
22636,6,4,12,0,10,1,1,1,1,2,0
22637,4,4,11,4,14,3,1,1,2,2,0
22638,8,4,15,0,11,1,1,0,1,2,0
22639,12,4,7,4,1,1,1,0,3,2,0
22640,8,4,15,2,7,0,1,1,2,2,1
22641,5,4,9,4,5,1,1,1,1,2,0
22642,10,2,8,2,5,0,1,1,2,2,0
22643,4,4,11,4,7,1,1,1,2,2,0
22644,4,4,15,4,3,1,0,1,3,2,0
22645,7,4,15,0,12,1,1,1,2,2,0
22646,5,6,15,4,4,1,1,0,2,2,1
22647,6,4,15,2,12,5,1,0,2,2,1
22648,4,5,9,4,4,4,1,0,2,2,0
22649,7,4,14,2,10,5,1,0,2,2,1
22650,13,0,11,6,0,1,1,0,2,2,0
22651,5,5,0,4,3,1,1,1,2,2,0
22652,6,4,7,0,12,4,0,0,3,2,0
22653,5,4,15,2,12,0,0,1,2,0,0
22654,11,4,9,2,10,0,1,1,0,2,0
22655,11,1,9,2,10,0,0,1,2,2,0
22656,15,4,11,6,8,1,1,1,2,2,0
22657,9,5,11,2,4,0,1,1,3,2,0
22658,9,2,15,2,8,5,0,0,2,2,1
22659,5,4,11,2,3,0,1,1,2,2,0
22660,4,4,11,4,12,1,1,1,2,1,0
22661,4,2,11,4,1,4,1,0,2,2,0
22662,6,1,12,4,13,1,0,0,1,2,0
22663,4,2,12,4,4,3,0,1,2,2,0
22664,8,6,5,2,14,5,1,0,2,2,0
22665,6,7,10,2,10,0,0,1,2,2,0
22666,5,4,6,2,6,0,1,1,2,2,0
22667,6,4,11,4,7,1,1,0,2,2,0
22668,9,4,5,2,3,0,1,1,2,2,0
22669,11,6,12,0,4,4,0,0,2,2,0
22670,9,4,11,2,5,0,0,1,1,0,0
22671,3,4,15,4,4,1,1,1,2,2,0
22672,4,4,11,4,4,3,1,0,2,2,0
22673,7,0,11,2,0,0,1,1,2,2,1
22674,7,4,9,4,4,1,1,1,2,2,0
22675,9,4,11,2,12,0,0,1,2,2,1
22676,3,4,11,4,6,3,1,1,1,2,0
22677,13,4,8,3,8,1,1,1,2,2,1
22678,9,4,15,4,12,3,1,1,2,2,0
22679,9,6,5,2,3,0,1,1,3,2,1
22680,11,7,12,6,3,2,1,1,2,2,0
22681,5,4,14,2,3,0,1,1,2,2,1
22682,5,4,11,4,3,3,1,1,2,2,0
22683,4,4,15,4,14,1,1,1,2,2,0
22684,6,4,7,4,3,1,0,1,1,2,0
22685,11,4,11,2,3,0,1,1,1,2,1
22686,8,5,12,2,4,0,1,1,2,2,1
22687,9,6,9,5,12,1,1,0,2,2,0
22688,3,4,11,4,3,3,0,1,1,2,0
22689,13,2,9,0,1,1,1,0,2,2,0
22690,7,4,11,2,3,0,1,1,2,2,1
22691,6,0,11,4,0,3,1,0,2,2,0
22692,7,2,11,0,3,1,1,1,2,2,0
22693,5,1,8,4,14,1,1,1,2,2,0
22694,6,6,6,2,12,0,1,1,1,2,0
22695,6,5,6,2,5,0,1,1,2,2,0
22696,8,4,15,0,7,4,0,0,2,2,0
22697,6,4,11,2,3,0,1,1,2,2,0
22698,6,4,11,0,8,1,1,0,1,2,0
22699,4,0,15,4,0,3,1,0,1,2,0
22700,9,4,15,6,4,1,1,1,2,2,0
22701,12,4,14,4,12,1,1,1,2,2,0
22702,5,4,15,2,13,2,0,1,2,0,0
22703,9,4,15,2,3,0,1,1,2,2,0
22704,6,4,9,2,10,0,1,1,2,2,0
22705,9,4,9,3,4,3,0,0,0,2,0
22706,5,4,11,2,4,0,1,1,1,2,0
22707,10,7,9,5,10,4,1,0,2,2,0
22708,6,4,1,2,6,0,1,1,2,2,0
22709,6,4,7,3,1,3,1,0,0,2,0
22710,6,4,11,0,12,1,1,0,2,2,0
22711,10,4,15,3,7,2,1,0,2,2,0
22712,4,4,11,4,14,2,1,1,2,2,0
22713,5,2,15,4,1,3,0,0,2,2,0
22714,7,4,11,0,4,3,1,0,2,2,0
22715,7,4,8,2,8,5,1,0,3,2,1
22716,11,4,6,2,3,0,1,1,2,2,0
22717,4,4,15,4,1,3,0,0,2,2,0
22718,8,4,1,4,12,3,1,1,1,2,0
22719,13,4,2,6,1,2,1,0,2,2,0
22720,3,2,11,4,1,3,0,1,1,0,0
22721,3,4,11,5,12,3,1,1,2,1,0
22722,11,4,0,4,3,1,1,1,2,2,1
22723,4,4,9,4,4,3,1,1,2,4,0
22724,9,4,11,2,14,0,1,1,2,2,0
22725,8,4,9,2,12,0,1,1,2,2,1
22726,7,2,9,2,11,0,1,1,2,2,0
22727,4,4,11,4,1,2,1,0,2,2,0
22728,11,2,11,2,11,0,1,1,2,2,0
22729,7,4,11,4,8,2,1,0,2,2,0
22730,9,4,15,2,8,0,1,1,2,2,1
22731,5,4,11,4,1,3,1,0,0,2,0
22732,6,4,15,0,8,1,1,0,2,2,0
22733,8,4,15,2,1,0,1,1,2,2,0
22734,3,1,1,4,1,1,1,0,0,2,0
22735,6,4,11,2,7,0,1,1,2,2,0
22736,4,0,0,4,0,1,1,0,1,2,0
22737,12,4,8,2,3,0,1,1,2,2,0
22738,7,4,11,4,14,1,1,1,2,2,0
22739,7,1,9,2,10,0,1,1,2,2,1
22740,9,0,11,2,0,0,1,1,2,2,1
22741,4,4,9,2,12,0,1,1,2,2,0
22742,6,2,12,4,10,3,1,0,2,2,0
22743,9,6,8,2,4,0,1,1,2,2,1
22744,4,4,11,4,1,1,0,0,2,2,0
22745,4,7,11,4,4,1,0,1,1,2,0
22746,7,4,0,4,12,1,1,1,2,2,0
22747,12,4,15,2,1,0,1,1,2,2,1
22748,10,0,9,0,0,1,1,1,2,2,0
22749,4,0,9,4,0,1,1,0,0,4,0
22750,4,4,11,4,6,1,1,1,1,2,0
22751,4,4,11,4,8,4,1,0,2,2,0
22752,12,4,14,2,10,0,0,1,2,0,0
22753,6,4,11,2,7,0,1,1,2,2,1
22754,9,4,15,0,10,1,1,0,3,2,0
22755,7,4,5,2,3,5,1,0,1,2,1
22756,3,4,9,4,4,3,1,1,1,2,0
22757,5,4,9,4,4,1,1,0,2,2,0
22758,9,4,9,5,4,4,1,1,2,2,0
22759,13,4,9,2,4,0,1,1,2,2,1
22760,7,4,11,4,8,2,1,1,2,2,0
22761,7,4,9,2,12,0,1,1,1,2,0
22762,15,4,9,6,12,4,1,0,0,2,0
22763,9,4,0,2,13,0,1,1,1,2,1
22764,11,4,15,2,4,0,1,1,2,2,0
22765,3,7,3,4,9,2,1,0,1,2,1
22766,6,5,9,2,4,0,1,1,1,1,1
22767,7,4,12,4,12,3,0,0,2,0,0
22768,5,4,9,5,10,3,1,1,2,2,0
22769,4,6,6,4,3,1,0,1,1,2,0
22770,10,6,12,2,10,0,1,1,2,2,0
22771,4,5,6,2,8,0,1,1,1,2,1
22772,8,4,8,0,13,4,1,0,2,2,0
22773,4,4,11,4,12,1,1,1,1,2,0
22774,4,4,15,4,10,1,0,0,0,4,0
22775,3,4,9,4,1,3,1,1,0,2,0
22776,7,5,11,2,4,0,1,1,2,2,1
22777,9,6,11,0,3,1,0,0,2,0,0
22778,4,4,12,4,4,1,1,1,1,2,0
22779,7,4,1,2,14,0,1,1,2,2,0
22780,6,4,9,2,4,0,1,1,2,2,1
22781,10,7,14,2,10,0,1,1,2,2,1
22782,5,4,7,4,1,1,1,0,2,2,1
22783,11,4,8,2,3,0,1,1,1,2,0
22784,9,2,11,2,3,0,1,1,2,2,1
22785,10,1,3,6,4,1,1,1,2,2,0
22786,6,4,1,2,12,0,1,1,2,2,1
22787,11,4,12,2,12,0,1,1,2,2,0
22788,8,4,11,2,10,0,1,1,2,2,1
22789,8,4,15,2,12,0,1,1,4,2,1
22790,6,4,12,4,10,1,1,1,2,2,0
22791,4,4,11,4,8,1,1,0,1,2,0
22792,5,4,14,4,3,1,1,1,1,2,0
22793,9,4,15,2,1,0,1,1,2,2,0
22794,6,4,11,4,11,2,0,1,2,4,0
22795,9,4,11,2,4,0,1,1,2,2,1
22796,7,4,13,4,7,1,1,1,3,2,0
22797,9,4,11,2,3,0,1,1,2,2,1
22798,10,4,12,2,10,0,0,1,2,2,0
22799,5,5,11,2,4,0,1,1,2,2,1
22800,6,4,11,4,3,3,0,1,2,2,0
22801,4,4,11,4,7,1,1,1,0,2,1
22802,9,4,11,2,6,0,1,1,2,2,0
22803,11,4,11,2,3,0,1,1,2,2,0
22804,6,4,9,4,4,3,1,1,2,2,0
22805,8,4,2,2,6,0,1,1,2,2,0
22806,6,4,8,2,4,0,1,1,2,2,1
22807,7,4,9,0,4,4,1,0,2,2,0
22808,13,2,1,2,6,0,1,1,0,2,1
22809,8,5,9,4,4,1,1,0,2,2,0
22810,6,4,11,2,8,0,1,1,2,2,0
22811,9,4,11,0,1,3,1,0,3,2,0
22812,10,4,15,2,12,0,1,1,2,2,1
22813,7,4,9,2,10,5,1,0,2,2,1
22814,8,4,11,4,3,3,1,1,3,2,0
22815,4,4,7,4,10,3,1,1,2,2,0
22816,8,4,7,0,4,1,1,1,2,2,0
22817,7,4,11,2,14,0,1,1,1,2,0
22818,6,4,9,4,1,1,1,0,1,2,0
22819,6,5,9,2,4,0,0,1,2,2,0
22820,10,4,11,2,4,0,1,1,2,2,1
22821,8,4,3,4,9,3,1,0,2,2,0
22822,7,4,15,4,10,3,1,1,1,2,0
22823,8,1,1,0,1,1,1,0,2,4,0
22824,7,0,4,2,0,0,1,1,2,2,1
22825,6,4,9,2,10,0,0,1,2,2,0
22826,8,4,11,2,3,0,1,1,3,2,0
22827,9,2,7,0,10,1,1,1,1,2,0
22828,7,4,9,6,4,1,1,1,2,2,0
22829,10,7,14,2,10,0,1,1,2,2,0
22830,5,4,11,4,12,4,1,0,3,2,0
22831,8,1,11,2,1,5,0,0,2,2,0
22832,8,4,2,4,8,1,1,0,2,2,0
22833,7,4,11,0,12,1,1,0,2,2,0
22834,9,4,1,2,3,0,0,1,2,2,0
22835,4,4,15,3,8,4,0,0,0,2,0
22836,7,2,8,2,10,0,1,1,2,2,0
22837,8,4,6,4,5,1,1,0,2,2,0
22838,7,4,7,2,6,0,1,1,2,2,1
22839,6,4,9,4,13,1,1,1,1,2,0
22840,3,4,11,4,6,3,1,1,1,2,0
22841,5,4,11,2,7,0,1,1,2,2,0
22842,7,4,11,0,1,4,0,0,2,0,0
22843,10,6,14,2,10,0,0,1,2,0,1
22844,4,7,9,4,4,1,1,1,2,2,0
22845,3,4,12,4,10,1,0,1,1,2,0
22846,10,4,11,2,7,5,1,0,1,2,0
22847,8,4,9,2,7,0,1,1,2,2,1
22848,9,6,9,3,5,1,0,0,2,0,0
22849,7,4,15,5,1,4,1,0,2,2,0
22850,10,4,11,0,3,1,1,1,2,2,0
22851,9,6,3,4,5,4,1,0,2,2,0
22852,10,4,14,0,10,4,1,0,2,2,1
22853,3,4,15,4,1,3,1,0,2,2,0
22854,9,4,11,2,14,0,1,1,3,2,1
22855,8,4,2,2,12,0,1,1,2,2,0
22856,8,4,11,2,12,0,1,1,2,2,1
22857,10,1,11,6,13,1,1,0,2,2,1
22858,9,4,11,2,8,0,1,1,2,2,1
22859,12,2,10,2,10,0,0,1,2,2,0
22860,11,4,11,2,8,3,1,0,2,2,1
22861,8,7,9,2,10,0,1,1,1,2,0
22862,9,4,11,4,12,1,1,1,2,2,0
22863,9,6,9,2,12,0,1,1,2,2,1
22864,10,4,15,2,1,5,1,0,2,4,0
22865,5,2,14,2,10,0,1,1,2,2,1
22866,10,4,11,2,6,0,1,1,2,2,1
22867,6,0,15,4,0,1,1,0,1,2,0
22868,12,4,11,6,8,1,1,0,1,2,0
22869,11,4,11,2,3,0,1,1,1,2,1
22870,15,2,9,2,10,5,1,0,0,2,0
22871,3,0,15,4,0,4,1,1,2,2,0
22872,8,4,15,4,12,3,1,0,2,2,0
22873,5,4,15,2,12,0,1,1,2,2,0
22874,8,4,9,4,12,1,1,0,2,2,0
22875,6,4,11,4,6,1,1,1,2,2,0
22876,8,4,11,2,6,0,1,1,1,2,0
22877,11,4,11,2,3,0,1,1,2,1,1
22878,9,4,9,2,10,0,1,1,2,2,0
22879,11,4,14,2,10,0,1,1,2,2,0
22880,5,4,11,2,12,0,1,1,2,2,1
22881,7,4,12,0,7,1,1,0,2,2,1
22882,9,4,11,0,1,4,1,0,2,2,0
22883,4,2,9,4,14,1,0,1,2,2,0
22884,9,1,10,2,1,0,1,1,2,2,1
22885,5,7,9,4,1,3,0,0,2,0,0
22886,10,4,15,2,3,0,1,1,2,2,0
22887,6,4,4,2,7,5,1,0,2,2,0
22888,7,4,15,0,4,4,1,0,1,2,0
22889,6,4,11,4,8,1,1,0,2,2,0
22890,10,6,6,0,5,3,1,1,2,2,0
22891,7,4,9,2,10,0,1,1,2,2,0
22892,3,6,14,4,10,3,1,0,1,2,0
22893,10,4,1,2,3,0,1,1,2,2,1
22894,7,1,1,0,7,1,1,1,2,2,0
22895,9,4,11,0,6,4,1,0,1,2,0
22896,13,4,9,6,12,1,1,1,2,2,1
22897,7,4,15,2,4,5,1,0,2,4,0
22898,5,4,12,4,10,2,1,0,2,2,0
22899,5,6,9,2,4,0,1,1,2,2,0
22900,4,4,2,4,1,2,1,1,0,2,0
22901,5,2,11,4,8,2,1,1,2,2,0
22902,7,5,9,0,12,1,1,1,2,2,0
22903,11,4,1,2,8,5,1,0,2,2,0
22904,11,7,15,0,8,4,0,0,4,2,0
22905,9,4,11,5,12,4,1,0,1,2,0
22906,8,4,11,2,12,0,1,1,2,2,0
22907,11,4,11,0,8,1,1,0,2,2,0
22908,5,4,15,3,1,1,1,0,2,2,0
22909,4,4,15,4,7,2,1,1,2,2,0
22910,7,4,1,0,14,3,1,1,2,2,0
22911,5,4,9,4,10,4,1,0,2,2,0
22912,7,4,15,4,1,1,0,0,2,2,0
22913,9,4,11,0,3,3,1,1,2,2,0
22914,15,4,10,2,10,0,1,1,0,2,1
22915,10,4,11,5,1,1,0,0,2,2,0
22916,13,4,5,2,3,0,1,1,2,2,0
22917,6,4,7,0,1,1,1,0,2,2,0
22918,6,4,15,4,3,1,1,1,2,2,0
22919,7,7,0,2,14,0,1,1,1,2,0
22920,7,0,15,2,0,5,1,0,2,2,1
22921,5,4,14,2,6,0,1,1,2,2,1
22922,5,4,11,4,6,1,0,1,1,2,0
22923,3,4,12,4,12,4,0,1,0,4,0
22924,4,4,9,4,8,2,1,0,2,2,0
22925,4,4,15,4,12,2,0,1,2,2,0
22926,12,2,10,2,10,0,1,1,2,2,0
22927,6,4,15,0,1,4,0,0,2,2,0
22928,6,0,1,4,0,2,1,1,2,2,0
22929,11,4,15,0,7,2,1,0,2,2,0
22930,11,4,11,5,1,1,1,0,2,2,0
22931,4,2,7,4,11,3,1,1,2,2,0
22932,9,7,8,0,13,4,0,0,2,2,1
22933,11,2,8,5,1,4,1,0,3,2,0
22934,11,6,11,2,3,0,1,1,1,2,1
22935,10,4,8,2,3,0,1,1,2,2,0
22936,9,4,9,2,5,0,1,1,2,2,1
22937,6,4,12,4,4,3,1,0,2,2,0
22938,4,4,11,4,1,3,1,0,1,2,0
22939,8,4,15,4,1,3,1,0,2,2,0
22940,11,4,11,0,8,1,0,0,3,0,0
22941,10,6,9,6,10,1,1,0,2,2,0
22942,8,4,11,2,3,0,0,1,2,2,1
22943,4,2,9,2,10,0,1,1,2,2,1
22944,5,4,9,2,6,0,1,1,2,2,0
22945,11,4,4,2,3,0,1,1,2,2,0
22946,10,4,15,0,8,1,1,1,2,1,0
22947,6,4,15,0,5,1,1,1,2,2,0
22948,6,1,10,2,4,0,1,1,2,2,1
22949,9,4,15,2,6,5,1,0,2,2,0
22950,6,4,8,4,1,1,1,0,3,2,0
22951,8,4,6,0,7,1,1,0,2,2,0
22952,9,5,11,4,1,2,1,0,0,2,0
22953,8,5,9,2,4,0,1,1,2,2,0
22954,12,5,11,2,5,0,1,1,2,2,0
22955,4,4,9,4,12,1,1,1,2,2,0
22956,10,4,9,2,10,0,1,1,3,2,1
22957,8,6,11,2,5,0,1,1,3,2,1
22958,13,4,0,2,5,0,1,1,1,2,0
22959,7,1,11,2,3,0,1,1,2,2,0
22960,6,6,12,0,10,1,0,1,2,0,0
22961,3,7,9,4,10,3,1,0,1,2,0
22962,7,4,7,2,3,0,0,1,2,2,1
22963,10,4,9,0,10,4,1,1,2,2,0
22964,6,6,12,2,10,0,1,1,2,2,1
22965,7,7,12,4,10,3,1,0,2,2,0
22966,7,0,15,2,0,0,0,1,2,2,0
22967,6,2,9,4,3,1,1,1,2,2,0
22968,7,2,1,4,10,3,1,0,1,2,0
22969,4,1,12,4,10,3,1,1,1,2,0
22970,12,6,15,0,10,4,1,0,3,2,0
22971,12,4,11,2,3,0,1,1,2,2,1
22972,6,4,11,4,3,2,1,1,2,2,0
22973,6,4,12,2,10,0,1,1,2,2,0
22974,10,4,8,0,3,1,1,1,3,2,0
22975,8,2,9,5,10,4,1,1,1,2,0
22976,7,4,15,2,8,0,1,1,0,2,0
22977,12,1,9,6,1,1,1,1,0,2,0
22978,9,4,11,4,3,3,1,1,2,2,0
22979,11,4,2,2,7,0,1,1,1,2,0
22980,11,5,9,2,5,0,1,1,2,2,1
22981,8,6,10,2,10,0,1,1,3,0,0
22982,9,4,11,4,8,2,0,0,2,2,0
22983,9,7,12,4,10,3,1,1,2,2,0
22984,4,4,9,4,10,1,1,1,2,2,0
22985,5,4,15,4,3,1,1,1,1,2,0
22986,8,4,0,4,8,4,0,0,2,2,0
22987,6,4,15,2,12,0,0,1,2,2,0
22988,8,4,1,0,14,3,1,1,2,2,0
22989,12,4,11,2,7,0,1,1,2,2,1
22990,8,6,15,2,4,0,0,1,1,0,1
22991,6,6,11,2,10,0,1,1,2,2,1
22992,10,4,1,4,12,3,1,1,2,2,0
22993,7,2,15,4,10,1,1,1,2,2,0
22994,12,4,11,2,3,0,1,1,2,2,0
22995,14,4,15,2,12,0,1,1,0,2,0
22996,5,5,9,4,3,1,1,1,1,2,0
22997,3,4,11,4,12,3,1,0,0,2,0
22998,10,4,9,5,12,4,1,1,2,2,0
22999,5,5,9,4,4,3,1,1,4,2,0
23000,7,4,15,2,14,0,1,1,2,2,1
23001,12,4,11,2,7,0,1,1,1,2,0
23002,9,4,0,2,3,0,1,1,2,2,1
23003,6,4,11,0,3,1,0,1,1,2,0
23004,4,4,11,5,7,4,1,0,2,2,0
23005,9,4,9,2,4,0,1,1,1,2,0
23006,9,4,11,2,11,0,1,1,2,2,1
23007,6,4,11,4,7,3,1,1,1,2,0
23008,5,4,11,4,1,3,1,0,1,2,0
23009,8,4,15,2,14,0,1,1,2,2,1
23010,9,4,11,2,14,0,1,1,2,2,0
23011,8,4,15,2,4,0,1,1,2,2,1
23012,8,2,15,2,11,0,1,1,2,2,1
23013,8,4,11,0,8,1,1,0,2,2,0
23014,10,5,15,0,3,1,1,1,2,2,0
23015,8,1,11,4,1,4,1,0,2,2,0
23016,3,4,11,4,7,1,1,0,2,2,0
23017,11,4,9,0,10,4,1,0,2,2,0
23018,4,0,3,4,0,4,0,0,2,2,0
23019,15,4,15,6,1,4,1,0,1,2,0
23020,7,4,11,2,13,0,1,1,2,2,1
23021,7,4,9,2,13,0,1,1,0,2,0
23022,9,4,3,2,3,0,1,1,2,2,1
23023,5,2,11,4,8,2,1,1,2,2,0
23024,8,4,9,0,4,2,1,0,2,2,0
23025,3,4,11,4,1,1,1,1,1,2,0
23026,7,4,11,0,14,1,1,1,2,2,0
23027,10,4,7,2,3,0,0,1,2,2,0
23028,5,4,11,0,4,4,1,0,1,2,0
23029,5,4,11,2,3,0,0,1,2,2,0
23030,6,4,11,2,10,0,1,1,2,2,0
23031,9,4,11,2,3,0,1,1,2,2,1
23032,11,6,9,2,4,0,1,1,2,2,1
23033,4,4,1,4,14,1,1,1,1,2,0
23034,11,4,15,2,3,5,1,0,2,2,1
23035,11,2,10,2,10,0,1,1,2,2,1
23036,6,6,9,2,10,0,1,1,2,1,0
23037,9,4,11,0,3,1,1,1,2,2,0
23038,8,5,15,2,4,0,1,1,1,2,1
23039,13,2,9,6,4,4,1,0,0,2,0
23040,4,4,11,4,12,1,1,0,1,1,0
23041,5,4,11,4,14,3,0,1,1,4,0
23042,7,4,6,2,8,0,1,1,2,2,0
23043,8,4,11,5,8,3,1,1,2,2,0
23044,7,7,11,2,13,0,1,1,2,2,1
23045,4,4,11,2,3,0,0,1,2,2,0
23046,11,5,1,2,12,0,1,1,2,2,0
23047,5,4,15,2,14,0,1,1,0,2,0
23048,4,2,0,4,8,3,1,1,2,2,0
23049,5,4,11,2,1,1,0,1,2,2,0
23050,6,5,0,2,4,0,1,1,2,2,0
23051,8,4,0,2,3,0,0,1,2,2,0
23052,6,4,9,5,3,4,1,1,2,2,0
23053,5,4,11,4,12,4,1,0,2,2,0
23054,6,6,11,2,3,0,1,1,2,2,1
23055,6,4,11,2,8,0,0,1,2,2,0
23056,6,4,11,2,3,0,1,1,2,2,0
23057,9,4,1,2,3,0,1,1,2,2,1
23058,11,2,15,0,1,1,1,0,2,2,0
23059,13,4,11,4,8,3,1,0,1,2,0
23060,5,4,2,0,6,1,1,1,2,2,0
23061,7,4,11,4,1,1,1,0,2,2,0
23062,10,4,11,0,1,4,1,0,2,2,0
23063,9,8,11,2,4,0,1,1,2,2,0
23064,7,4,9,0,12,1,1,1,2,2,1
23065,6,4,11,4,1,4,0,0,2,2,0
23066,6,4,6,2,7,0,1,1,2,2,1
23067,6,4,9,2,10,0,1,1,2,0,0
23068,8,4,9,2,8,5,1,0,2,2,0
23069,10,4,9,2,4,5,0,0,2,2,1
23070,6,4,9,2,3,0,1,1,2,2,1
23071,11,4,15,2,12,0,1,1,2,2,1
23072,3,1,10,4,10,1,1,0,1,2,1
23073,11,4,11,2,14,0,1,1,2,2,0
23074,9,4,11,2,3,0,1,1,2,2,0
23075,8,4,12,2,12,0,1,1,2,2,0
23076,5,4,1,2,5,0,1,1,2,2,0
23077,6,4,15,2,12,0,1,1,2,2,0
23078,6,4,11,2,4,5,1,0,1,2,1
23079,7,4,7,2,4,0,1,1,2,2,0
23080,12,4,11,0,8,4,1,0,2,2,0
23081,3,4,11,4,3,3,1,1,2,2,0
23082,7,2,11,2,8,5,1,0,2,2,1
23083,4,2,15,4,10,1,0,0,2,2,0
23084,3,4,11,4,7,1,1,1,0,2,0
23085,5,7,11,2,12,0,1,1,0,2,1
23086,6,6,15,0,12,1,0,1,2,0,0
23087,7,4,11,2,1,0,1,1,2,2,0
23088,3,4,15,4,1,3,1,0,1,2,0
23089,11,0,15,2,0,0,1,1,2,2,1
23090,8,6,12,5,4,1,1,1,1,2,0
23091,3,4,0,4,7,1,1,1,0,2,0
23092,4,4,15,4,7,4,0,1,2,2,0
23093,10,0,1,2,0,0,1,1,2,2,0
23094,4,4,11,4,12,3,1,1,2,2,0
23095,7,4,2,0,14,2,1,1,1,2,0
23096,6,2,11,4,3,3,1,1,1,2,0
23097,4,4,11,2,14,0,1,1,2,2,1
23098,8,4,9,2,7,0,1,1,2,2,1
23099,4,2,15,4,1,1,1,0,0,2,0
23100,5,4,11,4,1,1,1,0,2,2,0
23101,8,4,7,2,4,0,1,1,2,2,1
23102,5,0,15,4,8,4,0,0,2,0,0
23103,9,4,15,0,12,1,1,0,2,2,0
23104,7,6,11,2,3,0,1,1,2,2,0
23105,12,4,9,2,10,0,0,1,2,0,0
23106,13,4,11,6,3,1,0,1,0,0,0
23107,6,4,9,0,11,1,0,1,2,0,0
23108,8,5,15,0,12,1,1,0,2,4,0
23109,4,4,15,5,10,2,1,1,3,2,0
23110,8,4,11,2,6,0,1,1,3,2,0
23111,3,5,11,4,4,3,1,1,1,2,0
23112,7,4,9,0,12,4,0,0,2,4,0
23113,10,4,9,2,13,0,1,1,3,2,0
23114,5,1,12,4,10,3,1,0,2,2,0
23115,3,4,11,4,7,3,1,0,1,2,0
23116,9,4,11,2,8,0,0,1,3,2,1
23117,5,4,15,4,13,1,1,0,2,2,0
23118,12,4,7,2,12,0,1,1,2,2,1
23119,8,4,4,2,13,0,1,1,2,2,1
23120,9,6,9,2,12,0,1,1,2,2,1
23121,4,4,11,4,14,3,0,1,2,2,0
23122,9,4,0,2,14,0,1,1,1,2,1
23123,3,4,15,4,9,1,1,0,1,2,0
23124,6,4,11,0,1,1,1,0,2,2,0
23125,4,4,12,4,13,1,0,0,1,4,0
23126,10,4,11,0,14,3,1,1,2,2,0
23127,10,2,11,0,1,1,0,0,2,2,0
23128,9,4,12,2,4,0,1,1,2,2,1
23129,8,2,14,2,10,3,1,1,2,2,0
23130,6,4,9,4,1,1,1,1,2,2,0
23131,7,4,11,0,3,1,1,1,2,2,0
23132,15,4,11,0,9,4,1,0,1,2,0
23133,4,4,11,4,8,3,1,0,1,2,0
23134,12,4,11,2,8,0,1,1,2,2,0
23135,4,4,3,2,8,0,1,1,2,2,1
23136,7,4,11,2,5,5,1,0,2,2,0
23137,12,7,15,2,1,5,1,0,2,2,0
23138,6,0,15,2,0,0,0,1,2,2,0
23139,9,2,11,2,11,0,1,1,1,2,1
23140,11,0,0,2,0,0,1,1,2,2,0
23141,5,4,13,2,7,0,1,1,1,2,1
23142,6,4,11,2,4,0,1,1,2,2,0
23143,6,4,12,5,10,4,1,0,2,2,0
23144,8,4,15,2,10,0,1,1,2,2,0
23145,7,6,11,2,5,0,1,1,3,2,1
23146,6,4,9,2,4,0,1,1,2,2,1
23147,5,1,8,4,1,1,1,1,2,2,1
23148,14,4,0,6,6,1,1,1,2,2,0
23149,4,4,11,2,3,0,1,1,2,2,0
23150,10,4,12,2,10,0,1,1,2,2,0
23151,4,7,11,4,8,3,1,0,1,2,0
23152,5,4,15,2,14,0,1,1,2,2,1
23153,7,4,11,2,14,0,0,1,3,2,0
23154,11,4,9,4,4,1,1,1,2,2,0
23155,8,4,12,2,4,5,1,0,2,2,1
23156,8,4,11,3,12,3,1,1,3,2,0
23157,10,2,15,5,10,4,1,0,2,2,0
23158,5,4,0,4,14,1,1,1,2,2,0
23159,10,5,9,0,12,1,1,0,2,2,0
23160,8,0,15,0,0,4,1,1,2,2,0
23161,9,4,11,2,1,5,1,0,2,2,1
23162,4,4,8,4,13,3,1,0,1,2,0
23163,3,7,12,4,1,2,1,0,1,2,0
23164,5,4,11,4,1,1,1,0,2,2,1
23165,7,4,11,4,12,1,1,0,3,2,1
23166,7,4,11,2,8,0,1,1,2,2,1
23167,12,4,15,2,10,0,1,1,1,2,0
23168,9,4,15,0,1,3,1,0,3,2,0
23169,7,4,9,2,12,0,1,1,2,2,0
23170,9,4,9,2,10,0,1,1,2,2,0
23171,8,4,12,4,10,1,1,1,1,2,0
23172,6,4,12,0,10,4,1,0,2,2,0
23173,6,6,11,2,5,0,1,1,2,2,0
23174,9,4,15,2,12,5,1,0,2,2,0
23175,7,4,11,0,8,4,1,0,2,2,0
23176,10,5,15,2,4,0,1,1,2,2,1
23177,4,4,11,4,6,3,0,1,1,2,0
23178,10,4,15,2,4,0,1,1,2,2,1
23179,6,4,9,4,8,1,0,1,2,2,0
23180,6,4,7,4,14,3,1,1,2,2,0
23181,12,2,11,2,4,5,1,0,3,2,1
23182,4,4,14,5,10,4,1,0,0,3,0
23183,4,4,11,4,1,3,0,0,2,2,0
23184,6,4,11,2,7,0,1,1,1,2,0
23185,7,6,9,4,10,3,1,1,1,2,0
23186,7,4,11,4,7,3,1,1,2,2,0
23187,4,5,8,4,12,4,1,0,2,2,0
