,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23419,12,0,15,2,0,0,1,1,2,2,0
24109,9,4,11,2,7,0,0,1,2,2,0
17974,11,4,15,0,1,1,1,0,3,2,0
13563,13,4,11,0,4,1,1,0,0,2,0
1321,3,4,15,4,12,2,0,0,1,2,0
24230,6,2,9,2,10,0,1,1,2,2,0
11869,7,4,9,2,12,0,1,1,2,2,1
21658,5,4,9,4,1,3,1,1,2,2,0
23118,7,4,11,0,14,1,1,1,2,2,0
6908,12,7,15,2,1,0,1,1,2,2,0
6588,5,4,9,4,4,4,1,0,2,2,0
7392,12,0,15,2,0,0,1,1,2,2,0
37160,4,4,9,4,8,1,1,1,2,2,0
23633,14,0,8,6,0,1,1,0,2,2,0
11513,5,7,7,4,1,4,0,0,2,2,0
19988,4,0,15,0,0,1,1,0,1,2,0
1792,10,4,1,2,7,5,1,0,2,1,1
4998,6,4,11,4,1,3,1,0,2,2,0
19424,3,0,0,4,0,3,1,1,1,2,0
5432,8,4,11,2,14,0,1,1,2,2,0
1147,9,4,11,2,3,0,1,1,2,2,0
7775,8,2,11,2,5,2,1,1,4,2,0
16531,16,2,3,6,9,4,1,0,1,2,0
32874,10,4,11,0,10,4,1,0,1,2,0
11045,8,4,5,4,7,4,1,0,2,2,0
20123,11,6,11,2,5,0,0,1,2,2,0
36715,10,3,1,2,2,5,1,0,3,2,0
3517,10,4,8,2,3,0,1,1,2,2,1
3245,5,2,11,4,11,3,0,1,1,2,0
11316,8,4,12,2,12,0,1,1,1,2,1
21040,11,4,9,2,4,0,1,1,2,2,0
24662,13,4,6,5,6,0,1,1,2,2,0
21092,6,4,11,2,3,0,1,1,2,2,0
26270,4,4,9,4,10,1,1,0,1,2,0
35364,7,4,1,2,7,0,1,1,2,2,0
20530,6,4,11,2,11,0,0,1,2,2,0
12157,3,4,11,4,3,2,1,1,2,2,0
17567,5,4,6,4,6,1,1,0,2,2,0
35313,8,4,14,3,10,2,0,0,2,2,0
14209,6,4,11,2,3,0,1,1,2,2,0
14705,5,4,9,4,4,1,1,1,2,2,0
7962,5,4,11,4,1,1,1,1,2,2,0
33321,7,6,11,0,8,4,1,0,1,2,0
35930,6,4,8,2,3,0,1,1,2,2,1
26914,6,4,15,0,8,3,0,1,2,0,0
26703,18,4,11,4,4,3,1,0,2,2,0
23824,3,4,11,4,12,3,1,0,1,2,0
4939,14,4,11,6,11,1,1,0,2,2,0
26557,4,6,15,4,3,1,0,1,2,2,0
6511,4,4,11,4,6,1,1,1,2,2,0
19018,7,4,0,4,3,4,1,0,2,2,0
29831,3,4,1,4,14,3,1,1,1,2,0
8458,7,2,11,3,14,2,0,1,4,2,0
23837,9,4,8,2,3,0,1,1,2,2,1
23311,4,6,9,4,4,1,1,1,2,2,0
11178,3,4,11,4,7,3,1,1,1,2,0
36767,10,4,15,2,3,0,1,1,2,2,1
35198,4,4,11,4,6,3,1,1,0,2,0
8323,14,6,6,2,8,0,1,1,3,2,0
18124,5,4,11,2,3,0,1,1,2,2,0
1821,9,4,11,2,12,0,1,1,2,2,0
31426,7,4,9,4,3,1,1,1,2,2,0
3784,14,4,15,6,8,1,1,1,1,2,0
7830,6,4,9,4,12,1,0,0,2,2,0
34653,7,7,15,4,8,3,1,1,2,2,0
14912,5,4,11,2,8,0,1,1,2,2,0
33781,4,4,15,4,1,1,1,0,0,2,0
22932,4,4,15,4,10,3,1,1,2,2,0
20093,12,4,0,2,3,0,1,1,1,2,0
10579,7,4,7,2,13,5,0,0,2,2,0
28651,7,4,11,4,3,4,1,1,2,2,0
19865,4,6,11,2,3,0,1,1,2,2,0
15296,10,5,12,2,4,0,1,1,2,2,1
31969,6,4,15,0,1,4,0,0,2,0,0
9087,11,4,4,5,3,4,1,1,2,2,1
3846,10,4,11,2,3,0,1,1,2,2,0
37400,11,4,9,4,1,2,0,0,2,2,1
17178,7,4,11,2,5,0,1,1,2,2,0
27014,11,0,11,2,0,0,1,1,2,2,0
4100,12,4,11,0,12,1,1,1,2,2,0
21892,10,6,5,2,3,0,1,1,2,2,0
22338,10,4,0,2,7,0,1,1,2,2,0
8982,8,2,7,2,10,5,0,0,2,2,1
4852,7,4,11,0,10,1,1,1,2,2,0
36965,6,4,15,3,14,1,1,1,2,4,0
18089,11,5,11,3,4,4,0,0,2,2,0
24914,5,4,0,2,12,0,1,1,1,2,0
12368,5,4,15,4,8,4,1,0,1,2,0
29434,12,6,6,2,3,0,1,1,1,2,0
30038,4,4,11,4,8,3,1,1,2,2,0
35122,6,4,11,2,3,0,1,1,2,2,1
10338,7,4,9,2,12,0,1,1,2,2,1
37922,4,4,15,4,1,3,1,1,2,2,0
29427,6,4,11,2,13,0,1,1,2,2,0
6552,11,4,0,6,1,1,1,1,2,2,0
20022,10,4,9,2,12,0,1,1,2,2,1
23890,10,2,9,2,10,0,0,1,2,2,0
18208,6,4,11,4,14,1,1,1,2,2,1
37757,13,0,3,2,0,0,1,1,1,2,0
9294,8,4,9,2,12,5,1,0,0,1,0
11936,8,4,9,4,4,4,1,0,2,2,0
21994,8,4,15,2,3,0,1,1,2,2,0
36537,9,2,9,2,10,5,1,0,1,2,1
17770,7,5,11,2,3,0,1,1,3,2,0
32981,4,0,11,4,0,3,0,0,1,2,0
34050,7,5,9,2,12,0,1,1,3,2,0
35667,8,7,9,0,1,1,1,1,1,2,0
30873,3,4,11,4,8,3,1,0,1,2,0
9754,11,4,11,2,12,0,1,1,0,2,0
11784,9,4,15,5,7,4,1,0,2,2,0
21560,7,6,9,2,4,0,0,1,3,2,1
16129,9,4,9,2,13,0,1,1,1,3,1
31600,8,4,12,2,4,0,1,1,2,2,1
22606,14,4,4,5,8,1,1,1,1,2,0
32926,3,4,11,4,12,3,1,0,2,2,0
130,6,4,15,5,10,1,0,0,3,2,0
3811,8,2,15,0,4,1,1,1,2,2,0
12222,8,0,3,0,0,4,1,0,1,2,0
30039,3,0,0,4,0,3,1,1,0,2,0
12234,5,4,15,4,12,1,1,0,1,2,0
16566,11,0,11,2,0,5,1,0,2,2,1
22808,10,4,11,2,3,0,1,1,2,2,1
22615,8,4,7,2,3,0,1,1,2,2,1
24257,7,4,8,2,10,0,1,1,2,2,0
34754,6,4,0,2,7,0,1,1,2,2,0
20777,7,4,15,0,1,4,0,0,1,2,0
37152,7,2,11,4,10,4,1,0,1,2,0
31671,5,4,15,2,5,0,1,1,3,2,0
4784,7,4,9,2,14,0,1,1,2,2,0
16356,8,4,11,2,14,0,0,1,2,2,0
16759,10,4,11,0,1,4,1,0,1,2,0
29340,11,4,1,2,3,2,1,1,2,2,0
22761,5,4,15,5,14,1,1,1,2,2,1
2047,7,2,11,2,1,0,1,1,2,2,1
13220,8,4,12,4,4,1,1,0,3,2,1
36462,7,4,11,0,14,4,0,1,2,2,0
3938,4,4,11,4,6,3,0,1,1,2,0
21452,8,4,9,2,12,0,1,1,4,4,1
20745,6,4,15,4,4,3,1,1,0,2,0
32596,4,4,15,4,12,1,1,1,1,2,0
28598,9,4,9,2,4,0,1,1,2,2,1
22016,7,4,11,6,8,4,1,0,1,2,0
33305,9,4,15,0,1,1,0,0,2,2,0
24050,7,7,12,2,10,0,1,1,1,2,1
22738,9,4,1,6,7,4,0,0,2,2,0
21079,4,4,9,4,1,1,1,0,2,2,0
15579,12,4,7,2,8,1,0,1,2,2,1
32113,13,5,5,2,4,0,1,1,1,2,0
3117,9,0,5,0,0,4,1,0,1,2,0
7186,12,4,12,2,12,0,1,1,3,2,0
5433,13,4,6,2,6,0,1,1,0,2,0
23726,9,4,9,2,1,0,1,1,2,2,1
30128,8,4,9,2,3,5,1,0,2,2,1
28116,5,4,11,0,4,3,1,1,2,2,0
4847,4,2,9,4,4,3,1,1,1,2,0
35490,6,2,15,0,14,1,1,1,2,2,0
27556,10,4,12,2,4,0,0,1,2,2,1
4307,10,4,11,2,7,0,1,1,2,2,0
11663,6,4,11,0,7,4,0,0,2,2,0
745,12,4,7,2,12,0,1,1,2,2,1
14646,4,4,11,4,10,4,1,0,2,2,0
22859,4,2,9,4,4,1,1,0,1,2,0
28986,10,4,9,2,12,0,1,1,2,2,0
28746,7,4,1,4,6,3,1,1,2,2,0
15574,6,4,11,4,3,1,1,1,2,2,0
31093,11,1,11,2,1,0,1,1,2,2,1
22044,6,4,9,2,10,5,1,0,2,2,1
2586,12,8,15,2,8,5,1,0,2,2,1
15400,9,1,7,2,14,0,1,1,3,2,1
23661,4,0,15,4,0,3,1,0,1,2,0
34414,5,4,9,4,4,1,0,0,2,2,0
12559,12,3,5,2,3,0,1,1,3,2,0
24118,7,4,15,2,4,0,1,1,3,2,0
20292,9,1,9,4,1,4,1,0,2,2,0
16770,3,4,11,4,8,2,1,0,0,2,0
31107,7,4,8,2,7,0,0,1,2,1,1
8247,4,4,15,4,14,1,1,0,0,2,0
3697,14,6,11,6,8,1,1,0,0,2,0
22695,11,5,14,2,4,0,1,1,2,2,1
9172,11,1,9,2,1,4,1,1,2,2,0
37954,10,2,9,2,10,0,1,1,1,2,1
2761,6,4,12,4,10,1,1,0,0,2,0
3978,7,4,11,0,6,2,1,1,2,2,0
7730,4,4,15,4,3,1,1,1,2,2,0
23561,14,4,2,2,14,0,1,1,1,2,0
6266,12,6,11,2,3,0,1,1,2,2,1
9074,6,4,9,4,12,1,0,1,2,0,1
1760,12,4,11,2,7,0,1,1,2,2,0
1453,12,4,11,2,7,0,1,1,2,2,1
10458,5,4,12,2,10,5,1,0,0,2,1
16867,10,1,11,2,1,0,1,1,2,2,1
3271,7,4,11,2,7,0,1,1,2,2,0
14044,5,4,9,4,8,1,1,0,1,2,0
28765,4,4,11,2,12,0,1,1,2,2,0
31010,8,1,8,4,10,1,1,0,2,2,0
25160,6,4,8,5,3,1,1,1,2,2,0
10897,4,4,11,4,3,1,1,1,2,2,0
32324,8,4,10,3,4,2,1,1,2,2,1
3443,5,4,11,2,8,0,1,1,2,2,0
23995,6,4,11,0,8,4,0,0,2,2,0
21165,13,6,11,2,4,0,1,1,3,2,1
34587,11,4,10,2,10,0,1,1,2,2,1
8387,5,4,9,4,10,1,1,0,2,2,0
20935,13,4,5,2,8,0,1,1,1,2,0
10604,6,4,1,2,6,0,1,1,2,2,0
95,12,0,11,6,0,1,0,0,1,3,0
12772,8,4,11,5,4,1,0,1,2,2,0
30105,3,4,6,0,12,3,1,1,0,2,0
8496,13,4,15,2,4,0,1,1,2,2,1
6520,5,4,11,4,7,3,1,1,1,2,0
3497,7,4,11,2,3,0,1,1,2,2,0
33596,9,4,8,2,12,0,1,1,2,2,1
18656,8,5,11,2,3,0,1,1,2,2,1
4221,6,4,11,5,8,1,0,1,2,2,0
1845,7,4,11,2,3,0,1,1,2,2,0
10880,5,4,14,4,10,1,1,1,2,2,0
4462,8,4,12,4,10,1,1,1,2,2,0
2103,3,4,11,4,8,3,0,0,0,2,0
29478,5,4,11,2,14,0,1,1,2,2,0
30627,9,4,12,2,10,5,1,0,2,2,1
17126,14,4,9,2,10,0,1,1,0,2,1
30132,9,4,11,2,3,0,1,1,2,2,1
26822,6,2,7,0,10,4,1,0,2,2,0
29930,7,6,7,2,4,3,0,1,2,2,0
15041,11,4,11,2,3,0,1,1,2,2,0
14140,4,4,11,4,6,3,1,1,1,2,0
9143,8,4,7,4,6,3,0,1,2,2,0
17018,9,4,11,0,1,1,1,1,2,2,0
12575,4,7,15,4,12,3,1,1,1,2,0
5228,9,4,5,2,3,0,1,1,2,2,0
14266,4,4,11,4,6,3,1,1,1,2,0
8031,3,4,11,4,12,3,1,0,1,2,0
4992,6,4,11,2,14,0,1,1,4,2,0
19127,6,1,11,0,8,4,1,0,2,2,0
28408,9,4,11,0,13,4,1,0,2,2,0
3948,8,4,9,2,4,0,1,1,3,2,1
3538,4,4,11,4,8,4,1,0,1,2,0
8272,7,4,11,3,8,2,0,1,2,2,0
1978,7,4,11,2,12,0,1,1,2,2,0
6504,7,4,11,4,3,1,1,1,2,2,0
10841,9,4,11,2,3,0,1,1,2,2,0
37650,6,4,11,0,6,4,0,1,2,2,0
27623,8,4,11,0,12,2,1,0,1,2,0
25469,5,1,15,5,13,3,1,1,2,2,0
29817,3,4,11,4,6,2,1,1,1,2,0
20978,4,0,11,2,0,0,1,1,2,2,0
6761,3,0,11,4,0,3,0,1,1,2,0
31985,9,6,10,2,10,0,1,1,2,2,1
8932,12,4,6,6,3,4,1,1,2,2,0
31074,4,4,11,4,3,1,1,1,1,1,0
34712,14,6,8,0,4,1,1,1,0,2,0
8148,6,4,9,4,3,1,1,1,2,2,1
26606,14,5,8,2,12,0,1,1,3,2,1
25463,6,6,0,2,8,3,0,1,2,2,0
4590,8,4,9,0,1,4,0,0,4,2,1
18546,8,4,11,3,3,1,1,1,2,2,0
16348,5,2,11,0,14,1,0,1,2,2,0
27176,7,5,15,2,4,0,1,1,2,2,1
17261,7,6,11,2,14,0,1,1,3,2,1
7140,6,4,12,0,10,1,1,1,2,1,0
28472,3,4,15,4,1,3,1,0,1,2,0
9387,8,1,11,0,1,4,1,0,2,2,0
28691,4,4,15,4,4,3,0,0,2,2,0
6983,9,6,12,2,4,0,1,1,3,2,1
7778,5,1,11,2,1,0,0,1,2,0,0
2164,11,4,15,2,12,0,1,1,2,2,1
13148,11,7,7,0,1,1,1,0,2,1,0
10351,6,4,11,2,3,0,1,1,2,2,1
16669,3,0,11,4,0,3,1,0,1,2,0
21091,4,4,11,4,8,3,1,0,1,2,0
15052,9,4,12,2,4,0,1,1,2,2,0
16210,12,4,9,6,10,1,1,0,1,2,0
9154,8,4,9,4,13,2,1,1,2,2,0
13087,4,4,8,4,8,2,0,0,2,2,0
37337,6,4,11,2,11,0,1,1,2,1,0
11901,4,4,11,4,12,3,1,1,2,2,0
24842,11,0,0,2,0,0,1,1,2,2,0
21098,5,4,9,4,12,1,1,0,2,2,0
23629,7,4,12,4,4,1,1,0,4,2,0
17873,5,0,9,2,0,0,1,1,2,2,1
4812,5,4,11,4,7,3,1,1,2,2,0
11712,8,4,5,2,3,0,1,1,2,2,0
2653,5,4,2,2,5,0,1,1,2,2,0
5012,7,6,8,2,3,0,1,1,2,2,0
18223,4,0,15,2,0,5,1,0,2,2,0
3152,5,4,15,4,12,1,1,0,2,2,0
16888,3,0,1,4,0,2,0,0,1,2,0
29519,5,4,9,2,6,0,1,1,2,2,0
22128,8,4,11,4,8,1,0,0,1,2,0
36054,8,2,9,2,4,5,1,0,2,2,1
15906,10,4,15,2,13,0,1,1,2,2,1
10208,5,4,15,0,1,4,1,0,1,2,0
17906,5,4,15,0,6,2,1,1,2,2,0
486,5,4,11,4,1,1,1,0,2,2,0
16762,9,4,15,0,1,4,1,0,2,2,0
12174,9,4,10,2,10,0,1,1,2,2,1
1797,7,4,9,2,12,0,1,1,2,2,1
5305,8,4,11,3,3,2,1,1,2,2,0
25974,5,1,15,4,1,4,1,0,2,2,0
35369,5,7,15,5,10,1,1,0,2,2,0
22885,8,4,9,2,4,5,1,0,1,2,1
4338,6,4,8,4,12,1,1,0,0,2,0
37300,5,4,11,2,6,0,1,1,2,2,0
21129,8,6,11,2,4,0,1,1,2,2,1
4130,13,5,11,2,4,0,1,1,2,2,0
14529,3,2,2,4,14,1,1,1,2,2,0
28687,4,4,0,4,14,3,1,1,2,2,0
31372,4,4,0,4,8,3,1,0,2,2,0
5224,6,6,11,2,3,0,1,1,2,2,0
16017,11,4,9,6,12,4,1,0,2,2,1
32937,7,4,15,0,8,1,0,1,2,2,0
23938,7,2,11,4,11,1,1,1,2,2,0
36502,5,4,15,2,7,0,0,1,2,2,0
24713,9,4,11,0,3,4,1,1,2,2,0
34939,11,4,11,2,4,0,1,1,2,2,0
35518,7,4,11,2,12,0,0,1,2,2,1
8786,4,4,9,4,1,1,1,0,2,2,0
31099,11,4,4,2,3,0,1,1,2,2,0
6607,11,5,12,2,10,0,1,1,2,2,1
25979,8,6,15,2,12,0,1,1,2,2,1
13735,8,4,9,4,1,1,1,0,2,2,0
36534,11,4,11,2,3,0,1,1,2,2,0
23886,5,4,1,4,7,3,1,1,2,2,0
16062,7,4,11,2,3,0,1,1,2,3,0
26480,5,4,1,4,12,1,0,0,2,2,0
29923,5,4,0,4,8,1,1,1,1,2,0
29331,6,4,15,0,8,1,1,0,2,2,0
7716,8,4,11,2,4,5,1,0,1,2,1
28075,8,1,9,4,1,1,0,0,2,0,1
21089,9,2,9,2,10,0,1,1,2,2,0
20663,6,4,15,4,3,4,1,1,1,2,0
9507,5,4,11,4,7,1,1,1,2,2,0
22245,7,4,11,2,1,0,1,1,2,2,0
905,4,4,9,4,1,1,1,0,2,2,0
10640,10,4,9,0,1,4,0,0,2,0,1
6375,13,4,11,2,3,0,1,1,2,2,1
34056,10,4,14,2,10,0,0,1,2,2,1
2149,10,7,11,0,1,2,1,0,0,2,0
17522,8,6,6,2,14,0,1,1,3,2,0
8019,6,4,15,2,14,0,1,1,3,2,1
36695,11,4,12,0,13,1,1,1,2,2,1
7532,8,4,11,0,4,1,1,0,2,2,0
26500,7,4,11,2,7,0,0,1,2,2,1
17715,7,4,11,2,6,0,0,1,2,2,1
15669,9,4,9,2,1,5,0,0,2,2,0
24471,4,4,15,4,1,3,0,0,1,2,0
27982,12,4,11,6,10,4,1,0,1,2,0
36165,7,4,11,2,4,0,1,1,2,2,1
33391,5,4,9,4,13,1,1,1,2,2,0
19802,8,6,12,0,8,1,1,0,0,2,0
6027,8,4,11,2,1,0,1,1,2,2,0
27997,8,2,15,5,1,4,1,0,1,2,0
23818,11,4,9,0,4,1,1,0,2,2,1
9617,11,4,11,2,4,0,1,1,2,2,0
27744,7,4,11,0,4,4,1,0,4,2,0
16839,4,6,9,4,5,1,1,1,3,2,0
12138,5,4,12,2,10,0,1,1,2,2,1
17564,6,4,11,4,10,3,1,1,2,2,0
15782,7,2,12,2,10,0,1,1,2,2,0
23874,5,4,9,4,1,3,1,1,2,2,0
20648,9,2,12,4,10,1,1,0,4,2,1
36777,12,5,11,2,5,0,1,1,2,2,1
12503,9,4,11,2,5,0,1,1,1,2,0
9305,5,4,9,4,4,1,1,0,2,2,0
13473,11,4,11,2,14,0,1,1,1,2,0
12178,8,4,11,0,14,1,1,1,3,2,0
11616,10,4,4,2,7,1,1,1,2,2,0
35058,6,1,0,4,3,1,0,1,2,0,0
28610,7,4,15,2,10,0,1,1,2,2,0
22718,6,6,6,4,8,3,1,0,2,2,0
715,5,4,9,4,13,1,0,1,2,2,0
5129,8,7,8,0,8,3,1,1,1,1,0
27775,4,4,11,4,7,1,1,1,1,2,0
32757,10,5,12,2,4,0,1,1,2,2,1
16496,10,4,12,0,4,4,0,0,2,2,0
27756,8,6,3,2,5,0,1,1,3,2,0
23375,6,4,11,4,12,1,1,1,3,2,0
27885,8,4,7,2,7,0,1,1,2,2,1
21068,10,2,10,2,10,0,1,1,2,2,1
4500,9,4,11,3,6,2,1,1,1,2,1
31416,9,4,6,0,14,4,1,0,2,2,0
31912,16,2,5,2,11,0,0,1,2,2,1
28913,4,4,15,4,8,1,0,0,1,2,0
9828,11,6,11,2,5,0,1,1,1,2,0
19735,6,2,14,2,10,0,1,1,2,2,1
26949,4,0,15,4,0,2,1,0,1,2,0
881,10,4,5,2,3,0,1,1,2,2,0
1926,5,4,8,2,3,0,1,1,2,2,0
29629,9,2,11,0,5,4,1,0,2,2,0
20146,4,1,11,4,6,3,1,1,2,2,0
30793,11,6,0,2,5,0,1,1,0,2,0
2821,8,6,9,0,12,1,1,0,1,2,0
3340,7,4,11,2,12,0,1,1,3,2,0
37085,4,4,15,2,11,0,1,1,0,2,0
27332,16,1,5,2,10,0,0,1,2,2,1
14523,6,4,9,2,10,5,1,0,2,2,1
9785,6,4,9,2,4,0,1,1,2,2,1
26657,4,4,11,4,1,3,1,0,2,2,0
12297,5,4,9,4,12,1,1,1,1,4,0
30170,7,4,15,2,10,0,1,1,3,2,1
14163,11,6,15,0,8,1,0,0,1,2,0
14043,5,4,12,4,4,1,0,1,3,0,0
37712,4,4,8,4,13,3,1,1,1,2,0
9403,8,4,1,2,7,5,1,0,2,2,0
21674,9,6,11,2,3,0,1,1,2,2,1
27491,8,6,15,2,5,0,1,1,3,2,0
29088,3,4,1,4,7,3,0,0,0,2,0
13286,6,4,15,4,8,4,0,0,1,0,0
6297,12,4,11,2,12,0,1,1,2,2,0
28616,3,4,11,4,3,3,0,1,1,2,0
31878,6,6,8,4,10,4,1,0,0,2,0
26783,3,4,1,4,7,3,1,1,0,2,0
3513,4,4,11,4,1,4,1,1,2,2,0
287,12,7,11,6,1,1,1,0,1,2,0
29727,9,4,15,2,7,0,1,1,2,2,0
31810,13,7,11,2,4,0,1,1,2,2,1
3570,9,2,9,2,10,5,0,0,2,2,1
23024,8,4,7,0,7,4,1,0,2,2,0
15957,4,4,15,4,8,3,1,1,2,2,0
27630,9,4,9,2,10,0,1,1,3,2,1
9192,4,7,15,4,8,3,1,0,0,2,0
27390,9,4,15,0,13,1,1,1,2,2,0
15477,10,7,14,2,10,0,1,1,2,2,1
22669,9,4,7,0,12,1,1,1,3,2,1
15661,11,4,11,6,14,1,1,1,2,2,0
18824,7,4,15,2,14,0,1,1,4,2,0
25558,5,4,8,2,13,0,1,1,1,2,0
14721,9,7,15,0,1,4,1,0,2,2,0
34419,7,4,15,2,4,0,1,1,2,2,0
33437,12,6,3,2,5,1,1,1,3,2,0
1095,9,6,15,2,4,0,1,1,2,2,0
29437,10,4,9,2,3,0,1,1,2,2,1
37132,11,4,11,2,7,0,1,1,2,2,0
2628,7,4,11,2,14,0,1,1,2,2,0
21824,5,4,9,4,1,2,1,1,2,2,0
17604,8,2,9,2,10,5,1,0,1,2,0
27897,8,4,11,4,4,1,1,1,2,2,1
21128,4,4,11,4,8,3,1,0,1,2,0
23742,10,4,11,2,4,0,0,1,2,2,0
37426,4,4,11,4,6,3,0,1,1,2,0
6301,8,6,12,2,4,0,1,1,2,2,1
35123,10,4,15,0,6,3,1,1,2,2,0
23041,10,4,5,0,3,1,0,1,2,2,0
37232,8,6,9,2,5,0,1,1,2,2,0
36858,10,4,8,0,8,1,0,0,2,4,0
21763,5,4,15,4,14,1,1,1,2,2,0
24707,4,4,9,2,8,0,1,1,1,2,0
33966,9,1,12,2,10,0,1,1,2,2,1
2473,6,4,11,4,8,3,1,1,2,2,0
14484,7,4,11,2,3,0,1,1,2,2,1
1457,8,6,9,4,3,1,1,1,2,2,0
16503,3,4,1,4,6,3,1,1,1,1,0
14946,6,4,15,0,3,4,1,0,2,2,0
10232,11,4,9,2,12,0,1,1,2,2,0
29802,8,4,11,2,1,0,1,1,3,0,1
5705,7,4,11,2,6,5,0,0,2,2,0
3000,3,0,15,4,0,3,1,0,0,2,0
12563,6,6,9,2,10,0,1,1,2,2,0
11967,9,4,12,2,10,0,0,1,2,2,1
34617,7,2,11,0,14,1,1,1,2,2,0
16844,8,1,9,4,8,1,1,1,3,2,0
1729,8,4,15,2,3,0,1,1,2,2,1
1908,6,4,11,4,14,1,1,1,3,2,0
5145,11,4,11,4,8,1,1,1,2,2,0
12040,4,4,15,4,7,3,1,1,2,2,0
7693,5,4,1,2,3,0,1,1,2,2,0
17111,8,5,8,4,4,3,1,1,2,2,0
14365,12,5,12,2,10,0,1,1,2,2,1
10100,9,4,8,2,4,0,1,1,2,2,1
30216,4,4,15,4,8,3,0,1,2,2,0
14310,5,4,11,4,1,1,1,0,2,2,0
36542,6,4,10,2,12,0,1,1,2,1,0
22628,9,4,15,4,3,3,1,1,2,2,0
19001,4,4,11,4,12,1,1,1,2,2,0
13415,11,6,12,2,4,0,1,1,2,2,1
10543,4,4,15,4,4,1,1,1,1,2,0
36934,4,4,15,4,12,3,1,0,2,2,0
6042,5,4,11,2,12,0,1,1,2,2,0
36804,10,4,12,2,4,0,1,1,3,2,0
6704,7,4,11,4,12,1,1,0,2,2,0
19922,3,4,11,4,8,1,1,0,1,2,0
9987,6,4,7,2,3,0,1,1,2,2,0
34002,5,4,8,4,3,1,1,1,2,2,0
27980,5,4,11,2,12,0,1,1,2,2,0
16657,9,4,15,0,9,1,0,0,2,2,0
24084,9,4,11,0,1,1,1,0,2,2,0
1509,7,4,0,5,7,4,0,0,2,2,0
1412,5,4,9,4,14,1,1,1,1,2,0
16397,6,4,15,4,1,2,0,1,1,2,0
6369,6,4,11,2,7,0,1,1,2,2,0
3649,5,4,15,4,3,3,1,1,2,2,0
11211,10,2,7,2,11,0,1,1,2,2,1
15552,9,4,6,5,7,1,1,0,2,2,0
8381,7,4,11,2,13,0,1,1,2,2,0
34546,11,4,11,0,4,1,1,0,1,2,0
24939,13,6,15,6,7,0,1,1,2,2,0
18622,6,4,9,0,3,4,1,1,2,2,0
16149,5,4,9,4,7,3,1,1,2,2,0
25354,13,6,12,0,10,1,1,1,1,2,0
33004,12,4,0,3,8,4,0,1,1,2,0
9470,5,4,1,4,7,4,1,0,2,2,0
29046,12,6,9,2,5,0,1,1,2,2,0
8566,9,1,8,0,13,4,1,0,0,2,0
26986,6,6,8,4,1,1,1,0,1,2,0
14950,8,5,11,0,3,4,1,1,2,2,1
9356,7,4,6,2,3,0,1,1,2,2,0
20772,9,4,11,2,7,0,1,1,2,2,1
4531,11,4,11,2,12,0,1,1,3,2,0
8593,6,4,11,0,5,1,1,1,2,2,1
17537,8,4,11,2,3,0,1,1,2,2,0
11778,7,4,9,2,13,0,1,1,2,2,1
9352,5,4,7,2,6,0,1,1,2,2,0
22926,11,4,0,2,7,0,1,1,2,2,0
33923,7,4,11,2,12,0,1,1,2,2,0
17672,3,4,15,4,7,3,0,1,2,2,0
11612,14,4,4,2,7,0,0,1,2,0,0
33943,8,4,7,2,1,5,1,0,2,2,0
11280,11,4,11,0,14,1,1,1,2,2,0
21433,4,4,11,4,5,3,1,1,2,2,0
15730,4,4,15,4,1,3,1,1,1,2,0
12160,7,4,8,0,13,4,1,0,2,2,0
3279,10,4,11,0,8,4,0,0,2,2,0
20223,10,4,11,4,12,1,1,0,2,2,0
28511,5,4,11,0,8,1,1,1,2,2,0
32121,9,0,5,2,0,0,1,1,2,2,0
6829,9,4,15,5,12,1,1,0,2,2,0
19845,5,4,5,4,8,3,0,1,2,4,0
34273,8,7,9,0,13,3,1,1,2,2,0
7650,4,6,11,4,14,1,1,1,2,2,0
27844,9,4,1,2,12,5,1,0,1,2,0
35752,3,4,15,4,8,3,1,1,2,2,0
28308,9,4,11,2,7,0,0,1,2,2,0
8738,11,4,11,2,4,0,1,1,2,2,1
27550,6,4,8,2,6,0,1,1,1,2,0
29416,8,4,9,2,4,0,1,1,2,2,1
15699,4,4,15,2,12,0,1,1,3,2,0
2133,8,4,9,4,10,1,1,0,2,2,1
12035,5,4,15,4,10,1,1,1,2,2,0
13527,5,4,15,0,4,1,1,1,2,1,0
16109,4,4,8,4,6,3,1,1,1,2,0
25674,3,4,15,4,8,3,0,1,1,2,0
16953,5,4,9,3,10,4,1,0,2,2,0
14299,6,4,7,2,6,0,1,1,2,2,0
3834,6,4,11,2,3,0,1,1,2,2,1
19177,4,4,15,4,12,4,1,0,2,2,0
7677,9,6,7,2,5,0,1,1,2,2,1
21288,4,4,15,4,1,3,1,0,2,2,0
37231,7,4,9,2,4,0,1,1,2,2,1
20017,12,4,11,4,14,1,1,1,1,2,0
28011,13,0,12,6,0,1,0,0,0,2,0
6626,5,4,9,2,4,5,1,0,2,2,1
26440,6,6,11,2,3,0,1,1,2,2,0
26561,6,4,11,2,12,0,1,1,2,2,1
12905,5,4,9,2,12,0,0,1,2,2,1
32238,7,4,15,2,8,5,1,0,1,2,0
20053,7,4,9,4,12,1,1,1,2,2,0
19502,11,6,1,0,12,4,1,1,2,2,0
18494,8,7,9,2,10,0,0,1,2,2,1
