,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4694,9,4,14,4,10,1,1,0,1,2,1
28560,6,4,11,0,8,4,1,0,2,2,0
10842,4,4,11,4,7,3,1,0,1,2,0
15395,5,4,9,2,3,0,1,1,2,2,0
721,5,4,11,4,1,2,1,1,2,2,0
20478,10,4,11,2,7,0,1,1,1,2,0
26640,9,2,12,2,10,5,1,0,2,2,0
25932,5,2,8,2,11,0,1,1,2,2,1
2931,4,4,15,0,4,3,1,1,2,2,0
33776,8,1,8,4,1,1,0,0,2,0,0
13115,6,4,11,4,3,1,1,1,3,2,0
10648,9,6,11,2,13,0,1,1,1,2,0
18222,9,4,15,0,4,4,1,0,2,2,0
313,6,4,8,2,4,0,1,1,2,2,0
30096,5,6,9,2,3,0,1,1,2,2,0
19416,4,4,9,4,10,1,1,0,2,2,0
31045,12,4,12,2,10,0,1,1,2,2,1
8099,13,7,7,2,10,0,1,1,1,2,1
23011,7,2,14,2,10,0,0,1,2,2,1
26829,7,4,11,0,1,4,0,0,2,2,0
13814,7,4,11,2,1,0,1,1,2,2,1
11214,3,4,11,4,6,2,0,1,1,2,0
17143,7,4,11,2,3,0,1,1,2,2,0
26961,10,4,6,2,3,0,1,1,2,2,0
25110,6,4,11,4,3,1,1,1,2,2,0
29384,8,1,15,3,1,4,1,0,2,2,0
17445,4,2,11,2,8,0,1,1,2,2,0
36525,6,4,15,4,13,3,1,0,0,2,0
4177,6,4,15,2,1,0,1,1,1,2,0
30269,7,4,9,2,10,0,1,1,2,2,1
6406,7,6,9,2,10,0,1,1,2,2,1
9753,7,7,9,4,10,1,0,0,0,2,0
23852,11,6,11,2,3,0,1,1,0,1,0
24622,5,4,9,2,12,0,1,1,2,2,1
32004,9,4,15,2,4,5,1,0,2,2,1
13633,7,4,9,2,10,5,0,0,2,2,0
10889,10,4,9,2,13,0,1,1,2,2,1
31979,8,4,9,4,1,3,1,1,2,2,0
12502,4,4,11,2,8,0,1,1,2,2,0
21808,8,4,7,0,10,4,1,0,1,2,0
25172,6,2,15,4,8,1,1,0,2,2,0
7641,8,1,9,0,10,1,1,0,2,2,0
10325,3,4,15,4,12,3,1,0,2,2,0
16967,5,4,9,4,3,1,1,1,2,2,0
18467,4,4,11,4,14,3,1,1,2,2,0
9411,7,4,11,4,7,3,1,1,2,2,0
33199,7,4,8,4,12,1,1,0,2,2,1
14473,4,4,15,4,4,1,1,1,2,4,0
33002,4,1,15,4,11,1,1,1,2,2,0
19869,11,1,15,0,10,1,0,1,2,2,0
12343,8,4,9,4,10,1,1,0,2,2,0
27540,10,4,11,2,12,0,1,1,2,2,1
19614,12,4,5,2,5,2,1,1,2,2,0
31216,7,4,12,4,12,1,1,0,2,2,1
11993,8,4,0,0,7,4,1,1,2,2,0
11374,8,4,11,2,14,0,1,1,2,2,1
22963,6,4,11,0,8,4,1,0,2,2,0
19395,13,4,11,2,12,0,1,1,1,2,0
22136,13,4,11,2,7,0,1,1,2,2,1
12288,8,4,7,4,10,3,1,1,2,2,0
385,9,2,9,2,4,0,1,1,2,2,1
4203,5,4,9,4,3,3,1,0,2,2,0
24016,4,4,15,4,5,1,1,1,1,2,0
3500,9,6,12,2,10,5,1,0,2,2,1
16201,9,4,9,4,1,1,1,1,2,2,0
10554,15,0,15,2,0,0,1,1,0,2,1
14626,5,4,2,2,7,0,1,1,2,2,0
8183,8,2,11,2,11,0,1,1,2,2,0
3335,5,4,10,4,10,1,1,1,1,2,0
17546,11,4,1,2,7,0,1,1,2,2,1
9808,12,4,11,2,1,0,1,1,2,2,0
34172,8,4,9,4,1,4,0,0,2,0,0
34114,10,4,15,0,7,4,1,0,1,2,0
30270,3,2,2,4,8,3,0,0,0,2,0
24913,6,4,11,2,12,0,0,1,3,2,1
20558,5,4,15,4,3,1,1,1,2,2,0
5588,7,4,6,2,3,0,1,1,2,2,0
3528,3,4,2,4,8,3,0,0,0,2,0
25413,6,4,12,2,10,0,1,1,2,2,1
761,16,1,15,3,2,1,0,0,0,2,1
20127,8,4,8,0,3,1,1,1,2,2,1
17629,10,7,11,2,4,5,1,0,1,2,0
37290,8,5,1,2,3,0,1,1,2,2,0
1369,5,4,10,4,10,1,1,1,2,2,0
20951,5,7,9,2,11,0,1,1,2,2,0
1000,5,4,9,2,12,0,1,1,2,2,0
23756,12,4,15,4,6,1,1,0,1,2,0
11185,15,7,11,4,4,1,1,1,2,2,1
19087,6,4,2,0,7,4,0,1,2,2,0
18870,7,4,11,4,4,3,1,0,3,2,0
11964,7,4,1,5,3,1,1,1,1,2,0
2220,12,2,7,4,10,1,1,0,1,0,0
38057,4,4,11,4,8,3,1,0,1,2,0
13407,9,4,11,2,3,0,1,1,2,2,0
36876,4,7,7,4,1,3,1,0,1,2,0
8957,5,6,9,2,10,5,1,0,1,2,1
20432,5,4,11,2,5,1,1,1,3,2,0
4804,6,4,15,2,8,0,1,1,2,2,0
32858,4,4,9,4,10,1,0,0,0,2,0
36759,9,5,12,2,4,0,1,1,3,2,1
11539,4,0,15,4,0,3,0,0,0,2,0
22567,10,4,11,2,3,0,1,1,2,2,0
20049,12,4,0,2,14,0,1,1,1,2,0
2259,7,4,7,4,11,1,1,1,2,2,0
14658,7,2,15,4,1,1,1,0,2,2,0
7180,12,4,11,2,3,0,1,1,2,2,0
23601,4,4,9,4,12,3,1,0,0,2,0
29379,7,1,7,0,1,1,1,0,2,2,0
19277,10,2,15,2,4,0,1,1,2,2,1
32090,7,4,11,0,12,1,1,1,2,2,0
863,7,4,12,4,10,1,1,1,2,2,0
6810,12,3,7,2,2,5,1,0,2,2,1
9457,5,4,15,2,12,0,1,1,2,2,1
3799,11,5,11,2,8,0,1,1,1,2,0
33275,9,4,11,5,8,1,1,1,2,2,0
35784,11,4,15,2,12,0,1,1,2,2,1
29972,7,4,4,2,7,0,1,1,2,2,0
27730,9,5,11,2,3,0,1,1,2,2,0
10106,9,1,15,2,1,0,1,1,2,2,0
19428,6,4,8,2,3,0,1,1,2,2,0
29300,8,4,10,2,10,0,1,1,2,2,1
1195,10,7,11,4,1,1,1,0,2,2,0
18728,9,7,8,2,14,0,1,1,2,2,1
18186,4,4,15,4,7,3,1,1,2,2,0
30330,12,4,0,5,8,4,0,1,2,0,0
30120,4,4,11,4,7,1,1,1,2,2,0
15394,8,4,7,0,3,3,1,1,3,2,0
6073,4,4,9,4,4,1,0,1,1,2,1
2348,8,4,8,0,1,1,1,1,3,2,0
16267,7,4,11,4,7,1,1,0,1,2,0
14651,8,2,11,2,4,0,1,1,1,2,0
25938,15,2,11,6,1,1,0,1,1,2,0
33936,6,1,9,0,10,1,1,1,2,2,0
29035,3,7,15,4,10,3,1,0,1,2,0
22798,7,4,8,2,1,0,0,1,3,2,0
18883,7,6,11,2,12,0,1,1,1,2,0
11779,9,2,15,0,11,1,1,1,2,2,0
28053,3,4,11,4,1,3,1,0,1,2,0
29698,3,4,11,4,8,1,0,0,1,2,0
35666,3,4,15,4,1,3,1,0,2,2,0
27336,9,4,9,2,4,0,1,1,2,2,1
29851,9,7,4,2,3,0,1,1,2,2,0
25797,5,2,15,2,1,0,1,1,2,2,0
15852,6,4,6,4,6,1,1,1,2,2,0
31186,9,4,15,0,4,1,1,1,3,2,0
19917,5,4,8,4,4,2,1,0,2,2,0
31285,4,4,9,4,10,2,0,0,0,2,0
12597,5,4,12,4,10,1,1,0,1,2,0
10810,10,4,11,5,9,5,1,0,1,2,0
28302,7,4,11,4,14,3,1,1,2,2,0
3481,4,4,15,4,6,3,0,1,2,2,0
29850,8,2,9,0,11,1,1,1,2,2,0
29191,6,4,15,2,3,0,1,1,2,2,0
4047,9,4,11,2,7,0,1,1,2,2,1
2298,5,4,11,2,1,0,0,1,2,2,0
6318,5,4,0,3,8,1,1,0,2,2,0
10763,6,4,15,2,10,5,0,0,1,2,0
4721,10,4,11,2,3,0,0,1,2,2,0
11368,7,4,11,2,3,0,1,1,2,2,1
29737,6,4,11,2,6,0,1,1,2,2,1
5008,4,0,15,4,0,1,1,0,2,2,0
3993,4,4,8,4,1,1,0,0,2,2,0
36815,11,5,6,2,5,0,1,1,2,2,0
32894,6,2,5,4,4,1,0,0,1,2,0
5596,4,4,11,4,3,1,1,1,2,2,0
31222,4,4,15,4,1,3,1,0,2,2,0
29116,8,4,11,0,1,4,1,0,2,2,0
11631,8,4,5,4,5,1,1,1,2,2,0
31556,10,4,11,2,1,5,1,0,2,2,0
30069,15,6,10,4,4,1,1,1,2,2,1
24328,9,4,11,2,4,0,1,1,2,2,0
2946,12,4,11,2,12,0,1,1,2,2,1
22260,8,4,12,2,8,0,1,1,2,2,0
38027,7,4,9,2,4,0,1,1,2,2,1
11905,13,2,4,2,10,0,1,1,1,2,0
24010,10,4,15,0,8,4,0,0,3,2,0
23206,8,2,9,2,4,0,1,1,2,2,1
338,9,4,7,4,1,1,1,1,2,2,0
28387,11,4,9,2,12,0,0,1,2,0,1
4704,6,4,15,2,12,0,1,1,2,2,0
22520,9,1,15,2,11,0,1,1,2,2,0
6739,8,2,15,0,11,1,1,1,2,2,0
33791,5,4,11,4,8,2,1,1,2,2,0
25278,7,4,15,2,4,0,1,1,2,2,0
14113,9,4,7,2,3,0,1,1,2,2,0
29787,13,4,11,2,4,5,1,0,0,2,0
29985,13,6,3,2,5,0,1,1,2,2,0
19314,7,4,2,5,7,4,1,0,2,2,0
21273,5,4,11,4,3,1,1,1,2,2,0
8029,6,4,9,2,6,0,1,1,2,2,0
19020,9,6,8,2,10,0,1,1,2,2,1
18753,11,4,12,2,10,0,1,1,2,2,0
36918,5,4,9,4,12,1,1,0,2,2,0
6905,9,2,7,2,11,0,0,1,2,2,0
840,9,4,11,0,13,4,1,0,0,2,0
27946,8,2,12,0,4,4,1,1,2,2,0
24560,12,4,15,2,3,0,1,1,2,2,0
25991,7,4,14,2,10,0,0,1,2,2,1
28190,4,2,11,4,4,4,1,0,2,2,0
37265,6,4,15,2,3,0,1,1,2,2,1
22172,7,4,11,2,3,0,1,1,2,2,0
15631,6,4,11,2,7,0,1,1,2,0,0
10372,12,4,11,2,3,0,1,1,2,2,1
2226,10,4,11,2,3,0,0,1,2,2,1
8016,8,4,9,2,4,0,1,1,2,2,1
28695,10,5,6,2,8,0,1,1,2,2,0
14489,10,4,4,2,7,0,1,1,2,2,0
7996,5,4,11,2,14,5,1,0,2,2,0
37189,6,4,15,4,12,1,1,0,2,2,0
35608,11,6,12,2,10,0,1,1,2,2,1
20128,7,2,12,0,1,4,1,0,2,2,0
27822,8,4,15,0,3,4,0,0,2,2,0
4861,3,0,11,4,0,3,1,0,3,2,0
2542,7,4,11,2,14,0,1,1,3,2,0
15603,10,4,11,0,13,1,1,0,1,2,0
12981,4,4,9,4,4,1,1,0,2,2,0
31957,6,4,15,2,3,0,1,1,1,2,0
29679,5,7,8,4,11,3,0,0,2,2,0
13404,7,2,11,2,3,0,1,1,2,2,0
525,7,1,9,4,6,3,1,1,2,2,1
14686,9,4,7,2,1,5,1,0,2,2,0
3128,9,4,9,2,3,0,1,1,2,4,0
18768,11,7,1,2,11,0,1,1,1,2,1
4862,7,4,15,2,3,0,1,1,2,2,0
30265,11,4,9,2,12,0,1,1,2,2,1
3027,11,4,8,2,4,0,1,1,2,2,1
19937,6,4,14,4,9,1,0,0,4,2,0
17485,5,4,11,4,11,1,0,0,3,4,0
35891,4,4,15,4,12,3,1,1,1,2,0
14195,4,6,11,4,8,3,1,1,1,2,0
35786,6,4,8,2,3,0,1,1,2,2,1
25389,5,0,15,5,0,4,1,0,1,2,0
16195,10,4,5,4,7,1,1,1,2,2,0
2108,18,0,0,4,0,3,1,0,0,2,0
9467,10,4,11,2,12,0,1,1,2,2,0
35172,5,5,9,2,10,0,1,1,3,2,1
23875,5,4,15,2,3,0,1,1,2,2,0
10524,8,4,9,5,8,1,1,1,2,2,0
10292,10,4,11,5,12,4,0,0,2,2,0
29402,4,4,12,4,10,3,1,1,2,2,0
8709,9,5,0,2,4,0,0,1,3,2,0
27754,9,7,11,2,13,2,0,0,0,2,0
13697,15,7,10,2,4,0,1,1,1,2,1
27551,4,7,15,4,10,3,1,1,2,2,0
4513,7,4,15,5,3,4,1,1,1,2,0
20719,10,4,11,0,1,1,1,1,2,2,1
24772,8,4,11,2,14,0,1,1,4,2,0
13322,11,4,15,2,13,0,0,1,1,2,0
29790,9,4,11,2,6,0,1,1,1,2,1
22548,7,4,15,4,1,4,1,0,2,2,0
23897,10,5,11,2,12,2,1,1,2,2,0
19585,7,4,11,0,8,4,1,0,2,2,0
18704,6,4,14,2,12,0,1,1,2,2,1
29325,5,4,1,0,4,4,1,0,2,2,0
13813,4,4,11,4,12,3,1,1,2,1,0
3203,9,6,7,2,8,5,1,0,1,2,0
5630,6,4,11,2,14,0,1,1,2,2,0
4887,14,2,12,2,10,0,1,1,1,2,1
15221,5,4,15,4,12,1,0,1,1,2,0
4031,5,4,9,2,12,0,1,1,2,2,0
23037,7,4,11,0,3,4,1,1,2,2,0
16627,9,4,11,2,14,0,1,1,2,2,1
17973,4,4,15,4,1,1,1,1,1,2,0
19668,9,4,9,4,4,1,1,0,2,2,0
25084,5,0,1,2,0,3,1,0,2,2,0
30762,10,2,14,2,10,0,1,1,2,2,1
33223,8,4,11,2,12,0,1,1,2,2,1
1002,9,4,15,5,7,1,0,1,2,2,0
37124,11,2,14,2,10,0,1,1,1,2,1
19531,6,4,11,4,13,1,1,1,2,2,0
6295,6,7,9,4,13,1,1,0,2,2,0
30933,11,4,11,0,12,1,1,0,2,2,0
28407,7,4,8,4,3,1,1,1,2,2,0
26246,4,4,8,4,8,1,1,1,2,2,0
13254,7,4,11,2,12,0,1,1,2,2,0
6403,5,4,11,4,7,3,1,1,2,2,0
11763,4,4,15,4,1,2,1,0,2,2,0
8625,7,4,9,2,10,5,1,0,3,2,0
37383,11,4,1,2,8,0,1,1,1,2,0
34019,12,6,11,2,3,0,1,1,1,2,1
1477,6,4,11,0,14,4,1,1,2,2,0
18593,6,4,11,2,12,0,1,1,2,2,1
29408,4,4,9,4,12,3,1,0,1,2,0
37768,7,4,11,2,6,0,1,1,2,2,1
13266,12,5,10,2,10,0,1,1,1,2,0
3707,4,4,15,4,12,3,1,1,2,2,0
17416,12,4,15,2,3,0,1,1,0,2,0
4699,5,4,11,2,8,0,1,1,1,2,0
26834,9,6,9,2,10,0,1,1,1,2,0
23390,10,4,9,0,7,1,1,1,2,2,0
8107,6,4,5,2,3,0,1,1,2,2,0
13823,3,0,0,4,0,3,1,1,2,2,0
36565,13,5,12,2,4,0,1,1,2,2,0
29298,7,4,15,2,3,0,1,1,2,2,1
14437,14,0,9,4,0,2,1,0,0,2,0
11344,4,4,9,2,11,0,1,1,2,4,1
7164,7,4,10,2,10,5,1,0,1,2,1
3339,6,4,11,2,12,0,1,1,2,2,1
15242,8,4,2,2,7,0,1,1,2,1,0
29590,8,4,11,0,3,1,1,1,2,2,0
25210,4,7,15,4,4,1,1,0,3,1,0
4196,11,4,11,0,3,1,1,0,2,2,0
29002,5,4,6,2,6,0,1,1,2,2,0
11820,4,4,15,4,1,3,1,0,0,2,0
3108,9,4,8,2,4,0,1,1,2,2,1
262,8,4,11,2,14,0,0,1,3,2,1
8501,8,4,15,2,7,0,1,1,2,2,0
19598,10,0,9,0,13,1,1,0,4,2,0
23545,5,4,11,4,14,1,1,1,4,2,0
33878,7,4,9,2,10,0,1,1,2,2,1
34721,7,2,11,4,3,1,1,1,1,2,0
24320,11,7,11,0,1,3,1,0,1,2,0
22109,6,0,15,2,0,0,1,1,2,2,0
26890,4,4,15,4,3,3,1,1,1,2,0
32945,5,4,11,4,8,1,0,1,1,2,0
31804,10,4,11,0,7,1,1,1,2,4,0
7318,4,4,11,2,3,0,1,1,2,2,0
3079,7,6,14,4,10,1,1,1,2,2,1
3262,11,4,11,2,12,5,0,0,1,3,1
37096,5,4,11,5,8,4,0,0,1,2,0
1428,6,4,9,2,4,0,1,1,2,2,1
33808,9,4,9,2,10,0,1,1,2,2,1
24515,7,2,9,4,10,3,0,0,1,2,0
37737,7,6,14,2,10,0,1,1,2,2,1
34991,8,4,9,2,4,0,1,1,2,2,0
24020,5,7,9,4,4,1,1,0,2,2,0
5174,6,4,11,4,1,3,1,1,2,1,0
13090,6,4,15,0,3,1,1,1,2,2,0
32840,10,4,15,6,12,4,1,0,2,2,0
11581,11,1,11,2,1,0,0,1,2,2,1
1536,8,4,15,4,6,3,1,0,2,2,0
13888,5,4,11,2,8,0,1,1,4,2,0
34323,9,2,9,0,1,4,1,0,2,2,0
37427,10,4,0,2,7,0,1,1,2,2,0
6140,3,4,1,4,8,1,1,1,1,2,0
6839,3,4,1,4,8,3,1,0,2,2,0
21736,6,4,9,4,8,3,1,1,2,2,0
6116,9,4,11,2,3,0,1,1,2,2,0
29731,4,4,15,4,6,3,1,0,0,2,0
34177,7,4,11,4,8,3,1,0,3,2,0
10399,6,4,11,4,8,1,1,0,2,2,0
34151,6,4,11,2,3,0,1,1,2,2,1
4906,5,4,9,2,4,0,1,1,2,2,0
13509,5,4,15,4,8,3,1,1,1,2,0
22127,11,4,11,6,8,4,1,0,2,2,0
15439,6,4,15,4,8,1,1,0,2,2,0
1068,9,2,12,0,10,4,0,0,1,0,0
9011,4,4,15,4,8,3,0,1,2,2,1
16179,6,4,9,0,10,1,1,1,2,2,0
7198,11,6,12,0,10,1,1,1,1,2,0
20005,3,4,15,4,6,3,0,0,1,2,0
14728,8,5,9,0,10,1,1,0,2,2,0
27138,9,4,15,2,4,5,0,0,1,0,1
23575,10,4,15,2,6,0,1,1,2,2,1
31379,11,4,15,2,1,0,1,1,2,2,0
22527,12,4,11,2,12,0,1,1,2,2,0
36968,5,4,15,0,12,1,1,0,2,2,1
37401,10,4,11,5,7,2,0,1,2,2,0
32621,7,6,11,2,7,0,1,1,2,2,0
21226,7,4,7,0,3,1,1,1,2,2,1
12860,8,4,12,0,10,4,1,0,1,2,0
13021,8,4,9,2,3,0,1,1,2,2,1
23779,10,4,11,2,3,0,0,1,2,2,0
23874,5,4,15,2,1,0,1,1,2,2,1
31765,7,1,11,2,13,0,1,1,2,2,1
30156,4,7,0,4,0,3,1,0,2,2,0
5606,6,6,11,2,3,0,0,1,2,2,0
25901,11,4,6,2,14,0,1,1,2,2,0
8498,6,2,9,4,4,4,0,0,2,2,1
10414,9,7,15,0,4,1,1,1,2,2,0
26506,5,4,15,4,14,1,1,1,1,2,0
19198,10,4,11,2,8,5,1,0,1,2,0
11130,8,7,15,2,4,0,1,1,2,2,1
27641,5,4,11,2,12,0,1,1,2,2,0
29195,7,6,11,2,3,0,1,1,3,2,1
10741,4,4,9,2,4,5,1,0,2,2,1
31917,3,4,11,4,6,3,1,1,2,2,0
7849,5,4,11,2,7,0,1,1,2,2,0
7827,10,1,11,0,1,4,1,0,2,2,0
33533,6,4,12,2,10,0,1,1,2,2,0
3972,5,4,0,4,9,1,1,0,1,2,0
2393,4,4,15,4,8,3,1,0,1,2,0
16378,4,4,15,4,7,3,1,0,2,2,0
28279,8,4,12,2,10,5,1,0,2,2,0
14944,3,4,1,4,12,3,1,0,1,2,0
4784,9,2,3,3,8,4,0,0,2,2,0
37915,10,7,15,2,10,0,1,1,2,2,1
26048,7,2,10,2,10,0,1,1,1,2,1
27202,8,4,9,2,10,0,1,1,2,2,0
21247,9,4,9,2,6,0,1,1,1,2,0
14682,8,4,9,4,4,1,1,1,2,2,1
24463,13,4,9,2,4,0,1,1,2,2,1
7045,6,4,11,2,14,0,1,1,2,2,0
12265,6,4,11,2,7,0,1,1,2,2,1
18136,6,4,11,4,7,1,0,1,2,2,0
15087,12,4,0,2,1,0,1,1,1,2,0
7162,8,4,15,2,6,0,1,1,2,2,0
32668,6,4,9,4,3,1,1,1,3,2,0
6869,5,4,15,2,12,0,1,1,2,2,0
2079,5,4,15,2,12,0,1,1,2,1,0
7753,7,4,9,2,7,0,1,1,2,2,0
6690,9,4,12,6,4,1,1,0,2,2,1
8114,7,4,11,2,6,0,1,1,2,2,0
33832,5,4,6,4,3,4,0,0,2,2,0
33835,11,4,7,2,3,0,1,1,2,2,0
10765,10,1,9,5,1,4,1,1,2,2,1
16580,10,4,15,2,12,0,1,1,2,2,0
3070,3,4,11,4,8,1,1,0,1,0,0
17743,4,4,15,4,12,2,1,0,1,2,0
26533,4,4,15,4,4,1,1,1,2,1,0
32572,3,0,1,4,0,3,1,0,2,2,0
17052,4,4,15,4,12,3,1,0,0,2,0
35341,6,6,9,2,10,5,1,0,1,2,0
37218,10,6,9,2,12,5,1,0,2,2,1
3214,6,4,6,5,7,1,1,0,2,2,0
18772,7,7,8,0,13,4,1,0,1,2,0
7670,12,4,4,3,3,4,1,0,2,2,0
1320,6,6,15,2,3,0,1,1,1,2,1
9056,7,4,12,0,12,4,1,0,2,2,0
12447,8,4,11,2,8,0,1,1,1,2,0
29244,10,4,0,0,7,4,1,0,2,2,0
4700,5,4,11,2,8,0,1,1,2,2,1
16065,7,4,9,2,10,0,1,1,2,2,1
3322,9,2,15,2,1,0,1,1,2,1,1
3040,12,4,11,2,8,0,1,1,2,2,1
14263,8,5,11,2,5,0,1,1,3,2,1
5421,4,4,11,4,8,2,1,0,2,2,0
34914,9,7,15,2,11,0,1,1,2,2,0
3970,10,4,11,2,14,0,1,1,3,2,1
26141,6,1,11,2,3,0,1,1,2,4,1
5876,6,4,0,4,7,2,0,0,2,4,0
5284,9,4,15,0,10,3,0,1,2,2,0
15511,9,4,8,0,7,1,1,0,2,2,1
11231,4,4,15,4,10,1,1,1,2,2,0
32019,6,4,11,2,14,0,1,1,2,2,0
183,6,4,11,4,6,2,1,1,2,2,0
7829,4,4,11,4,10,1,1,0,2,2,0
24671,12,4,11,6,4,1,1,0,0,2,0
7588,4,6,2,0,3,1,1,1,3,2,0
1311,6,4,14,4,1,1,1,0,2,2,1
37719,5,4,11,2,7,5,1,0,2,2,0
18835,11,7,1,0,8,1,1,0,1,2,0
14357,7,4,9,2,4,0,1,1,2,2,0
24668,6,4,15,2,1,0,1,1,2,2,0
7571,3,0,15,4,0,3,1,0,0,2,0
19812,4,0,11,4,0,3,1,1,1,2,0
27668,6,4,0,2,3,0,1,1,2,2,0
37964,7,4,15,2,3,0,0,1,2,2,1
28388,4,6,6,4,5,3,1,1,0,2,0
4468,8,5,9,2,10,0,1,1,2,2,1
32742,9,6,9,2,5,0,1,1,2,2,0
16995,11,2,14,2,10,0,0,1,2,2,1
11609,7,4,0,2,7,5,1,0,2,2,0
15469,12,4,7,2,12,0,0,1,2,2,0
21490,9,5,12,2,4,0,1,1,2,2,1
12679,4,1,8,4,4,1,1,1,2,2,0
27456,4,4,15,4,8,2,0,1,1,2,0
33559,8,4,11,2,4,0,1,1,2,2,0
22516,5,4,9,2,4,0,0,1,2,2,1
25341,10,4,11,2,10,0,1,1,2,2,0
31641,7,4,15,2,4,0,1,1,2,4,1
35688,6,4,11,2,4,0,0,1,2,2,1
34770,3,2,11,1,8,5,0,0,1,2,0
9961,10,4,11,2,1,0,1,1,2,2,1
29746,5,0,9,4,0,3,0,1,2,2,0
29574,4,0,0,4,0,1,1,0,0,2,0
3766,11,6,9,2,4,0,1,1,2,2,1
11474,6,4,11,4,3,1,1,1,2,2,0
12546,7,4,11,2,1,5,1,0,2,2,0
15186,9,2,11,0,1,4,1,0,2,0,0
35754,8,4,9,4,10,1,1,0,2,2,0
2861,9,4,7,0,8,4,1,1,1,2,0
7583,5,4,9,4,1,1,1,0,2,2,0
30775,5,4,8,2,3,0,0,1,2,2,1
30683,8,4,12,2,4,0,1,1,2,2,1
30361,4,4,7,4,13,1,1,1,1,2,0
30520,15,4,10,2,10,0,0,1,2,2,1
22189,8,4,11,2,4,0,1,1,2,2,1
2880,5,0,5,4,0,1,1,0,2,2,0
15875,7,4,9,2,4,0,1,1,2,2,0
32980,7,4,9,2,10,0,1,1,2,2,1
24237,11,1,9,0,1,1,1,1,2,2,0
31317,6,4,12,4,10,1,1,0,0,2,0
16628,4,4,13,3,7,1,1,0,2,2,0
22343,11,4,1,4,10,1,1,1,0,2,0
9957,3,0,15,4,0,3,1,0,1,2,0
13857,4,4,15,4,8,3,1,0,2,2,0
29401,7,4,6,5,7,4,1,0,2,2,0
6500,4,0,11,4,0,1,1,0,2,2,1
30218,6,7,12,4,10,4,1,0,2,2,0
29899,10,4,5,2,3,0,0,1,2,4,0
7700,6,4,9,4,10,1,1,1,2,2,0
14302,7,6,1,2,3,0,1,1,2,2,0
22784,6,4,15,4,4,1,1,1,2,2,0
13320,6,4,11,2,8,5,0,0,1,0,0
31308,8,4,9,2,4,0,1,1,2,2,1
33568,4,4,15,2,3,0,1,1,2,2,0
14963,10,4,15,2,4,5,1,0,1,2,1
730,7,4,11,2,14,0,1,1,2,2,0
5834,9,4,15,2,8,5,1,0,2,2,1
7618,5,0,11,2,0,5,1,0,2,2,0
4374,10,4,11,2,3,0,1,1,2,2,1
15507,8,4,15,0,8,1,1,0,1,2,0
14770,6,2,9,4,13,1,1,1,4,2,0
24750,10,4,15,0,10,4,1,0,3,2,1
36509,8,4,0,4,14,1,1,0,2,2,0
36827,6,2,15,5,4,4,1,0,2,2,0
1117,10,5,12,2,4,0,1,1,2,2,1
6703,4,4,15,4,12,3,1,1,0,2,0
27951,12,4,8,2,11,0,1,1,3,2,1
5793,6,7,9,2,13,5,1,0,2,2,1
11328,10,4,1,2,3,0,1,1,2,2,0
1144,7,4,11,0,12,4,1,0,2,2,0
33415,5,4,5,4,7,1,1,0,2,2,0
15501,6,4,11,2,5,5,1,0,3,2,0
12875,7,4,11,0,8,4,0,1,1,2,0
2749,8,4,15,0,12,1,1,1,2,2,0
13836,9,4,15,2,4,0,1,1,3,2,1
25778,3,4,11,4,1,2,1,0,2,2,0
2876,7,4,12,2,4,0,0,1,0,2,1
9450,7,4,9,3,4,1,1,0,2,2,0
26044,5,4,15,4,13,3,1,1,2,2,0
6718,4,4,11,4,8,2,1,0,0,2,0
6829,5,6,11,4,8,3,1,1,2,2,0
12264,9,4,9,2,10,0,1,1,2,2,1
14468,9,4,12,2,4,0,0,1,2,2,0
31978,5,2,8,4,11,1,0,1,2,2,0
13925,10,5,9,2,4,0,1,1,2,1,0
20122,8,4,7,2,4,0,1,1,2,2,0
23966,4,4,11,4,3,1,1,1,2,2,0
15447,5,4,11,5,6,1,1,1,2,2,0
27451,3,4,0,2,14,0,1,1,2,2,0
23816,10,4,10,2,10,0,1,1,2,2,1
27840,9,4,11,2,3,0,1,1,2,2,0
27070,3,6,11,4,5,3,1,1,1,2,0
9342,8,4,9,2,4,0,1,1,2,2,1
11363,6,4,5,2,12,0,1,1,2,1,1
25397,6,4,1,2,7,0,1,1,2,2,0
34015,4,4,15,4,12,1,1,1,3,2,0
15032,11,4,7,2,4,0,1,1,1,2,1
715,6,4,2,0,1,1,1,0,2,2,0
20303,4,0,8,4,0,3,1,0,1,2,0
11283,9,4,9,2,4,0,1,1,3,2,1
13186,8,2,8,2,5,0,1,1,2,2,0
33627,7,4,11,2,1,0,0,1,2,2,0
1652,4,4,11,4,3,3,1,1,2,2,0
12297,4,4,11,5,3,1,1,1,2,2,0
14522,4,4,6,4,6,3,0,1,2,2,0
17550,8,4,11,2,4,0,1,1,2,2,1
15424,9,4,15,0,1,4,1,0,1,2,0
35694,12,4,11,6,3,1,1,1,2,2,0
5719,7,4,0,2,3,0,1,1,2,2,0
9424,11,4,0,0,4,1,1,1,1,2,0
9502,9,4,5,4,7,1,0,0,2,2,0
1385,5,4,9,2,10,5,1,0,1,2,0
27223,4,4,8,4,7,1,1,1,1,2,0
5931,10,4,15,2,12,0,1,1,3,2,1
28255,8,4,11,2,3,0,1,1,2,2,0
