,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32969,10,4,8,0,7,1,1,0,2,2,0
4036,7,7,11,5,1,4,1,0,2,2,0
6117,5,4,15,4,10,3,1,0,2,2,0
14254,8,7,11,0,3,1,1,1,2,2,0
22381,7,6,7,2,3,0,1,1,2,2,1
227,4,4,15,4,8,3,0,1,1,0,0
36841,12,4,15,4,8,1,1,0,0,2,0
12389,9,2,12,4,10,1,1,1,2,2,0
36113,6,4,15,0,3,1,1,0,1,2,0
9821,7,4,15,0,14,1,1,1,2,2,0
28071,5,4,11,4,6,3,1,1,2,2,0
198,8,6,11,2,5,5,1,0,2,2,0
26971,7,4,15,2,1,0,1,1,2,2,0
16889,8,4,11,2,14,0,1,1,2,2,0
9377,6,7,15,2,1,5,0,0,2,2,0
422,7,4,14,2,10,0,1,1,3,2,1
13406,5,4,8,4,10,1,1,1,2,2,0
6825,5,4,7,4,1,1,1,0,2,2,0
5593,8,2,15,2,3,0,0,1,2,2,0
1443,5,4,5,4,13,2,1,0,1,2,0
6778,7,4,11,2,10,5,1,0,1,2,0
28225,14,4,15,2,4,0,1,1,2,2,1
27472,9,4,6,5,7,5,1,0,2,2,0
26960,7,2,9,2,11,0,1,1,2,2,1
24851,4,4,11,4,1,3,0,0,2,2,0
14966,12,4,4,2,3,0,0,1,2,2,0
30173,4,1,15,4,1,3,1,0,1,2,0
31861,10,4,6,5,12,0,1,1,1,2,0
10585,4,6,1,4,7,4,0,1,2,2,0
11833,6,2,12,4,10,4,0,0,2,2,0
27850,6,4,12,2,10,0,1,1,3,2,1
32240,6,6,15,0,3,1,1,1,2,2,0
22189,7,6,15,2,12,0,1,1,3,2,1
5750,4,7,9,4,13,3,1,0,0,2,0
13933,10,2,15,2,11,0,0,1,2,2,1
15863,3,4,15,4,12,3,1,0,2,2,0
9707,6,7,12,4,10,1,1,0,2,2,0
5732,8,7,12,4,10,1,1,1,2,2,0
16988,10,4,6,5,3,1,1,1,2,2,0
15364,8,1,7,4,1,1,0,1,2,2,0
316,5,4,8,4,1,1,1,0,1,2,0
24368,6,2,15,4,10,4,1,0,2,2,0
14587,5,4,9,4,1,1,0,1,3,2,0
30073,3,4,0,4,12,3,1,0,1,2,0
13882,8,4,8,4,10,4,1,0,1,2,0
4207,15,6,11,6,5,1,1,1,4,2,0
27447,10,4,15,0,12,1,1,1,2,2,1
32046,7,4,15,2,13,0,0,1,2,2,1
4366,6,6,11,2,5,0,1,1,2,2,0
33156,8,4,12,2,4,5,1,0,2,2,1
16922,6,4,0,0,14,1,1,1,2,2,0
7773,7,2,9,2,4,5,0,0,1,2,1
18861,8,2,11,2,3,0,1,1,2,2,0
26832,6,4,0,2,12,5,1,0,2,2,1
36794,6,7,2,2,4,0,1,1,2,2,0
32997,12,5,9,2,12,0,1,1,2,2,1
1571,10,4,1,2,14,0,1,1,3,2,1
34907,6,6,11,2,12,0,1,1,2,2,0
19126,11,4,10,2,10,0,1,1,2,2,1
15753,10,2,11,2,3,0,0,1,1,2,0
27136,6,4,11,2,14,0,1,1,1,2,0
33441,11,4,11,5,8,4,0,0,2,2,0
34382,7,4,9,0,12,4,1,0,1,2,0
1104,5,5,9,4,4,1,1,0,3,2,1
18548,10,4,1,2,10,5,1,0,1,2,0
14604,10,4,8,0,1,4,0,0,2,2,0
5992,10,6,9,2,10,5,1,0,1,2,1
2403,9,4,11,2,14,2,1,1,2,2,0
20442,6,4,1,2,8,0,1,1,2,2,0
10920,6,6,15,2,4,5,1,0,2,2,0
2051,9,2,12,2,10,5,1,0,2,2,1
17378,5,2,12,4,10,1,1,1,2,2,0
17084,10,4,9,2,10,0,1,1,3,2,1
4711,6,4,11,0,3,1,1,0,2,2,0
34381,13,6,11,2,12,0,1,1,0,2,0
18474,6,4,15,2,12,0,1,1,2,2,1
3669,8,2,14,0,10,1,1,0,1,2,0
14525,15,4,15,6,1,1,1,0,0,2,0
31556,5,4,1,2,8,0,1,1,1,2,0
26430,8,4,15,2,13,0,1,1,2,2,0
37966,8,7,12,2,10,0,0,1,3,2,1
37714,6,4,8,4,12,3,1,1,2,2,0
17365,5,4,9,4,12,1,1,1,2,2,0
22199,5,2,9,4,4,1,1,1,2,2,0
14138,3,4,11,4,7,3,0,1,2,2,0
10161,8,6,14,2,10,5,1,0,1,2,1
17706,6,4,9,4,13,3,1,1,2,2,0
30983,8,4,11,2,7,0,1,1,2,2,1
36064,8,6,14,2,10,0,1,1,3,2,1
31983,7,4,1,0,3,4,1,0,1,2,0
4099,9,4,15,2,3,3,1,0,2,1,0
28898,5,4,9,2,4,0,1,1,2,2,1
10781,6,4,11,4,1,3,0,0,1,2,0
30233,6,4,8,4,13,3,1,0,2,2,0
34943,11,2,7,2,10,0,0,1,2,2,1
5363,12,4,1,0,8,1,0,0,1,2,0
10375,3,4,6,4,7,4,0,1,2,2,0
29630,12,4,9,6,4,1,1,0,2,2,0
12649,7,2,10,4,10,2,0,0,2,2,0
6508,6,4,15,2,6,0,1,1,2,2,0
32524,3,4,2,4,8,2,0,1,1,2,0
9307,3,4,15,4,10,3,1,0,1,2,0
838,5,2,11,5,8,4,0,0,2,2,0
37035,12,4,12,2,12,0,1,1,2,2,1
18639,10,2,15,5,8,1,1,0,2,2,0
5460,4,4,15,4,1,3,1,0,2,2,0
15922,5,4,11,4,3,1,1,1,2,2,0
945,6,2,6,2,11,0,0,1,2,2,0
9493,9,2,7,0,4,1,1,0,2,2,0
24278,3,7,11,4,1,1,1,0,0,2,0
34214,4,4,8,4,8,3,1,0,1,2,0
8102,5,4,11,4,4,1,1,0,2,2,0
14375,5,4,9,2,4,0,1,1,2,2,1
4037,6,6,15,4,5,1,1,1,3,2,0
27147,6,4,11,4,8,1,1,0,1,1,0
1492,8,6,11,4,3,1,1,1,2,2,0
14588,6,4,11,4,1,1,1,1,1,2,1
27870,7,2,11,4,10,4,1,1,2,4,0
11422,7,4,15,2,10,5,1,0,2,2,0
24567,11,4,11,2,14,0,1,1,2,2,0
13087,5,4,10,2,10,0,1,1,3,2,0
20965,8,6,15,2,13,5,1,0,1,2,1
10628,12,4,4,1,9,4,1,0,0,2,0
37328,10,4,12,0,12,4,0,0,1,2,0
2312,9,4,2,0,7,4,0,1,2,2,0
8286,4,4,15,4,12,1,1,1,2,2,0
11886,16,0,4,4,10,1,0,0,2,2,0
9972,7,4,11,2,12,0,1,1,3,2,0
23435,3,4,11,4,4,3,0,1,0,2,0
26988,10,5,11,2,14,0,1,1,2,2,0
22559,12,7,10,2,10,0,1,1,2,2,1
8823,4,4,11,4,4,3,0,0,2,2,0
13842,10,4,12,0,10,1,1,0,3,2,1
1446,5,4,15,4,4,1,1,0,2,2,0
13791,9,4,8,2,7,0,0,1,2,0,0
22829,8,4,0,0,12,4,1,0,2,2,0
21271,13,4,4,2,9,5,1,0,1,2,0
20102,4,4,11,2,12,0,1,1,1,2,0
34790,6,4,6,2,8,5,1,0,2,2,0
9065,10,4,9,2,4,0,1,1,2,2,1
4375,6,6,9,0,8,2,1,1,3,2,0
1011,3,4,1,4,3,3,0,1,1,0,0
7028,12,4,12,2,10,0,1,1,1,2,1
34348,3,4,11,4,1,3,1,1,2,2,0
26716,3,0,11,4,0,3,1,0,0,2,0
16726,6,4,9,4,10,1,1,1,2,2,0
36398,10,2,15,2,1,5,1,0,2,2,0
7583,5,4,11,2,8,5,0,0,1,0,1
27254,8,4,11,2,1,5,0,0,2,0,1
26403,8,2,12,2,4,5,1,0,2,2,1
6213,9,4,11,4,4,1,1,1,2,2,0
6233,6,6,11,4,8,1,1,1,2,2,0
31280,7,4,11,4,14,4,1,1,2,2,0
23164,12,4,9,6,8,1,1,0,1,2,0
36637,9,5,12,2,4,0,1,1,2,2,1
37813,8,4,9,2,4,5,1,0,1,2,0
4490,8,2,11,2,6,0,1,1,2,2,0
26295,9,6,15,5,10,4,1,0,2,2,0
13048,6,1,11,2,11,0,1,1,2,2,0
14290,7,5,9,2,4,0,1,1,2,2,1
29110,6,4,15,2,14,0,1,1,2,2,1
27212,11,1,11,2,13,0,1,1,2,2,0
5878,9,2,9,2,10,0,1,1,2,2,1
5927,7,2,15,2,10,0,1,1,2,2,1
24524,4,0,9,4,0,3,1,1,1,2,0
36498,7,4,9,2,10,0,1,1,3,2,1
3237,7,2,9,2,10,0,1,1,0,2,0
7294,9,4,1,2,14,0,1,1,2,2,0
30252,4,4,15,4,5,3,1,1,1,2,0
29114,7,4,11,0,1,4,1,0,2,2,0
20135,5,4,0,4,6,1,1,0,2,2,0
5059,7,4,15,4,1,1,1,0,2,2,0
21585,6,1,11,4,1,3,1,0,2,2,0
18583,7,4,11,4,8,3,0,0,1,2,0
14697,11,4,8,0,10,4,1,0,2,2,0
20602,4,4,11,4,8,3,1,1,2,2,0
28584,5,4,7,0,8,2,1,0,2,2,0
14598,5,4,15,4,12,3,1,1,1,2,0
6173,5,4,9,4,6,1,1,0,2,2,0
16502,7,4,9,2,10,0,1,1,2,2,1
6821,7,4,9,2,12,0,1,1,3,2,1
16239,9,4,11,2,12,0,1,1,2,2,0
7162,5,4,11,2,1,5,1,0,1,2,0
35888,5,1,15,4,1,3,1,0,2,2,0
13994,6,4,1,2,3,0,1,1,2,2,0
37536,5,0,15,2,0,3,1,0,4,2,0
121,13,4,11,6,5,1,1,1,0,2,0
26358,7,2,12,4,10,1,1,1,2,2,0
8267,6,4,11,2,14,0,0,1,4,2,0
25171,8,6,15,2,12,5,1,0,1,2,1
22053,7,6,12,2,10,0,1,1,2,2,1
6850,11,4,11,0,1,4,1,0,1,2,0
5526,7,4,9,0,4,1,1,1,3,2,1
34445,4,4,15,4,11,3,1,1,2,2,0
27398,4,4,12,4,4,4,0,0,2,2,0
26788,6,4,11,2,14,0,1,1,3,2,0
36663,14,1,1,2,1,0,0,1,2,2,0
14495,6,4,11,0,8,1,1,0,2,2,0
24786,3,4,15,4,7,3,0,0,1,2,0
9547,4,4,1,2,12,0,0,1,2,2,0
16062,9,4,11,4,13,1,1,0,2,2,0
30228,5,4,11,2,3,0,1,1,2,2,0
1258,10,5,15,2,12,0,1,1,2,2,1
37772,10,4,11,2,4,0,1,1,2,2,1
18510,6,4,9,2,12,0,1,1,2,2,1
2710,5,4,9,4,10,1,1,0,2,2,0
27919,4,4,15,4,14,3,1,1,0,2,0
16271,7,4,11,4,7,1,1,1,2,2,0
36932,9,4,9,0,4,4,1,0,2,2,0
16764,6,1,1,4,1,1,1,0,2,2,0
25072,4,7,15,2,10,3,0,0,2,0,0
5377,7,6,11,2,5,0,1,1,4,2,0
26963,8,4,15,2,7,0,1,1,2,2,0
24835,8,4,9,4,1,1,1,0,2,2,1
901,9,4,0,4,8,1,1,0,1,2,0
22089,5,4,15,4,1,4,0,1,1,2,0
11793,9,4,11,0,3,4,1,1,3,2,0
20460,8,7,9,0,1,4,1,0,2,2,0
12248,5,4,11,2,6,0,0,1,2,2,0
13803,9,5,15,0,4,1,1,0,2,2,0
12424,4,4,11,4,1,3,1,1,1,2,0
25509,10,4,9,0,10,1,1,0,1,2,0
19745,8,4,15,0,7,4,0,0,2,2,0
28606,9,6,8,4,10,2,1,0,1,2,0
13240,8,6,11,2,5,0,1,1,4,2,0
20291,4,4,9,4,10,3,1,0,1,2,0
10151,4,4,11,4,7,2,0,1,2,2,0
4620,9,4,11,2,3,0,1,1,2,2,1
18572,6,2,15,2,4,5,1,0,1,2,0
22222,6,4,15,2,10,5,1,0,2,2,1
24677,9,6,12,5,10,1,0,1,3,2,1
20560,4,4,15,4,13,2,1,0,1,2,0
26113,10,4,11,2,3,0,1,1,2,2,1
3339,8,4,15,4,14,1,1,1,2,2,1
25007,7,4,11,2,3,0,1,1,2,2,0
27510,8,4,8,0,13,4,1,0,0,2,0
2339,4,4,11,4,5,3,1,1,1,2,0
1589,10,6,15,2,8,0,1,1,0,2,0
4831,11,4,15,0,10,4,1,0,2,2,0
9311,4,4,1,4,6,1,1,1,2,2,0
8437,4,4,15,4,13,1,1,1,2,2,0
5583,5,4,15,3,8,1,0,0,1,2,0
34520,4,2,9,4,10,3,1,0,2,2,0
37223,3,4,1,4,1,3,1,1,1,2,0
27754,10,4,15,0,12,1,1,1,1,2,0
36536,12,4,8,0,10,1,1,0,2,2,0
35454,6,5,11,2,4,0,1,1,3,2,1
17192,7,4,1,5,3,2,1,1,2,2,1
19584,9,4,9,2,10,5,1,0,1,2,0
32671,8,6,3,2,3,0,1,1,1,2,0
23971,7,2,12,2,10,5,1,0,1,2,1
26460,6,5,12,0,4,4,1,1,2,2,1
12312,6,4,7,0,4,1,1,0,2,2,0
17200,11,4,11,2,12,0,1,1,2,2,0
15916,5,6,8,2,3,0,1,1,2,2,0
30502,9,4,15,0,12,4,1,0,2,2,0
27945,6,4,12,4,4,1,0,1,2,2,0
25928,4,4,11,4,7,3,1,1,1,2,0
11263,4,4,9,4,12,3,0,1,2,2,0
23029,5,4,12,4,4,4,0,0,2,2,0
32237,7,4,11,2,3,0,0,1,2,2,0
31994,6,4,15,4,12,3,1,1,2,2,0
17995,7,6,15,2,8,0,1,1,2,2,0
9485,7,4,9,2,10,0,1,1,2,2,1
16442,4,2,10,4,10,1,0,0,2,2,0
35948,5,4,11,4,6,1,0,1,2,2,0
3594,6,4,9,2,13,0,1,1,2,2,1
16929,5,4,9,4,10,1,1,1,2,2,0
20049,8,4,11,2,4,0,1,1,2,2,1
6591,7,4,4,2,7,0,1,1,2,2,0
37053,7,4,11,2,12,0,1,1,2,2,0
21615,7,4,1,0,14,1,0,1,2,2,1
24144,6,0,5,2,0,5,1,0,2,2,1
11330,8,4,9,0,1,1,1,1,2,2,0
7501,10,7,15,2,8,5,1,0,1,2,0
27534,9,6,15,2,4,0,1,1,3,2,1
36849,5,7,8,4,8,3,1,0,2,2,0
5456,6,4,15,4,10,1,1,0,2,2,0
23808,8,6,11,2,5,0,1,1,2,2,0
22925,7,7,15,2,11,0,1,1,1,1,1
32576,3,4,11,4,8,3,1,1,3,2,0
18114,5,0,0,4,0,1,1,1,2,2,0
33209,5,6,11,2,5,0,1,1,2,2,0
30076,4,4,1,4,3,4,1,1,1,2,0
14726,6,1,15,4,4,2,1,1,2,2,0
13790,5,6,9,4,10,3,1,1,2,2,0
25713,9,4,9,2,4,0,1,1,2,2,1
1045,9,4,12,2,10,5,1,0,2,2,1
4034,6,6,9,2,6,0,1,1,2,2,0
4818,4,4,11,4,8,3,1,1,1,2,0
20033,6,6,15,0,12,4,1,0,1,2,0
3997,9,4,11,0,1,4,1,0,2,2,0
10415,5,7,15,2,10,0,1,1,2,2,1
36470,11,6,7,2,12,0,1,1,1,2,0
34235,5,4,9,2,12,0,1,1,2,2,1
14770,7,4,9,4,1,3,1,0,2,2,0
14548,10,4,11,2,3,0,1,1,2,2,0
37458,8,6,12,4,4,1,1,1,2,2,0
17892,10,2,13,0,10,1,1,0,2,2,0
12278,12,6,9,2,12,0,1,1,2,2,1
31679,6,7,11,2,8,0,1,1,2,2,0
21287,5,4,11,5,1,1,1,0,2,2,0
9066,14,0,5,2,0,0,1,1,1,2,1
33132,5,4,11,2,3,0,1,1,2,2,1
26038,6,6,15,2,3,0,1,1,1,2,0
26387,6,4,12,4,4,1,1,0,2,2,0
19905,10,4,11,2,3,0,1,1,2,2,1
17027,11,7,12,2,4,0,1,1,2,2,1
22479,8,2,11,0,6,1,1,1,2,2,0
22549,4,4,11,4,12,3,0,0,2,2,0
18784,12,4,6,2,14,0,1,1,2,2,0
29941,7,2,12,2,4,0,1,1,2,2,0
5767,10,6,15,0,4,4,0,0,1,2,0
17617,14,1,7,2,4,0,1,1,1,2,1
1398,11,4,11,2,4,0,1,1,2,2,1
33532,8,6,11,0,5,4,1,1,2,2,0
24853,7,4,9,2,4,5,1,0,2,2,1
9125,4,4,0,4,12,3,1,0,2,2,0
10468,6,4,9,2,4,0,1,1,2,2,1
36947,10,4,12,2,12,0,1,1,2,4,1
13807,5,4,11,4,6,1,0,1,2,2,0
36610,3,4,1,4,8,3,1,1,0,2,0
21653,3,4,1,4,12,3,1,0,0,2,0
14456,7,4,9,2,4,0,1,1,3,2,1
27773,9,2,9,0,1,4,0,0,2,2,0
33101,5,4,15,4,6,1,1,1,2,2,0
19961,7,4,9,2,12,0,1,1,2,2,0
2626,7,4,9,4,7,1,1,1,2,2,0
24867,7,4,11,3,12,4,1,0,2,3,0
19159,5,4,15,2,12,0,1,1,2,2,0
19108,6,6,12,2,10,0,1,1,2,2,1
624,7,4,11,5,6,1,1,1,2,4,0
27529,7,4,15,4,8,1,1,0,2,2,0
25981,4,4,4,4,5,2,1,1,3,2,0
29039,8,4,11,2,1,0,1,1,2,2,0
19662,7,4,5,4,7,3,1,0,1,2,0
6244,3,4,11,4,1,2,1,0,1,2,0
26516,4,4,11,4,8,2,1,0,2,2,0
7383,8,4,9,5,10,1,1,0,2,2,0
5622,5,5,11,4,5,1,1,0,3,2,0
3787,6,4,11,4,12,3,1,1,2,2,0
23889,10,4,15,2,10,0,1,1,2,4,0
24994,7,4,11,2,14,0,1,1,2,2,0
287,4,4,15,0,12,1,1,0,3,0,0
19369,8,1,15,5,4,1,1,0,2,2,0
2937,6,4,11,4,12,4,1,0,2,2,0
20585,8,2,11,0,11,1,1,0,0,2,0
33540,13,4,11,2,4,0,1,1,0,2,0
19438,4,7,7,4,10,1,1,1,1,2,0
15616,5,4,15,2,3,0,1,1,3,2,1
33730,6,4,9,0,12,1,1,0,2,2,0
29722,5,4,11,2,6,0,1,1,2,2,0
2731,3,4,11,4,11,3,0,0,2,2,0
3887,10,4,11,0,14,1,1,1,2,2,0
7959,4,0,11,4,0,3,1,0,2,2,0
23799,7,1,9,0,4,1,1,1,3,2,0
8347,8,5,11,2,3,0,1,1,2,2,0
5730,10,4,11,2,3,0,0,1,2,2,1
4677,9,0,0,5,0,1,0,0,0,4,0
4978,8,2,15,2,11,0,1,1,2,2,0
3082,9,4,9,2,12,0,1,1,2,2,1
20587,6,4,0,4,14,4,1,1,2,2,0
29967,5,4,11,4,4,4,1,0,2,2,0
953,6,6,9,4,10,3,1,1,1,2,0
35303,8,4,9,2,4,5,1,0,1,2,1
30391,3,4,11,6,12,4,1,0,1,2,0
11137,12,7,10,2,10,5,1,0,1,2,1
35274,4,4,6,4,7,1,1,1,2,2,0
32783,9,2,14,0,10,1,1,1,2,1,1
12530,8,4,9,2,13,0,0,1,2,2,1
29015,4,4,11,4,12,2,1,1,2,2,0
17489,9,7,9,2,4,0,1,1,2,2,1
20270,9,4,15,4,7,1,1,1,1,2,0
23217,11,4,11,2,14,0,1,1,2,4,0
10311,8,4,11,4,12,1,1,0,2,2,1
24884,10,4,9,2,13,0,1,1,2,2,0
22823,5,4,11,5,7,1,1,1,2,2,0
15208,5,4,11,4,1,3,1,0,0,2,0
3127,4,2,2,4,2,3,0,1,0,2,0
20940,10,6,11,2,4,0,1,1,3,2,1
24143,9,4,9,2,1,5,1,0,1,2,0
10828,11,4,11,2,14,0,0,1,1,2,0
7904,10,4,8,2,3,0,1,1,3,2,1
29455,3,4,11,4,8,3,1,0,0,2,0
27420,10,7,12,4,4,4,1,0,1,2,0
13708,6,4,12,4,10,1,1,0,2,2,0
11333,4,4,11,4,3,3,1,1,2,2,0
34414,12,4,10,2,4,0,1,1,2,1,1
5517,11,4,0,5,6,4,1,0,0,2,0
28780,5,4,15,2,5,5,1,0,1,2,0
23614,9,4,15,2,13,0,1,1,2,2,1
30266,8,4,15,0,1,4,1,0,2,2,0
22330,3,4,15,4,6,3,1,1,0,2,0
17866,14,4,11,4,1,1,1,0,1,2,0
36502,7,4,9,2,10,0,1,1,2,2,1
24472,12,4,11,2,5,0,1,1,2,2,0
18989,5,4,15,2,14,0,1,1,4,2,1
19973,4,5,12,2,10,0,1,1,2,2,1
30343,3,4,0,4,12,3,1,0,1,2,0
1085,11,4,15,0,5,1,0,1,3,2,0
36767,10,4,9,4,4,1,1,0,2,2,0
31077,3,4,1,4,12,3,1,1,0,2,0
20908,8,5,11,4,3,1,1,1,2,2,0
15510,8,4,12,2,4,0,1,1,2,2,1
1633,3,7,1,4,10,3,0,0,1,2,0
30205,3,4,11,4,1,3,1,0,2,2,0
2020,8,4,3,2,12,0,1,1,2,2,0
3765,8,4,12,2,4,0,1,1,3,2,1
12849,6,4,6,2,3,0,1,1,2,2,0
17696,4,4,15,4,8,3,1,0,1,2,0
29830,11,2,12,2,4,0,1,1,2,2,0
23724,11,4,9,6,4,1,1,1,1,2,0
19515,7,4,9,2,4,0,1,1,2,2,0
28749,7,4,12,2,4,0,1,1,2,2,0
19612,6,2,15,4,11,1,1,0,2,2,0
15941,7,4,9,2,12,0,1,1,2,2,0
20264,15,5,5,2,5,0,1,1,2,2,1
8632,3,4,11,4,4,2,1,1,0,2,0
27583,12,5,15,2,4,0,1,1,2,2,1
2636,15,5,14,2,5,0,1,1,3,2,1
33401,10,8,15,0,1,4,0,0,1,2,0
25326,3,4,11,4,12,3,0,0,1,0,0
685,5,4,1,2,3,0,1,1,2,2,0
373,6,2,11,2,10,3,1,0,2,2,0
29403,7,4,15,2,3,0,1,1,2,2,0
24838,9,2,15,0,10,4,1,0,1,2,0
14956,7,4,14,2,10,0,1,1,2,2,1
30795,10,5,11,2,4,0,1,1,3,2,0
34953,5,4,9,4,10,1,0,0,2,2,0
14051,8,4,15,0,12,4,1,0,2,2,0
32427,13,6,15,2,4,0,1,1,0,2,0
35481,10,4,5,2,7,0,1,1,2,2,0
427,5,2,15,4,1,1,1,1,2,2,0
26979,5,4,11,5,6,1,0,1,2,2,0
15765,11,4,11,2,12,0,0,1,3,2,1
8751,15,5,11,3,5,1,1,1,3,2,0
26827,5,4,15,4,1,4,1,0,2,2,0
598,9,4,15,0,4,1,1,1,2,2,0
20479,8,2,12,2,10,5,1,0,2,2,1
12356,7,4,11,0,6,1,1,1,2,2,0
35005,7,4,15,2,4,0,1,1,2,2,1
27977,10,4,6,2,14,5,1,0,1,2,1
34373,4,4,15,2,4,0,1,1,2,2,0
18553,5,4,11,4,7,3,0,1,2,2,0
25914,8,4,12,2,10,0,1,1,2,2,1
33551,6,4,9,4,1,1,1,0,2,2,0
36280,10,4,11,2,12,0,1,1,3,2,1
12104,8,5,9,2,10,0,1,1,2,2,0
14283,5,2,15,2,11,0,1,1,1,2,0
17054,6,4,15,2,4,5,1,0,2,2,1
14626,5,4,11,4,8,4,1,0,1,2,0
32273,11,6,2,2,14,0,1,1,2,2,0
20190,4,4,15,4,8,1,1,1,2,2,0
21658,7,4,7,2,10,5,1,0,2,2,1
24015,10,2,8,2,10,0,1,1,2,2,1
18984,9,4,15,3,7,1,1,1,2,2,0
19604,6,4,11,2,3,0,1,1,2,2,0
2002,5,2,12,4,10,1,1,1,2,2,0
23315,14,3,15,6,1,4,0,0,0,2,0
2185,7,4,9,4,10,4,0,0,2,2,0
7830,12,4,15,0,6,1,0,1,2,2,0
1397,7,4,11,2,8,0,1,1,2,2,0
13459,8,1,9,2,4,0,1,1,2,2,1
29328,6,4,9,0,1,4,0,0,2,2,0
7713,7,4,15,0,10,1,0,0,3,2,0
24757,5,4,15,4,10,3,1,1,1,2,0
7300,8,4,12,2,4,0,1,1,2,2,1
4521,8,6,8,0,10,1,1,0,1,2,0
16138,4,2,9,4,10,1,0,1,2,2,0
6738,6,7,11,0,1,4,0,0,2,2,0
14023,5,6,12,0,4,1,1,1,2,2,1
27599,10,0,11,2,0,5,1,0,2,2,1
10519,6,2,14,2,10,0,1,1,3,2,1
19134,12,4,11,0,1,1,0,0,2,2,0
21996,7,4,11,6,8,4,1,0,2,2,0
27064,7,5,15,2,12,0,1,1,2,2,0
14139,12,2,14,0,10,1,1,0,2,2,0
12078,4,7,15,4,10,1,1,0,2,2,0
28938,9,4,9,2,10,5,1,0,2,2,1
22648,7,4,11,5,1,4,0,0,2,2,0
32490,8,4,15,0,1,1,1,0,3,2,0
12455,7,4,2,0,8,4,1,0,2,2,0
1809,7,4,11,4,14,3,1,1,2,2,0
20765,4,4,15,4,12,3,1,0,2,2,0
35934,3,5,6,4,3,3,1,0,1,2,0
20839,3,0,11,4,0,3,1,1,1,2,0
14546,8,4,0,2,6,0,1,1,2,2,0
7135,6,2,12,4,4,1,1,1,2,2,1
2645,3,4,1,4,6,3,0,1,2,2,0
2048,5,4,15,4,6,1,1,1,2,2,0
14098,4,4,11,2,3,0,1,1,1,2,0
9390,5,4,15,4,14,3,1,1,2,2,0
4471,6,4,15,2,12,0,1,1,3,2,0
21216,9,4,10,0,10,1,1,1,3,2,0
20541,7,4,11,0,12,4,1,0,1,2,0
26811,7,4,9,2,12,0,1,1,2,2,1
5781,3,6,15,4,3,3,1,0,1,2,0
32021,8,6,11,2,5,0,1,1,3,2,0
28801,7,4,11,4,14,2,1,1,2,2,0
34029,6,4,1,4,14,1,1,1,2,2,0
33367,7,2,10,4,10,1,1,1,3,2,1
14005,5,4,11,4,1,1,1,0,1,2,0
30889,6,7,9,2,3,0,1,1,2,2,1
19883,8,4,15,0,4,4,1,0,2,2,0
22982,8,1,11,2,11,0,1,1,3,2,1
24172,8,4,9,2,12,0,1,1,2,2,1
27581,5,4,15,2,7,0,1,1,2,2,0
27578,13,4,11,3,12,1,1,0,2,2,1
863,7,4,2,4,14,1,1,1,2,4,0
16028,7,4,11,4,14,1,1,1,2,2,0
23010,7,4,15,2,13,5,0,0,2,0,1
19508,4,4,15,4,4,1,1,0,2,2,0
34333,13,5,11,2,4,0,1,1,2,2,0
16544,11,4,6,0,3,4,1,1,2,2,0
7952,5,4,11,4,1,1,1,1,3,2,0
1396,9,2,12,2,10,0,1,1,3,2,1
14506,5,6,11,2,3,0,1,1,2,2,0
15108,6,4,11,0,7,3,1,0,2,2,0
23647,4,4,9,4,1,1,0,0,2,2,0
5006,10,7,11,2,4,0,1,1,2,2,0
37410,8,4,9,2,12,0,1,1,2,2,1
21785,7,5,15,2,3,0,1,1,2,2,0
9263,7,6,3,2,10,0,1,1,2,2,0
24042,7,2,9,3,3,4,0,1,1,0,0
4369,8,6,12,4,12,4,1,0,0,2,0
30603,3,6,0,4,1,4,1,0,0,2,0
23392,4,6,9,4,4,1,1,0,1,2,0
10360,5,4,15,2,6,0,1,1,1,2,0
21931,11,6,0,2,5,0,1,1,2,2,0
10611,5,4,11,4,8,4,1,0,2,2,0
8994,15,4,11,6,9,2,1,0,1,2,0
28393,5,4,0,4,8,3,1,1,2,1,0
31680,9,5,9,2,12,0,1,1,3,1,1
25023,10,4,11,0,12,1,0,0,2,2,0
36417,8,4,12,0,10,4,1,0,2,2,0
17281,12,4,6,2,3,0,0,1,2,0,0
3413,8,4,11,2,8,5,1,0,2,2,1
25565,9,4,11,2,12,5,1,0,2,2,0
34983,5,4,9,4,8,1,0,1,2,2,0
16662,8,0,0,3,0,4,1,0,0,2,0
3601,12,6,11,4,14,1,1,1,1,2,1
37308,7,4,11,0,13,4,1,0,2,2,0
22989,7,4,11,2,3,0,1,1,2,2,1
29684,8,4,9,3,12,1,0,1,2,2,0
12653,4,4,6,4,8,1,1,1,2,2,0
30232,6,4,15,2,3,0,1,1,2,2,1
25024,8,4,14,4,10,1,1,1,2,2,1
35422,3,4,1,4,10,3,1,0,0,2,0
24832,11,5,11,2,4,0,1,1,2,2,1
11196,10,4,15,2,4,0,0,1,2,2,1
14262,9,4,4,0,8,4,0,0,2,4,0
25127,14,4,11,6,7,1,1,0,2,2,0
28814,8,1,9,2,4,0,1,1,2,2,0
20795,4,6,11,2,12,5,1,0,2,2,0
21906,4,4,11,4,3,3,1,1,2,2,0
13155,9,4,1,2,12,0,1,1,2,1,0
10390,9,4,15,2,10,0,1,1,2,2,1
4795,5,4,11,4,6,1,1,1,2,2,0
18711,7,4,12,0,12,1,1,0,2,2,0
