,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14661,8,2,14,4,10,1,1,1,2,2,1
32124,8,4,15,2,1,5,1,0,2,2,1
6227,11,4,11,6,7,3,1,0,3,2,0
26369,12,2,14,2,10,0,0,1,1,0,1
30106,6,4,0,2,3,0,1,1,2,2,0
26613,9,4,11,2,7,0,0,1,2,2,0
34992,11,6,15,0,4,1,1,0,2,2,0
6106,4,2,11,4,4,1,1,0,2,2,0
11934,9,4,15,2,7,0,1,1,2,2,0
5868,4,4,15,4,3,3,1,0,2,4,0
4709,10,2,15,0,11,3,0,1,2,2,0
4163,5,4,7,4,12,3,0,0,2,0,0
30791,6,4,9,2,12,0,1,1,2,2,1
23121,9,4,15,2,4,5,1,0,2,2,1
7837,9,4,11,2,3,0,1,1,3,2,0
22626,11,4,7,0,1,1,1,0,2,2,0
14759,10,4,9,2,4,0,1,1,2,2,1
3062,14,0,11,2,0,0,1,1,1,4,1
28700,6,4,15,2,1,5,1,0,1,2,0
5726,10,5,9,2,4,0,1,1,2,2,1
8868,5,4,11,4,8,1,1,0,1,2,0
32434,4,4,10,5,10,4,1,0,2,2,1
37699,7,6,9,0,4,1,0,1,2,2,0
13879,12,4,9,0,1,1,1,0,0,2,0
27072,4,6,9,2,14,0,1,1,2,2,1
33091,6,4,9,2,4,0,1,1,2,2,1
4340,8,4,15,2,3,0,1,1,2,2,1
13722,7,4,1,2,3,0,1,1,2,2,0
35759,4,4,15,4,1,2,1,0,2,2,0
20828,5,4,6,4,7,4,1,0,2,2,0
37387,6,6,11,4,5,3,1,1,2,2,0
36471,7,4,15,2,14,0,1,1,2,2,0
4813,4,4,11,4,1,3,1,1,2,2,0
29919,6,4,7,4,8,1,1,1,1,2,0
15441,7,4,9,2,10,5,1,0,1,2,0
3957,7,5,7,2,12,0,1,1,1,2,0
16033,13,0,5,2,0,0,1,1,0,2,0
36431,4,4,15,4,7,1,1,0,2,2,0
37035,11,6,5,2,3,0,1,1,1,2,0
3883,9,4,0,5,3,1,1,1,2,2,0
10328,5,6,15,4,10,1,1,1,1,2,0
25032,12,6,12,2,10,0,1,1,1,2,1
3741,5,5,15,2,4,0,1,1,2,2,0
29465,9,4,11,5,10,4,0,0,2,2,0
15797,10,4,11,2,1,5,1,0,2,2,1
29732,6,6,14,2,10,0,1,1,3,2,0
29515,8,5,9,2,4,0,1,1,2,2,1
32791,5,4,11,4,6,4,0,1,2,2,0
2219,10,7,10,4,10,1,1,1,2,2,1
30661,6,0,6,2,0,0,1,1,2,2,0
15141,10,4,15,4,1,1,0,1,1,2,0
1143,4,4,11,4,6,3,1,0,1,2,0
16344,3,4,15,4,8,3,1,1,0,2,0
25144,11,4,15,4,14,1,1,1,2,2,0
14766,6,4,9,4,3,3,1,1,2,2,0
11863,8,6,11,4,3,1,1,1,3,2,0
4343,8,4,11,0,1,2,1,1,2,2,1
31388,7,4,15,2,3,0,1,1,2,2,1
1269,7,4,15,2,12,0,1,1,2,2,1
5828,4,4,15,4,13,1,1,0,1,2,0
16107,8,4,9,4,4,1,1,1,2,2,1
14053,8,4,11,0,8,4,1,0,1,2,0
10642,5,4,11,4,6,3,0,1,2,0,0
7797,4,4,11,4,12,3,1,0,1,2,0
14701,5,4,9,0,12,4,1,1,2,2,0
10997,4,7,11,2,3,0,1,1,2,2,0
19232,6,0,15,2,0,0,1,1,2,1,1
16077,7,4,9,2,11,0,1,1,3,2,1
29493,6,4,11,2,7,0,1,1,2,2,0
31145,11,2,12,2,10,0,1,1,2,2,1
364,14,4,11,2,3,0,0,1,1,2,0
24414,8,4,11,2,12,0,1,1,2,2,1
24948,10,4,11,2,4,0,1,1,2,2,0
25682,6,4,6,0,7,1,1,0,2,2,0
20921,13,2,11,2,5,0,1,1,2,2,0
21239,4,4,11,4,6,3,1,1,2,2,0
7052,10,4,11,4,3,1,1,1,2,2,0
3274,14,4,11,6,9,1,1,0,4,2,0
220,10,1,11,0,1,1,0,1,2,2,1
34445,5,2,9,4,3,1,1,1,2,2,0
12555,7,6,14,2,10,0,1,1,2,2,1
12241,8,4,9,2,12,0,1,1,2,0,1
27554,10,4,11,0,12,1,1,0,2,2,0
1815,9,7,10,2,10,0,1,1,2,2,1
17291,4,4,15,4,1,4,1,0,1,2,0
11374,7,4,12,0,9,1,1,0,3,2,0
29148,8,4,15,2,14,0,1,1,2,2,1
32950,7,4,9,4,10,3,1,1,0,2,0
26338,11,4,9,2,10,0,1,1,2,2,1
36946,8,4,10,2,10,0,1,1,2,2,1
24197,7,1,15,4,1,1,1,1,2,2,0
12660,9,4,12,2,4,0,1,1,2,2,1
24494,5,7,15,2,1,0,1,1,2,2,0
37901,6,4,7,2,3,0,1,1,2,1,0
13668,9,2,3,2,1,0,1,1,1,2,0
15627,13,7,15,2,1,2,1,0,0,2,0
21012,6,4,4,4,6,2,1,1,2,2,0
24858,7,6,11,2,6,0,1,1,2,2,0
35917,11,4,15,0,12,4,0,0,2,2,0
24827,4,4,11,4,13,3,1,0,1,2,0
14023,7,4,11,0,3,2,1,1,2,2,0
5945,13,2,1,6,1,1,1,0,2,2,0
1291,3,4,15,4,12,3,1,1,0,2,0
11851,9,1,11,2,1,0,1,1,2,2,0
11717,9,4,9,2,5,0,1,1,2,2,0
12112,5,2,9,4,10,1,1,0,2,2,0
324,6,2,9,4,10,4,1,0,2,2,1
26087,8,4,9,4,12,4,1,0,2,2,0
32302,7,6,8,0,3,1,1,1,2,2,0
12058,9,4,11,0,1,4,0,0,2,2,0
16882,7,6,11,2,5,0,1,1,3,2,0
1461,9,4,9,2,4,0,1,1,3,2,1
24659,5,2,9,4,10,4,1,0,2,2,0
11175,9,4,14,2,10,5,1,0,2,2,1
33782,9,5,10,2,10,0,1,1,2,2,1
37325,9,1,9,2,7,0,1,1,2,2,0
22873,4,4,15,4,10,3,1,0,2,2,0
1000,12,4,11,2,1,5,1,0,1,2,0
24102,12,6,1,2,5,0,1,1,0,2,0
27088,7,4,9,2,12,0,1,1,2,2,1
30970,7,4,4,2,13,0,1,1,2,2,1
13247,7,4,15,2,1,5,1,0,1,2,0
29647,4,4,15,4,8,3,1,0,1,2,0
25022,8,6,12,2,4,0,1,1,2,2,1
6549,11,0,11,2,12,5,1,0,1,2,1
32126,7,4,1,0,3,4,1,1,2,2,0
28059,9,4,11,2,1,0,1,1,2,2,1
31355,9,2,11,2,10,0,0,1,2,2,1
31364,14,6,9,2,4,0,1,1,3,2,1
12157,7,4,9,0,10,1,1,0,2,2,0
12407,4,4,15,2,1,5,1,0,1,2,0
10808,8,4,11,2,14,0,1,1,3,2,0
13443,7,4,9,4,3,2,0,1,2,2,1
30450,4,4,11,4,13,1,1,1,2,2,0
12803,6,4,11,4,13,4,0,0,2,2,0
15478,4,4,11,4,4,3,1,0,2,2,0
10240,9,4,9,2,4,0,1,1,2,2,1
3542,7,5,9,2,4,0,1,1,2,2,1
34166,3,4,1,4,8,3,1,1,1,2,0
1999,4,7,8,4,10,3,1,0,1,2,0
7623,10,4,9,2,1,0,1,1,2,2,0
1874,11,4,12,2,4,0,1,1,2,2,1
22206,10,4,15,5,3,1,1,1,2,2,0
8268,12,4,6,0,12,1,1,0,2,2,0
36311,7,4,3,4,8,3,1,0,1,2,0
10076,7,4,6,0,14,4,1,1,4,2,0
31583,7,4,15,2,8,5,0,0,2,2,0
11641,5,4,11,4,6,2,1,1,2,2,0
36648,8,4,15,2,3,0,1,1,2,2,1
26819,9,4,9,2,4,5,1,0,2,2,1
20481,4,4,15,4,13,3,0,1,2,2,0
13132,11,4,11,6,5,1,1,0,2,2,0
27436,4,4,15,4,8,1,1,0,1,2,0
6459,6,4,2,4,3,2,0,1,1,2,0
27382,10,5,12,2,4,0,1,1,3,2,1
16774,6,4,9,4,12,4,1,0,0,2,0
33391,13,0,11,4,0,1,1,1,0,2,0
3567,8,4,11,2,3,0,1,1,2,2,1
8200,8,4,2,2,8,2,0,1,2,2,0
30138,4,4,15,4,8,1,1,1,2,2,0
20369,4,4,15,4,13,3,1,1,2,2,0
29412,6,4,11,4,6,1,1,1,2,2,0
9499,5,4,11,0,12,1,1,0,2,2,0
15234,8,4,15,2,10,0,1,1,2,2,0
13803,6,6,9,2,10,0,1,1,3,2,1
565,16,4,0,6,3,1,1,1,1,4,0
6587,11,5,11,2,3,0,1,1,2,2,0
22267,7,4,11,0,1,4,1,0,2,2,0
949,8,4,9,5,4,1,1,1,3,2,1
30426,3,4,1,4,6,3,1,1,2,2,0
9287,10,0,9,0,0,4,1,0,2,2,0
536,15,4,15,6,8,4,1,0,0,2,0
37469,7,4,11,2,3,0,1,1,2,2,0
13165,9,2,9,0,10,4,1,0,2,2,0
6476,9,4,8,2,3,0,1,1,2,2,0
6074,14,0,11,2,0,0,1,1,1,2,0
19948,9,4,9,2,10,0,1,1,2,2,1
20943,7,4,9,2,4,0,1,1,2,2,1
19779,8,4,7,2,6,0,0,1,2,2,0
22106,8,4,9,2,3,0,1,1,2,2,1
25527,9,4,11,0,14,1,1,1,2,2,0
10978,4,2,11,4,6,1,1,1,1,1,0
10907,5,4,15,4,6,1,1,1,2,2,0
19641,6,4,15,4,3,1,1,1,2,2,0
22151,5,4,7,4,7,4,1,0,1,2,0
11095,8,6,5,4,8,1,1,1,1,2,0
15576,6,7,8,6,1,3,1,0,2,2,0
19066,4,4,15,4,1,1,1,1,1,2,0
5729,8,4,14,4,10,1,0,1,2,2,0
28284,8,4,9,2,3,0,1,1,2,2,0
10561,13,2,8,6,10,1,1,0,1,2,0
4261,6,4,8,2,7,0,1,1,2,2,1
22096,8,2,7,2,3,0,0,1,2,2,1
29592,6,7,12,4,4,1,1,0,2,1,0
25495,4,4,12,4,10,1,1,1,1,2,0
1688,15,4,11,6,12,1,1,0,1,4,0
18828,5,2,14,4,10,1,1,0,2,2,0
28552,8,4,9,4,12,1,1,1,2,2,0
9460,12,6,0,0,3,1,1,1,2,2,0
8710,6,7,11,2,1,0,1,1,2,2,1
15276,11,4,4,2,14,0,1,1,2,2,0
9830,9,2,9,2,12,0,1,1,2,2,1
23666,4,4,15,4,1,3,1,1,1,2,0
23300,6,4,15,2,12,0,1,1,1,2,0
5510,9,4,11,2,3,0,1,1,2,2,0
7290,4,4,15,2,14,0,1,1,2,2,0
19460,7,7,9,2,4,0,1,1,2,2,1
14756,11,4,11,2,14,0,1,1,2,2,1
30173,10,4,15,4,4,1,1,1,2,2,1
28344,5,4,11,2,3,0,1,1,2,2,0
1184,4,4,15,4,3,1,1,1,1,2,0
29676,5,4,1,0,6,2,0,0,2,2,0
3806,8,4,11,2,14,0,1,1,2,2,1
29533,6,4,11,4,1,3,1,0,1,2,0
37646,11,4,0,0,8,4,0,1,2,2,0
24738,8,4,15,2,3,0,1,1,2,2,1
7500,5,4,11,2,3,0,1,1,2,2,0
13448,4,2,15,4,8,3,1,0,2,2,0
18683,9,2,10,3,10,1,1,1,2,2,0
5938,3,4,2,4,8,3,1,0,0,2,0
23769,12,1,9,2,1,0,1,1,2,2,1
26738,6,4,0,4,6,1,0,1,2,2,0
10184,3,4,15,4,13,3,1,1,0,2,0
1359,10,4,7,4,3,4,1,1,1,2,0
27611,8,4,11,4,1,4,1,0,1,2,0
5297,9,4,9,4,10,3,1,0,2,2,0
6370,10,4,11,2,3,0,1,1,2,2,1
28927,10,6,5,2,5,5,1,0,1,2,0
33879,8,4,11,2,3,0,1,1,2,2,0
25549,5,4,11,4,6,1,0,1,2,2,1
25691,12,4,11,2,1,0,1,1,3,2,0
21938,11,6,11,2,3,0,1,1,2,2,1
24406,5,4,15,4,13,1,1,1,2,2,0
7172,4,4,15,4,14,1,1,1,2,2,0
8007,8,4,15,4,3,1,1,1,2,2,0
5994,9,2,11,2,14,0,1,1,2,2,0
16560,5,4,9,4,8,1,0,0,2,2,0
37513,8,4,9,2,12,0,1,1,3,2,1
11825,8,4,8,2,11,0,0,1,2,2,1
388,8,4,12,2,5,0,1,1,2,2,0
1994,8,4,8,3,1,4,0,1,2,2,0
8300,10,4,11,2,12,0,1,1,3,2,1
35727,8,4,9,4,10,1,1,0,2,2,0
21373,7,4,11,2,3,0,1,1,2,2,1
8861,7,4,11,2,3,0,1,1,2,2,1
31949,11,4,0,0,8,1,1,0,1,2,0
18440,6,4,11,4,3,1,1,1,2,2,0
20207,5,6,9,4,10,1,1,0,2,2,1
28262,8,4,9,4,10,1,1,1,2,2,1
28614,6,4,11,4,7,1,0,1,2,0,0
31586,13,0,15,2,0,0,1,1,2,2,1
22910,4,4,15,4,6,3,1,1,2,2,0
26068,4,7,11,4,8,3,1,0,1,2,0
19059,6,4,11,2,3,0,1,1,2,2,0
1926,10,5,9,2,4,0,1,1,2,2,1
17313,5,4,15,4,1,1,1,1,2,2,0
28061,10,2,12,2,11,0,1,1,2,2,0
22316,4,4,15,2,12,0,1,1,1,2,0
8080,7,4,7,2,8,0,1,1,2,2,1
2096,9,4,12,2,10,0,1,1,2,1,1
33500,3,4,15,4,12,1,1,0,1,2,0
30313,6,4,9,4,10,1,0,1,2,2,1
37028,8,4,15,2,3,0,1,1,2,2,0
37133,5,4,8,4,7,3,1,0,2,2,0
21361,6,6,1,2,14,0,1,1,2,2,0
10152,5,4,9,2,12,2,1,0,2,4,0
26691,11,0,11,6,0,4,1,0,2,2,0
22372,5,5,11,2,3,0,1,1,2,2,0
625,11,0,11,2,13,5,1,0,1,2,1
13749,10,4,15,2,1,0,1,1,2,2,0
15646,9,4,9,2,6,0,1,1,2,2,1
7908,6,7,12,4,10,4,1,1,2,2,1
17610,11,4,11,2,12,0,1,1,1,2,0
29717,9,1,12,4,10,1,1,1,2,2,1
11063,3,4,0,4,8,3,1,0,1,2,0
20661,9,4,9,2,4,0,1,1,2,4,0
25212,4,4,11,4,12,3,1,0,1,2,0
32065,5,4,11,4,14,3,1,1,2,2,0
35588,12,4,6,2,3,0,1,1,2,2,0
26464,7,4,9,2,5,0,1,1,2,2,0
15158,5,4,15,2,7,3,1,1,2,2,0
29303,10,4,11,2,5,0,1,1,2,2,0
24711,11,4,9,0,1,1,1,0,2,2,0
22361,5,4,15,0,8,1,1,1,2,2,0
27068,7,5,9,5,12,1,1,0,3,2,0
10805,9,4,15,5,3,4,0,0,2,2,0
19251,6,4,11,4,14,1,1,1,2,2,0
32820,11,7,12,2,10,0,1,1,2,2,1
23838,9,7,11,2,10,5,0,0,1,0,0
25818,13,4,11,0,12,1,1,0,2,2,0
2687,8,6,9,2,10,0,1,1,2,2,1
20678,5,4,11,4,8,3,0,0,2,0,0
13606,4,4,15,4,8,3,1,0,1,2,0
11792,4,7,15,4,10,1,1,0,1,2,0
16242,5,4,15,2,12,0,1,1,2,2,0
34322,10,4,15,2,3,0,1,1,2,2,1
11967,4,4,15,4,12,3,1,1,2,2,0
17454,10,1,11,2,13,0,1,1,2,2,1
36448,6,4,11,4,7,3,1,1,2,2,0
17137,4,4,15,4,6,1,1,1,2,2,0
16480,11,4,11,4,3,4,0,1,2,2,0
21171,9,2,9,2,1,0,1,1,2,2,1
11428,6,0,0,4,0,3,0,0,2,2,0
14518,4,2,9,4,1,1,0,0,1,2,0
17629,4,4,15,4,1,3,1,0,2,2,0
9337,10,4,15,2,6,0,1,1,1,2,1
25937,11,4,12,2,4,0,1,1,2,2,1
21554,8,4,11,2,3,0,1,1,2,2,0
5004,4,4,15,4,8,4,1,0,2,2,0
21029,7,4,9,0,10,4,1,0,2,2,1
30911,3,6,1,4,5,3,1,1,0,2,0
19003,8,6,11,0,3,1,1,1,2,2,0
17668,4,4,5,4,14,3,1,1,2,2,0
6432,7,4,11,4,3,1,1,1,3,2,0
15763,12,4,9,2,12,0,1,1,2,2,0
31971,9,4,11,2,7,0,1,1,2,2,0
9625,4,4,9,4,8,3,1,0,2,2,0
18032,3,4,15,4,6,3,1,1,0,2,0
3856,10,4,11,2,12,0,1,1,3,2,0
20868,3,4,1,4,1,2,1,1,1,2,0
18351,10,4,11,0,12,4,1,0,2,2,0
19070,9,4,9,2,8,0,1,1,2,2,0
19271,12,2,8,6,1,1,1,0,2,2,0
8758,7,4,9,2,4,0,1,1,2,2,1
34359,7,4,9,4,4,1,1,1,2,2,1
9896,5,4,15,5,8,4,0,0,1,2,0
35854,10,4,11,2,7,0,1,1,2,2,0
30530,4,4,10,4,4,1,1,1,3,2,0
22468,4,4,15,5,1,3,1,0,0,2,0
22182,9,4,8,6,6,4,1,0,2,2,0
16712,10,6,11,2,5,0,1,1,3,2,0
7316,15,0,4,2,0,0,1,1,0,2,0
22878,9,4,10,2,10,0,1,1,2,2,1
35393,6,4,11,2,3,0,1,1,2,2,1
22324,10,4,0,5,3,4,0,1,2,2,0
10121,12,4,11,2,4,0,1,1,2,2,1
21660,7,4,12,2,10,0,1,1,2,2,0
35161,7,4,15,0,1,4,1,0,2,2,0
13865,13,6,9,6,3,1,1,1,2,2,0
34268,6,6,9,0,10,4,1,0,3,2,0
34535,4,4,9,4,12,3,1,0,2,2,0
19322,7,4,12,4,1,1,1,0,0,2,1
21552,5,4,7,4,12,3,1,1,1,2,0
15333,4,4,9,4,8,1,1,1,2,2,0
26151,4,4,15,4,7,3,1,1,2,2,0
30865,6,4,12,6,10,4,1,0,1,2,0
2079,8,5,9,0,4,3,1,1,2,2,1
20738,6,4,11,2,8,0,1,1,2,2,0
37620,8,4,12,2,10,0,1,1,3,2,1
28668,7,4,15,4,14,3,1,1,2,2,0
11454,14,0,11,0,0,2,0,1,2,2,1
7997,7,4,11,4,10,3,1,1,2,2,0
23119,7,4,11,2,14,0,1,1,3,2,0
15703,6,4,9,2,4,0,1,1,2,2,1
38016,6,4,11,5,4,4,1,0,1,2,0
26739,5,4,9,4,7,3,0,1,2,2,0
24670,6,4,1,2,3,0,1,1,2,2,0
17145,7,4,15,2,7,0,1,1,2,2,0
33504,10,1,9,2,4,0,1,1,2,2,1
28444,6,6,14,2,10,0,1,1,2,2,1
7996,5,6,15,4,10,3,0,0,2,0,0
163,5,4,11,2,3,0,1,1,2,2,0
29984,14,3,15,6,0,3,1,1,3,2,0
35753,7,6,11,2,5,5,1,0,1,2,0
30304,12,4,9,2,10,0,1,1,2,2,1
17556,6,4,11,2,3,0,0,1,2,2,0
2621,5,4,15,4,5,1,1,1,2,2,0
2155,4,4,9,4,10,3,1,1,1,2,0
26092,9,4,9,2,10,0,1,1,2,4,1
36796,8,1,11,0,1,4,1,0,2,2,0
7326,7,5,8,2,12,0,1,1,3,2,0
4394,5,4,1,4,6,1,1,1,2,2,0
7324,4,4,9,2,4,0,1,1,2,2,0
16232,4,4,11,4,6,3,1,1,1,2,0
34438,6,4,11,2,3,0,1,1,2,2,0
22801,6,4,11,2,12,0,1,1,0,2,0
22800,12,6,11,2,5,0,1,1,1,2,0
33912,9,4,14,2,10,0,1,1,3,2,1
19146,4,4,15,4,1,1,1,0,1,2,0
5211,7,4,9,0,4,4,1,0,2,2,1
20127,6,4,5,4,8,3,0,0,2,2,0
36995,7,5,9,2,10,0,1,1,3,2,1
30193,8,4,8,2,4,0,1,1,2,2,1
18656,4,4,11,4,1,4,1,1,1,2,0
30613,12,4,11,0,1,1,1,0,2,2,0
7950,3,4,1,4,8,4,1,0,2,2,0
24583,8,4,12,2,10,0,1,1,2,2,1
24057,10,1,12,0,4,1,1,1,2,1,1
3804,11,4,11,0,6,1,1,1,2,2,0
12556,7,4,11,2,3,0,1,1,2,2,0
37559,11,4,5,2,3,0,1,1,2,2,0
13330,7,4,3,4,14,1,0,1,1,2,0
13354,6,4,15,4,11,3,1,1,2,2,0
9168,6,4,8,2,8,0,1,1,2,2,1
20651,6,4,8,0,4,4,1,0,2,2,1
19792,12,0,8,6,0,1,1,0,0,2,0
3368,7,4,9,2,12,0,1,1,1,2,0
1782,6,4,11,4,8,1,1,0,1,2,0
16067,15,0,15,2,0,0,1,1,0,2,0
35231,4,4,3,4,14,1,1,1,2,2,0
19462,4,4,9,4,6,3,1,1,2,2,0
29686,4,4,15,4,12,4,1,0,2,2,0
1488,5,4,7,4,12,1,1,1,2,2,0
23148,6,4,11,0,7,4,1,0,2,2,0
16235,10,4,14,2,10,0,1,1,2,2,1
1611,6,4,11,4,4,1,0,1,2,2,0
16507,11,0,11,2,7,5,1,0,1,2,1
23732,6,4,9,0,10,1,1,0,1,2,0
4949,3,6,1,4,5,3,1,1,0,2,0
35631,3,4,1,4,6,3,1,1,1,2,0
24321,4,6,9,3,8,3,1,1,2,2,0
10382,6,7,9,2,4,5,1,0,1,2,1
17016,9,5,9,2,5,0,1,1,3,2,0
10584,10,4,15,2,14,0,1,1,2,2,0
13053,9,6,8,2,3,0,1,1,1,2,0
35084,5,4,9,4,4,1,1,1,2,2,0
16385,13,8,5,2,6,0,1,1,3,2,0
36051,7,4,5,2,8,0,1,1,2,2,0
29221,5,0,11,4,0,1,1,1,2,2,0
24952,5,4,11,4,3,1,1,1,2,2,0
4032,13,6,5,2,8,2,1,0,1,2,0
22005,7,4,11,2,8,0,0,1,2,2,0
27008,10,1,11,0,1,3,1,0,2,2,0
27456,11,4,11,2,1,5,1,0,1,2,0
995,3,4,11,4,5,3,1,1,0,2,0
7512,4,4,15,4,8,3,1,0,1,2,0
8288,7,4,8,2,7,0,1,1,2,2,0
32313,9,4,15,0,14,1,1,1,2,2,0
16945,7,4,11,2,6,0,1,1,2,2,0
29595,11,4,14,2,10,0,1,1,2,4,1
98,5,4,11,4,8,1,1,1,2,2,0
8021,10,4,9,2,4,0,1,1,1,2,0
27641,7,2,8,0,13,4,0,1,2,0,0
20773,13,0,0,2,0,0,1,1,1,2,0
1927,5,4,11,0,12,2,1,1,2,2,1
26863,13,7,15,6,1,1,1,0,0,2,0
4089,7,6,11,2,3,0,0,1,2,2,1
33238,4,4,11,4,1,3,1,0,2,2,0
30609,8,4,12,2,10,0,1,1,2,2,1
7563,6,4,11,4,1,1,0,0,1,2,0
9131,9,1,9,4,4,1,1,1,2,2,1
3573,5,4,9,4,8,1,1,0,1,2,0
33436,7,4,15,0,4,1,1,1,3,2,1
28339,13,6,0,2,12,0,1,1,1,2,0
28216,10,4,8,2,3,0,1,1,2,2,0
1133,8,4,9,2,4,0,1,1,2,2,1
20915,9,4,15,0,4,4,1,0,2,2,0
21173,7,4,11,2,1,0,1,1,2,2,0
34964,12,4,11,4,8,1,1,0,2,2,0
25994,9,4,4,2,7,0,1,1,2,2,0
5039,10,4,11,2,3,0,1,1,2,2,0
5571,5,7,9,2,11,5,1,0,2,2,1
1693,11,6,11,2,3,0,1,1,3,2,0
17254,9,4,11,2,1,0,1,1,2,2,1
21217,6,4,12,4,10,1,1,0,1,2,0
22036,5,4,0,2,5,0,1,1,2,2,0
5358,6,4,11,6,14,4,0,1,2,2,0
33752,9,4,15,2,3,0,1,1,1,4,1
1308,5,4,15,2,4,0,1,1,2,2,1
33049,9,4,6,2,7,0,1,1,2,2,0
12496,9,4,9,2,12,0,1,1,2,2,1
14004,4,4,9,2,10,0,1,1,3,2,0
32416,5,4,12,2,10,0,1,1,2,2,1
32871,8,4,15,2,12,0,1,1,3,2,0
4054,7,7,9,4,12,1,1,0,1,2,0
1974,9,5,9,2,4,5,1,0,2,2,1
29650,7,4,15,4,12,1,1,1,2,2,0
34650,6,4,9,2,3,0,1,1,2,2,0
11520,4,4,11,0,9,3,1,0,3,1,0
3241,5,5,11,2,3,0,0,1,3,2,0
26329,8,4,9,5,12,4,0,0,1,2,0
1185,11,7,11,2,1,0,1,1,2,2,1
11286,7,6,8,2,3,0,1,1,2,2,1
3416,7,4,12,0,4,4,1,0,2,2,1
16781,6,4,11,2,7,0,0,1,3,2,0
2561,7,4,0,4,7,4,0,0,1,2,0
19609,5,4,11,4,4,4,1,0,2,2,0
10999,7,4,8,2,14,0,1,1,2,2,1
1084,5,5,9,4,4,1,1,0,2,2,0
32471,4,4,11,4,3,1,0,1,2,0,0
15629,11,4,12,2,10,0,1,1,2,2,1
6061,6,7,8,0,3,4,1,1,2,2,0
6582,6,7,11,2,1,5,1,0,1,2,0
36527,5,4,11,0,7,4,1,1,2,2,0
32063,8,2,9,2,10,0,1,1,2,2,1
13848,4,4,11,4,1,3,1,0,0,2,0
34433,5,4,11,2,3,0,1,1,2,2,0
2558,3,4,15,4,8,3,0,0,0,2,0
15275,10,4,11,2,3,5,1,0,2,2,0
32529,9,5,9,2,4,0,1,1,2,2,1
33949,8,2,12,0,10,4,1,0,1,2,0
31291,9,4,1,5,8,4,0,0,1,2,0
22411,5,4,9,4,10,1,1,0,2,2,0
35493,9,4,11,2,12,0,1,1,2,2,1
36372,7,4,11,2,14,0,1,1,4,2,1
27276,5,6,9,2,12,0,1,1,1,2,0
7222,12,0,11,2,0,0,0,1,3,2,1
32485,6,2,9,2,4,0,1,1,2,2,1
16755,11,4,11,0,1,4,1,0,1,2,0
30135,11,2,15,5,4,1,1,1,1,2,0
26288,10,4,1,2,8,5,1,0,1,2,1
8260,5,4,11,4,7,1,1,1,2,2,1
6966,4,4,11,4,3,1,1,1,2,4,0
24906,3,4,1,4,6,3,1,1,0,2,0
14390,6,4,9,4,4,1,0,0,2,2,1
3133,12,2,12,2,11,0,1,1,2,2,0
37197,10,5,14,2,4,0,1,1,4,2,1
28839,4,0,15,4,0,3,1,1,1,2,0
15853,9,6,9,4,5,1,1,1,2,2,0
21378,10,5,15,2,4,0,1,1,2,2,1
5830,4,4,1,4,12,3,1,0,2,3,0
33570,5,4,11,2,3,4,1,1,2,2,0
15332,7,4,12,0,10,1,1,1,1,2,1
3992,10,1,9,2,4,0,1,1,2,2,1
8815,10,4,11,2,7,0,0,1,2,0,0
30039,3,4,2,4,1,3,0,0,1,2,0
33402,6,6,11,2,3,0,1,1,2,2,0
34915,8,2,1,2,1,5,0,0,2,2,0
3602,9,4,5,2,8,5,0,0,1,2,0
1941,7,4,12,2,14,0,1,1,2,2,1
35984,5,4,11,2,3,0,1,1,2,2,0
35198,4,4,4,2,7,0,1,1,2,2,0
3904,4,4,5,4,8,2,0,1,2,2,0
34224,7,4,3,2,6,0,1,1,1,2,0
1592,7,4,9,2,4,0,1,1,2,2,0
23573,7,4,9,2,10,0,1,1,2,2,1
9838,12,6,15,2,12,0,1,1,1,2,0
18370,5,4,9,4,7,1,1,1,2,2,0
30574,3,4,1,4,8,1,1,0,0,2,0
26359,4,4,8,4,14,1,1,1,1,2,0
8055,5,4,5,2,6,2,1,1,1,2,0
11998,7,2,12,2,4,0,1,1,2,2,1
35721,6,4,11,2,3,0,1,1,2,2,0
16898,9,4,11,2,7,5,1,0,1,2,0
31635,6,4,11,2,3,0,1,1,2,2,1
2628,11,5,15,2,4,0,1,1,2,2,1
26351,5,4,11,4,5,2,1,1,2,2,0
30548,10,4,9,2,13,0,1,1,2,2,1
12504,8,4,11,5,3,1,1,1,2,2,0
8071,11,4,11,0,3,1,1,1,1,2,0
24482,8,4,7,2,4,5,1,0,2,2,1
11784,8,4,9,2,4,0,1,1,3,2,1
19215,12,6,15,2,4,0,1,1,2,2,1
27051,12,2,11,2,14,0,1,1,2,2,1
9018,9,4,12,2,4,0,1,1,2,2,0
23995,5,2,9,4,10,1,0,1,2,2,1
4498,5,4,9,4,1,1,1,0,1,2,0
10863,12,4,11,2,6,0,1,1,2,2,0
374,10,4,0,2,6,0,1,1,2,2,0
20042,4,4,9,4,10,1,0,0,2,2,0
34787,10,7,7,2,4,0,1,1,2,2,1
898,6,4,8,0,1,4,1,0,2,2,0
29701,8,4,11,2,8,0,1,1,2,2,0
7921,8,4,7,0,12,4,1,0,2,2,0
34990,6,3,11,4,7,3,0,0,1,2,1
33595,8,4,11,2,3,0,1,1,2,2,0
20023,5,4,9,2,12,0,1,1,2,2,0
12753,6,2,11,2,4,0,1,1,2,2,0
