,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6752,5,2,9,4,1,5,1,0,2,2,0
21913,8,4,11,4,3,4,1,1,2,2,0
25818,5,4,9,4,12,1,1,1,2,2,0
29509,8,6,15,2,12,0,1,1,2,2,1
12931,5,0,9,2,0,0,1,1,2,2,0
35198,3,5,2,4,12,3,1,0,2,2,0
11512,9,4,0,2,3,0,1,1,2,2,0
22285,7,4,15,4,12,1,1,0,2,2,0
30653,9,2,12,4,10,4,1,0,2,2,0
21443,3,4,11,4,12,1,1,0,1,2,0
7507,5,2,9,2,10,0,0,1,2,2,0
36173,5,4,15,4,1,3,1,0,2,2,0
4419,8,5,0,2,12,0,1,1,1,2,0
2146,7,4,9,4,12,2,1,0,2,2,0
14507,6,4,11,4,8,1,1,0,1,2,0
16488,9,5,14,2,13,0,1,1,2,2,1
513,3,4,0,3,7,3,1,0,0,2,0
15055,4,4,11,2,8,5,0,0,1,0,0
16148,7,4,11,2,7,0,1,1,2,2,0
36757,9,2,7,0,8,4,1,0,2,2,0
23727,4,4,9,4,10,1,1,1,2,2,0
8833,5,4,9,2,10,5,1,0,1,2,1
36240,6,4,11,4,6,3,1,1,2,2,0
19860,6,1,11,4,4,4,1,0,2,2,0
2574,5,4,11,4,11,1,1,1,2,2,1
13673,6,4,12,2,3,0,1,1,2,2,1
7410,4,5,11,4,12,3,1,1,1,2,0
36621,11,2,9,6,10,1,1,0,2,2,0
36802,11,4,15,4,1,4,0,0,2,2,0
36852,8,7,15,2,4,0,0,1,2,2,1
9382,9,4,15,2,1,0,1,1,2,2,0
22697,9,4,15,0,1,4,0,0,1,2,0
31517,13,4,11,2,12,0,0,1,1,2,0
26308,4,4,11,4,8,1,1,0,1,2,0
36321,10,2,9,2,3,0,1,1,2,2,0
36448,6,5,11,2,3,0,1,1,2,2,0
22947,9,4,9,2,4,5,0,0,1,2,0
13279,4,4,15,4,1,3,1,1,2,2,0
16926,5,4,11,2,7,0,1,1,2,2,0
26821,7,4,9,2,12,0,1,1,2,2,1
29228,10,4,15,4,10,1,1,0,2,2,0
31832,9,1,12,2,4,0,1,1,2,2,1
28113,8,4,12,2,14,0,1,1,2,2,1
31558,6,4,11,4,8,4,1,0,2,2,0
10681,4,4,1,2,12,3,1,1,2,2,0
36143,5,4,11,2,3,0,1,1,2,2,0
14630,3,4,11,4,12,3,1,1,1,2,0
20158,8,2,14,2,10,0,1,1,2,2,1
15808,8,4,11,0,1,1,1,0,2,2,1
17459,3,4,11,4,1,3,1,0,1,2,0
2694,9,4,6,2,3,0,1,1,2,2,0
2893,5,4,0,4,8,3,1,1,2,2,0
11436,10,4,15,2,12,0,1,1,3,2,0
23095,9,4,9,3,1,3,1,1,2,2,0
30844,5,4,11,2,1,0,1,1,2,2,0
7985,9,4,11,3,7,4,1,0,2,2,0
31970,13,5,15,2,4,0,1,1,1,2,0
6712,3,6,15,4,8,2,0,1,1,2,0
29986,11,4,15,2,11,0,0,1,2,2,1
10491,6,5,11,2,3,0,1,1,2,2,0
27228,8,4,11,2,4,0,1,1,2,2,1
23819,6,4,1,2,4,0,1,1,3,2,0
36360,4,4,11,4,3,3,1,1,2,2,0
26134,5,4,9,2,4,5,1,0,2,2,0
5482,9,4,9,2,10,0,1,1,2,2,0
13150,12,4,15,0,10,1,1,0,2,2,1
293,4,7,15,4,10,1,1,0,2,2,0
23156,6,7,14,2,5,0,1,1,2,2,1
34087,6,4,9,2,14,0,1,1,2,2,1
37252,8,5,14,2,10,0,1,1,3,2,1
19981,12,4,11,6,4,1,1,0,2,2,0
9407,8,2,9,4,10,3,1,1,2,2,0
3065,10,2,11,0,1,4,1,0,2,2,0
29675,6,4,11,0,12,4,0,0,2,2,0
27265,12,4,15,0,3,1,1,1,0,2,0
16419,10,1,11,2,4,0,1,1,2,2,0
9518,9,2,11,5,8,4,1,1,1,2,0
20834,3,4,1,4,3,3,1,1,1,2,0
23957,7,4,9,6,1,1,0,0,2,2,0
25808,10,4,8,0,4,4,0,0,1,2,1
8302,13,4,15,6,12,4,1,0,1,2,0
5053,5,4,11,4,14,2,1,0,3,2,0
15947,3,4,11,4,3,3,1,1,2,2,0
24984,8,2,12,2,4,5,0,0,3,0,0
5134,9,4,9,0,4,1,1,0,2,2,1
4983,9,2,12,2,10,0,1,1,2,2,1
24788,6,2,12,4,10,3,1,0,2,2,0
19000,5,1,15,4,4,3,1,1,2,2,0
4595,7,4,11,0,7,4,1,0,1,2,0
21319,4,4,15,2,1,5,1,0,1,2,0
14263,9,6,8,2,5,0,1,1,3,2,0
27720,8,4,11,4,13,1,1,1,1,2,0
1527,7,4,11,3,14,4,0,1,2,3,0
102,10,2,15,2,11,0,1,1,2,2,1
5913,14,6,15,3,12,1,0,0,0,3,0
16007,5,4,9,4,1,1,1,0,2,2,0
4617,5,4,11,2,1,5,0,0,2,2,0
29921,7,4,11,2,8,0,1,1,1,2,0
32577,4,4,15,4,3,1,1,1,2,2,0
1000,13,0,11,2,0,0,1,1,0,2,1
29196,8,4,11,0,8,4,1,1,2,2,0
38009,7,6,9,2,12,0,1,1,2,2,1
23490,4,4,11,4,7,2,0,1,2,2,0
16949,10,1,15,0,1,4,1,0,2,2,0
36705,4,4,2,4,8,3,1,0,2,2,0
33966,5,4,0,4,1,2,1,0,2,2,0
25067,5,4,0,4,8,3,1,1,0,2,0
24228,6,4,10,2,1,5,1,0,2,2,1
29583,4,4,7,4,1,3,1,1,1,2,0
29173,10,4,11,6,1,1,1,0,2,2,0
33341,5,4,9,6,10,1,1,1,2,2,1
15318,4,4,11,4,6,1,1,1,2,2,0
20820,9,7,12,0,10,1,1,0,2,2,1
8078,4,4,11,2,3,0,1,1,2,2,0
12779,5,4,11,4,5,3,1,1,2,2,0
435,8,1,9,2,1,0,1,1,2,2,1
15096,7,4,9,2,4,0,1,1,2,2,1
30383,12,5,9,2,4,0,1,1,2,0,0
20728,11,4,11,6,1,4,1,0,1,2,0
18989,5,2,2,4,1,3,0,0,2,2,0
7268,5,4,15,4,8,1,0,0,1,2,0
13596,7,5,9,2,4,0,1,1,2,2,1
24447,11,4,1,2,3,0,1,1,2,2,0
24584,8,4,9,4,1,1,1,0,2,2,0
32444,6,4,9,4,8,3,1,0,0,2,0
24760,10,2,9,2,10,0,1,1,2,2,1
22227,4,0,9,2,0,5,0,0,1,0,0
31041,6,4,9,4,13,1,1,1,1,2,0
11729,5,4,11,2,3,0,1,1,2,2,0
36770,7,7,10,1,4,0,1,1,2,2,1
22607,6,4,11,2,5,0,1,1,2,1,0
36068,11,7,8,2,14,0,1,1,2,2,0
6265,7,4,15,4,1,1,1,0,2,2,0
37591,11,4,11,2,12,5,1,0,2,2,0
36250,11,4,11,2,3,0,1,1,2,2,0
29600,8,2,11,2,1,0,1,1,2,2,0
18330,4,4,15,4,6,1,1,1,2,2,0
969,3,4,11,4,12,3,1,0,2,2,0
10554,6,4,15,2,12,0,1,1,2,2,1
3267,4,4,11,5,1,3,1,1,2,2,0
26441,5,7,11,4,3,1,1,1,2,2,0
4105,7,4,15,2,8,0,1,1,2,2,1
5724,8,4,9,2,3,0,1,1,2,2,0
2772,10,7,9,2,3,0,1,1,2,2,0
4370,5,4,15,0,12,4,1,0,2,2,0
28937,13,6,14,2,10,0,1,1,2,2,0
10835,10,4,9,2,1,5,1,0,2,2,1
34995,7,4,8,5,12,4,1,1,2,2,0
26816,5,4,15,2,3,0,1,1,2,2,0
32056,9,4,15,2,4,0,1,1,2,2,1
35561,4,4,15,4,10,1,1,0,1,2,0
9564,5,4,15,4,10,1,1,0,2,2,0
8548,11,2,12,2,10,0,1,1,2,2,1
30393,7,4,9,4,12,1,0,0,2,2,0
34365,11,4,4,2,14,0,1,1,2,2,0
62,9,6,15,4,4,1,1,0,2,2,1
8003,5,4,9,4,1,1,0,0,2,0,0
26553,7,4,15,2,4,0,1,1,2,2,1
11630,5,4,9,4,4,1,1,1,2,2,0
4808,4,4,15,4,1,3,1,0,0,2,0
34145,7,5,10,1,12,0,1,1,2,1,1
22673,7,2,15,2,10,0,1,1,2,2,1
35622,6,4,11,2,3,0,1,1,2,2,0
5892,7,4,11,2,7,0,1,1,1,2,0
10071,5,4,15,4,3,1,1,1,2,2,0
34515,7,4,8,0,3,1,1,0,3,2,0
25280,11,4,0,2,3,0,1,1,2,2,0
7324,14,4,7,2,8,0,1,1,0,2,0
26144,9,4,9,3,12,1,1,1,2,2,0
35951,9,4,1,2,1,0,1,1,2,2,1
30206,7,7,12,2,4,0,1,1,2,2,1
24079,10,4,10,2,10,0,1,1,2,2,1
21001,5,4,15,4,11,1,1,1,2,2,0
29870,3,6,11,4,12,3,0,1,2,2,0
26533,8,5,11,2,4,0,1,1,2,2,0
33464,6,4,15,0,12,1,1,0,2,1,0
29080,4,4,9,4,12,3,1,1,1,2,0
16749,4,4,9,4,1,1,0,0,2,2,0
20879,4,4,9,4,12,3,1,0,1,2,0
29251,12,4,0,6,7,1,1,0,2,2,0
4930,9,4,11,4,4,1,1,1,2,2,1
23101,6,1,11,2,3,0,1,1,2,2,1
8418,6,6,0,2,3,0,0,1,2,2,1
4521,8,4,7,2,4,0,1,1,2,2,1
14424,4,7,9,4,10,1,1,1,1,2,0
19195,7,4,9,0,10,1,1,1,2,2,0
21333,9,4,11,5,3,4,1,1,3,2,0
37903,9,4,15,6,1,4,0,0,2,2,0
30417,3,4,15,4,12,3,1,0,1,2,0
28999,7,4,14,2,10,0,1,1,2,2,1
15691,5,4,1,4,1,1,1,0,2,2,0
14887,4,4,15,2,14,0,1,1,1,2,0
29163,5,4,11,2,7,0,1,1,2,2,0
6601,4,4,15,5,1,3,1,0,2,2,0
13326,3,4,11,4,5,2,0,1,2,2,0
22772,6,5,15,2,10,0,1,1,3,2,1
13785,13,4,3,6,5,1,1,0,1,2,0
13706,12,2,15,5,1,4,0,0,1,2,0
18661,7,4,7,4,4,4,1,0,2,2,0
36827,7,6,15,0,12,1,1,0,2,2,0
3780,7,4,15,2,12,0,1,1,3,2,0
2211,8,4,15,2,3,0,1,1,2,2,0
495,5,4,9,4,1,3,1,0,2,2,0
8033,10,4,11,5,3,4,1,1,2,2,0
17878,8,4,15,2,3,0,1,1,2,2,0
15069,6,4,9,2,10,0,1,1,2,2,1
10201,3,4,11,4,8,2,1,0,1,2,0
30239,10,6,11,2,3,0,1,1,2,2,0
27769,14,6,5,2,6,0,1,1,1,2,0
30497,7,2,7,2,5,0,1,1,2,2,0
36266,9,4,15,2,8,0,1,1,2,2,0
25884,3,4,11,4,4,1,1,0,2,2,0
13625,9,2,11,0,8,4,0,1,1,2,0
12202,4,4,11,2,7,5,1,0,2,2,0
16278,9,4,7,2,12,0,1,1,3,2,1
34266,5,4,15,4,10,3,1,0,0,2,0
7834,7,6,11,2,3,0,1,1,2,2,0
28725,6,4,11,0,7,1,1,1,2,2,0
413,4,4,0,4,8,3,1,1,0,2,0
7153,11,4,9,2,10,0,1,1,2,2,1
28438,9,6,10,2,10,0,1,1,4,4,1
19129,10,2,9,4,4,1,1,1,3,2,1
30086,6,5,9,2,12,0,1,1,2,2,0
17284,6,6,11,2,3,0,1,1,2,2,0
9400,6,4,11,4,12,3,1,1,1,2,0
19736,4,4,15,4,3,3,0,1,1,2,0
34255,11,4,1,6,8,1,0,0,0,2,0
19899,9,5,9,2,12,0,1,1,2,2,0
19634,7,4,13,5,5,4,1,0,4,2,0
26826,9,4,11,0,12,1,1,0,2,2,0
661,7,4,15,0,4,4,1,1,3,2,1
15799,4,4,11,2,14,3,1,1,2,2,0
35443,6,4,15,4,14,1,1,1,2,2,0
20747,6,4,1,0,7,2,1,0,2,2,0
22344,7,4,1,4,7,1,1,0,2,2,0
10192,12,0,14,2,0,0,1,1,2,2,1
4417,4,4,9,4,11,1,1,1,2,2,0
14336,9,4,8,2,1,5,0,0,2,2,1
11233,8,6,11,2,3,0,1,1,2,2,0
11307,9,4,8,2,3,0,1,1,2,2,0
9334,4,4,4,2,2,2,1,0,1,2,0
36744,4,4,11,4,12,2,1,1,1,2,0
5179,8,4,7,2,12,0,1,1,2,2,1
27464,8,5,14,2,10,0,1,1,3,2,1
23137,6,4,9,2,14,0,1,1,2,2,1
32059,9,4,11,0,3,1,0,1,2,2,1
23479,10,4,11,0,4,4,1,0,2,2,0
29457,5,4,9,4,12,1,1,1,2,2,0
18599,7,1,2,5,8,1,0,1,1,2,0
24827,8,4,5,2,3,0,1,1,2,2,0
32046,7,4,15,0,1,4,1,0,2,2,0
30014,3,4,1,4,9,3,1,0,1,2,0
37134,6,7,9,4,10,1,0,0,1,2,0
14022,7,4,11,2,12,0,1,1,2,2,0
15412,10,4,12,0,4,1,1,1,2,2,0
31727,8,4,9,4,10,1,1,1,2,2,0
35998,5,0,15,2,0,5,1,0,1,2,0
2038,10,2,12,0,10,4,1,0,2,2,1
26494,5,1,15,4,1,4,1,0,2,2,0
25891,8,1,11,5,1,4,0,1,2,2,0
5040,8,4,8,2,3,0,1,1,2,2,1
4700,6,4,7,2,12,0,1,1,2,2,1
28728,7,4,15,0,7,1,1,0,2,2,0
25218,8,6,9,2,4,0,1,1,3,2,1
27627,6,1,8,2,4,0,1,1,2,2,1
23702,4,4,7,4,6,3,1,1,2,2,0
18672,4,4,11,4,7,3,1,1,1,2,0
8798,4,4,15,4,8,1,1,0,1,2,0
33337,5,4,15,2,12,0,1,1,2,2,0
21331,13,8,0,0,1,4,1,0,4,2,0
1891,10,2,12,2,12,0,1,1,2,2,1
25984,5,4,11,3,6,2,1,1,3,2,0
8514,9,5,11,2,3,0,1,1,3,1,0
14057,4,4,8,4,13,1,1,0,1,2,0
7833,4,7,15,4,1,2,0,1,1,2,0
3487,12,6,15,2,4,0,1,1,1,2,0
9106,7,2,15,2,11,0,1,1,2,2,0
19075,7,4,7,0,12,1,1,0,2,2,0
11539,7,4,12,2,10,0,1,1,2,2,0
35750,13,4,11,6,1,1,1,0,0,2,0
29499,5,4,9,4,12,1,1,1,2,2,0
5594,6,4,9,2,4,0,1,1,2,2,1
9872,4,4,15,4,13,1,1,0,2,2,0
3827,4,4,15,4,8,3,1,0,1,2,0
9880,11,4,11,0,3,1,1,1,2,2,0
23983,6,4,9,2,10,0,1,1,2,2,1
33441,6,4,11,4,6,1,1,1,2,2,0
35565,4,4,15,4,12,3,1,0,1,2,0
5308,5,4,6,4,3,4,1,1,2,2,0
30744,13,6,11,4,4,1,1,0,2,2,0
14760,10,6,11,2,14,0,1,1,2,2,1
31560,8,2,9,4,8,4,0,0,2,2,0
2671,11,4,11,2,1,0,1,1,2,2,0
36776,6,4,9,2,12,0,1,1,3,2,1
17874,8,7,15,4,1,3,0,1,2,0,0
13152,9,4,1,2,4,0,1,1,2,2,1
18125,6,4,8,2,10,0,1,1,2,2,0
12896,7,4,9,4,4,3,1,0,2,2,0
12985,7,4,9,0,13,1,1,0,2,2,0
31058,7,4,12,4,12,1,1,0,2,2,0
26439,7,4,15,2,4,0,1,1,3,2,0
7701,7,4,15,4,1,1,1,0,2,2,0
24628,5,4,15,4,12,1,1,0,2,2,0
21811,9,4,11,0,1,1,1,0,2,2,0
4213,7,4,9,2,7,0,1,1,2,2,0
649,11,4,11,6,1,1,1,0,2,2,0
10640,6,4,11,0,8,1,1,1,2,2,0
24952,10,2,9,0,10,4,1,0,2,2,0
22626,18,4,15,2,4,0,1,1,2,2,0
14237,7,4,12,0,1,4,0,0,2,0,0
8590,6,4,11,5,8,1,1,0,2,2,0
27856,4,4,15,4,4,3,1,0,2,2,0
27,3,4,15,4,8,3,1,1,0,2,0
16283,7,7,15,2,1,5,1,0,1,2,0
1575,5,4,9,4,4,4,0,0,2,2,0
13918,7,4,0,4,14,1,0,1,2,2,0
9899,5,4,11,2,1,5,1,0,1,2,0
28272,8,4,11,0,8,1,1,0,2,2,0
32089,6,4,11,2,4,0,1,1,2,2,1
16508,6,4,11,2,3,0,1,1,1,2,0
16783,10,7,10,2,10,0,1,1,2,2,1
26154,10,5,14,2,10,0,1,1,3,2,1
6358,10,2,12,0,10,1,1,0,2,2,0
18388,3,0,15,4,0,3,0,1,1,2,0
36709,8,4,11,2,3,0,1,1,2,2,0
8112,7,4,15,0,8,4,1,1,3,2,0
17298,5,5,8,2,10,0,1,1,2,2,1
29426,10,4,15,2,13,0,1,1,2,2,0
22211,6,5,15,2,10,0,1,1,2,2,1
23661,4,4,15,4,12,1,1,0,1,2,0
4057,6,4,9,4,10,3,1,1,2,2,0
9505,7,4,9,2,4,0,1,1,2,2,0
20252,5,4,9,4,4,1,1,0,2,2,0
26666,9,4,15,0,8,1,1,0,2,2,0
3416,5,4,11,4,1,3,1,0,2,2,0
32776,7,6,8,2,4,0,1,1,2,2,1
15819,6,4,8,0,14,4,0,0,2,2,0
8037,8,4,0,2,8,0,1,1,2,2,0
4671,3,4,1,4,8,1,1,1,2,2,0
19570,12,4,15,2,4,0,0,1,1,2,0
27646,7,4,7,4,12,1,1,1,3,2,0
3373,3,4,15,4,12,3,1,0,0,2,0
4985,7,4,11,4,4,1,1,1,3,2,0
15785,6,4,11,4,3,3,1,1,2,2,0
33017,7,6,11,2,13,0,1,1,2,2,0
19838,9,4,11,2,6,0,1,1,2,2,0
34108,5,4,7,4,12,3,1,1,2,2,0
13789,9,4,9,0,10,1,1,1,2,1,0
13154,5,0,11,2,0,5,0,0,1,2,0
32081,12,4,6,2,14,0,1,1,0,2,0
1978,5,4,9,4,12,3,1,1,1,2,0
9791,6,4,7,2,4,0,1,1,2,2,1
35286,10,5,15,2,12,0,1,1,2,2,1
25880,11,4,5,3,14,2,0,1,2,4,0
22591,5,4,11,0,10,4,1,0,2,2,0
8788,4,4,7,4,12,3,1,0,2,2,0
21960,8,4,15,0,11,4,1,0,2,2,0
21912,3,4,2,4,12,3,1,1,0,2,0
34494,5,4,11,2,8,0,1,1,2,2,0
9855,5,4,11,0,8,1,0,0,2,2,0
6054,8,4,15,0,1,1,1,0,2,2,0
18110,7,4,12,0,12,1,1,1,2,2,0
23752,6,5,11,2,13,0,1,1,2,2,0
6473,10,2,12,2,4,0,1,1,0,2,1
25870,11,0,15,0,3,2,1,0,2,2,0
12575,8,4,11,2,3,0,1,1,2,2,1
22449,8,4,12,2,4,0,1,1,2,2,1
23760,5,4,11,6,1,4,1,0,2,2,0
90,9,4,11,5,4,4,1,1,3,2,0
10981,7,4,15,2,12,0,1,1,2,2,0
22125,9,4,11,2,4,5,1,0,2,2,1
11612,10,4,8,2,3,0,1,1,2,2,0
28311,6,4,5,4,8,3,1,0,2,2,0
13927,6,6,9,2,12,0,1,1,2,2,0
8913,7,4,9,2,12,0,1,1,2,2,1
24566,9,4,15,2,14,0,0,1,2,0,1
12249,7,4,11,0,7,4,1,0,2,2,0
15216,11,6,11,2,3,0,1,1,2,2,0
3256,7,4,7,2,4,0,1,1,3,2,1
27574,12,1,11,2,13,0,1,1,2,2,0
877,5,2,9,4,3,1,1,1,2,2,0
26634,11,6,1,2,3,0,1,1,2,2,0
30733,8,1,11,4,3,3,0,1,2,2,0
26753,5,4,9,2,4,0,1,1,2,2,0
24189,7,4,5,2,8,0,1,1,2,2,0
13823,4,4,11,4,12,1,1,0,2,2,0
6329,12,1,11,4,1,1,0,0,1,2,0
13381,11,4,5,6,10,4,1,0,2,2,0
4439,10,4,11,0,8,4,1,0,2,2,0
24024,6,2,7,4,3,1,1,1,2,2,0
30057,9,4,11,2,12,5,1,0,1,2,1
17365,7,4,15,4,4,1,1,1,2,2,0
2136,5,4,7,4,10,3,1,1,2,2,0
28000,13,4,9,2,12,0,1,1,1,2,1
29092,6,4,9,2,14,0,1,1,2,2,0
22822,10,6,11,2,5,0,1,1,4,2,1
6592,6,4,11,4,6,1,1,1,2,2,0
26523,5,4,7,4,3,1,1,0,1,2,0
6773,8,6,11,2,3,0,1,1,2,2,0
34971,8,4,12,0,4,1,1,1,2,2,1
6620,4,4,9,4,5,3,1,1,2,2,0
6287,11,4,15,2,3,0,1,1,2,2,1
21553,4,4,13,4,8,3,1,0,1,4,0
28341,12,0,11,2,0,5,1,0,1,2,0
22727,10,4,11,2,4,0,1,1,2,2,0
20157,6,4,11,2,5,0,1,1,2,2,0
12302,13,2,15,6,1,1,0,0,1,0,0
33969,7,4,9,2,4,0,1,1,2,2,1
21658,15,4,11,5,8,1,1,1,1,2,0
22185,10,2,12,2,10,0,1,1,2,2,0
4287,10,6,5,2,3,0,1,1,2,2,0
8591,5,0,9,4,0,4,0,0,2,0,0
23566,7,4,11,0,8,4,1,0,2,2,0
15186,10,4,11,0,1,2,1,0,1,2,0
25304,8,4,11,0,6,2,1,1,0,2,0
1642,3,4,15,4,6,3,1,0,0,2,0
3025,9,7,15,2,10,0,1,1,2,2,0
33203,13,2,11,2,8,5,1,0,0,2,0
17533,8,6,11,2,1,5,1,0,1,2,0
29169,4,4,9,4,4,1,1,1,2,2,0
24123,7,6,11,2,3,0,1,1,2,1,0
14064,7,2,8,2,11,0,1,1,2,2,0
30942,5,4,11,2,3,0,1,1,2,2,0
31807,12,6,9,2,12,0,0,1,1,2,0
13301,4,4,15,4,1,3,1,0,1,2,0
21938,5,4,15,4,3,2,1,1,2,2,0
15743,5,0,9,2,0,5,1,0,2,2,0
9582,3,4,1,4,7,2,1,1,2,2,0
22771,4,4,15,4,3,3,1,1,2,2,0
34895,12,6,15,2,1,0,1,1,1,0,0
26589,4,4,11,4,6,3,1,1,2,2,0
34765,4,4,11,4,7,3,1,1,3,2,0
8317,12,4,11,2,8,0,1,1,3,2,0
28986,4,4,9,2,12,5,0,0,2,0,0
8108,14,4,7,6,6,1,1,1,1,2,0
16270,7,1,15,2,1,5,1,0,2,2,0
8653,11,5,11,2,7,0,1,1,2,2,0
945,10,4,3,0,12,1,1,0,2,2,1
28070,7,4,8,0,1,4,1,0,2,2,0
2738,14,4,4,0,7,4,1,1,0,2,0
5436,10,2,11,0,8,4,0,0,2,2,0
16648,5,4,12,4,10,1,1,1,2,2,0
36273,9,4,12,4,10,4,1,0,1,2,0
22936,6,4,7,4,1,1,1,0,2,2,0
34669,11,2,9,5,10,4,0,0,2,4,0
37828,8,4,11,2,6,0,1,1,2,2,0
9461,4,4,11,2,1,0,1,1,2,2,0
32956,7,4,9,2,12,0,0,1,2,2,0
6927,8,4,11,2,3,0,1,1,2,2,0
4499,10,5,14,2,4,0,1,1,3,2,1
27621,11,4,15,2,1,0,1,1,2,2,0
27933,6,4,6,4,7,1,0,1,1,2,0
17846,9,2,12,2,10,0,1,1,2,2,1
32998,10,1,11,2,1,5,1,0,1,2,1
24154,9,4,7,2,13,5,1,0,2,2,1
14621,6,6,11,5,3,1,1,1,1,2,0
27608,11,4,15,0,1,4,1,0,2,2,0
30126,3,0,11,4,0,3,1,0,1,2,0
33398,5,4,9,4,13,1,1,1,2,2,0
31549,8,4,9,2,4,0,1,1,2,2,1
24027,8,6,15,0,8,2,1,0,1,2,0
10863,5,4,15,0,8,4,1,0,2,2,0
3010,10,4,15,0,1,1,1,0,2,2,0
20923,9,4,11,2,14,0,1,1,2,2,1
35990,5,4,11,4,3,3,1,1,2,2,0
9580,10,6,1,2,5,0,1,1,2,2,0
29138,6,6,11,2,12,0,1,1,2,2,0
24478,9,4,15,2,4,0,1,1,1,2,0
20070,7,3,13,2,3,5,0,0,3,0,0
5502,5,4,8,2,8,0,0,1,2,2,0
22744,10,4,4,2,7,0,1,1,2,2,0
13963,9,4,5,0,14,1,1,1,2,2,0
930,7,4,11,2,3,0,1,1,1,2,0
18953,4,4,15,2,8,2,0,0,2,2,0
5736,7,4,0,0,3,4,1,1,2,2,0
1172,9,4,11,2,14,0,1,1,2,2,1
18336,3,0,1,4,0,3,0,0,0,2,0
16737,6,6,5,2,5,0,1,1,2,2,0
12225,5,4,9,4,10,4,1,0,2,2,0
16238,6,4,9,2,4,5,1,0,2,2,0
5650,11,4,12,2,4,0,1,1,2,2,0
9841,7,4,15,2,4,0,1,1,2,2,0
24227,11,4,15,2,14,0,1,1,3,2,0
26580,6,5,11,2,12,0,1,1,2,2,1
2964,3,4,11,4,8,3,1,0,1,2,0
10762,4,4,15,4,12,3,1,0,1,2,0
4093,7,4,11,2,3,0,0,1,0,2,1
34842,12,4,0,2,1,0,1,1,0,2,0
30750,11,4,9,2,4,0,1,1,2,2,1
20418,6,4,14,2,6,0,0,1,2,0,1
28372,11,4,0,0,8,4,1,0,1,2,0
1183,5,7,11,4,11,4,0,0,2,0,0
100,5,4,11,4,12,1,1,1,2,2,0
33413,5,4,11,4,3,1,1,1,2,2,0
2917,5,4,8,2,12,5,1,0,2,2,0
18295,6,4,11,2,3,0,1,1,2,2,0
32381,5,0,7,0,0,3,1,1,1,2,0
25628,4,4,9,4,12,3,1,1,2,2,0
21655,11,4,14,6,10,0,0,1,3,2,1
2325,6,4,12,4,10,4,1,0,2,2,1
36841,9,7,12,0,10,1,1,0,2,2,0
11755,6,4,11,4,1,3,1,0,2,2,0
32499,4,4,11,4,10,1,0,0,2,2,0
18792,8,4,8,4,3,1,1,1,2,2,0
32971,13,6,9,2,12,0,1,1,0,2,1
29369,7,4,15,4,12,1,1,0,2,2,0
9668,7,4,11,2,3,0,1,1,2,2,0
10582,9,6,9,2,4,0,1,1,2,2,1
37870,4,4,15,4,11,3,1,1,2,2,0
14745,3,4,1,4,1,3,1,0,0,2,0
25051,9,4,14,2,10,0,1,1,2,2,1
4449,9,4,11,2,3,0,0,1,1,0,0
30617,4,0,11,4,0,3,0,0,2,2,0
14473,8,4,9,0,12,1,1,1,2,2,1
9363,6,4,12,4,4,1,1,1,2,2,0
34787,5,4,15,4,13,3,0,1,2,2,0
29563,11,6,15,2,8,0,1,1,3,2,0
18394,6,1,10,2,10,5,1,0,2,2,1
12658,11,4,11,0,14,1,1,0,2,2,0
23093,6,4,11,4,4,4,1,0,3,2,0
36718,4,4,15,4,1,1,1,1,2,2,0
36232,3,4,1,4,8,3,0,0,2,2,0
30897,7,4,15,2,8,0,1,1,3,2,1
1722,9,2,15,4,4,3,1,0,1,2,0
8339,4,4,11,5,8,3,0,0,1,2,0
11832,7,4,1,0,12,1,1,1,3,2,0
30746,8,4,12,2,10,1,1,1,3,2,1
23758,12,4,15,6,1,4,1,0,2,2,0
6811,6,4,11,2,3,0,1,1,2,2,0
20761,9,4,8,4,10,1,1,0,2,1,0
24110,6,2,9,4,10,3,1,1,1,2,0
31728,13,2,9,2,4,0,1,1,2,2,1
32632,5,4,9,2,4,0,1,1,2,2,0
15700,4,4,9,4,10,3,1,1,2,2,0
31256,7,7,11,2,8,0,1,1,2,2,0
17571,7,4,8,4,12,2,0,0,1,2,0
5967,7,2,15,2,3,0,1,1,2,2,0
27302,6,4,11,2,7,0,1,1,2,2,0
22912,16,6,5,4,5,1,1,1,1,2,0
17192,4,4,15,4,12,1,1,1,2,2,0
10058,6,4,11,2,14,0,0,1,2,2,0
19266,14,4,11,6,1,1,1,0,1,2,0
8349,5,4,15,4,4,1,1,1,2,2,0
18434,5,4,4,4,6,1,1,1,2,2,0
22153,4,0,7,4,0,3,1,0,2,2,0
35527,3,4,2,4,8,2,1,1,0,2,0
29723,6,4,11,2,3,0,1,1,2,2,1
25746,6,6,11,2,5,0,1,1,2,2,0
13937,7,4,9,4,4,2,1,0,1,2,0
15999,7,4,4,2,7,2,1,1,1,2,0
192,8,4,15,0,1,3,1,0,1,2,0
4319,7,4,11,2,3,0,1,1,2,2,1
20402,11,6,4,2,4,5,1,0,3,2,1
11831,6,4,15,0,8,1,1,1,2,2,0
7182,4,4,15,4,6,3,1,0,2,2,0
9062,12,4,9,2,12,0,1,1,1,2,1
19662,13,4,11,2,6,0,1,1,2,2,0
6944,6,4,11,2,12,0,1,1,2,2,0
30021,5,4,9,4,6,3,0,1,2,2,0
