,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3740,6,4,11,0,8,4,0,0,1,2,0
36380,8,4,9,2,12,0,0,1,2,2,0
17483,10,2,15,2,11,0,1,1,2,2,1
7159,4,4,7,4,8,1,1,0,2,2,0
17869,11,4,1,4,1,1,1,0,2,2,0
35851,6,4,11,2,4,0,1,1,2,2,0
10543,11,4,3,2,14,0,1,1,2,2,0
33908,5,4,11,4,1,3,1,1,2,2,0
9940,15,4,0,6,8,4,1,0,0,2,0
1559,6,4,11,2,3,0,1,1,2,2,0
1526,5,4,15,4,6,4,0,1,2,0,0
12163,4,4,11,2,3,0,1,1,2,2,0
37496,5,4,8,2,3,0,1,1,3,2,0
21120,10,6,15,2,4,0,1,1,2,2,0
35317,8,4,15,2,12,0,1,1,2,2,1
3919,8,2,12,2,10,5,1,0,2,2,1
4747,10,4,9,4,10,1,1,1,0,2,1
10188,4,4,11,4,13,1,1,0,1,2,0
13317,3,4,2,4,1,3,1,0,0,2,0
33411,7,4,15,4,6,3,0,1,2,2,0
15918,3,0,15,4,0,3,0,1,2,2,0
37155,6,7,15,4,1,1,1,1,2,2,0
7763,14,4,11,2,1,0,1,1,2,2,0
40,8,4,11,2,4,0,1,1,2,2,1
770,5,4,11,2,3,0,1,1,2,2,0
3338,6,4,9,5,10,3,1,0,2,2,0
31646,3,0,1,4,0,3,1,0,0,2,0
18372,5,4,11,4,3,1,0,0,2,2,0
30774,10,4,5,2,14,0,1,1,2,2,0
33320,7,4,8,2,10,0,1,1,2,2,0
2635,5,4,11,4,1,1,1,0,2,2,0
17373,7,4,15,2,4,0,1,1,2,2,1
5654,9,4,9,2,4,0,1,1,2,2,1
23692,9,4,8,2,12,0,0,1,2,2,1
7689,9,4,15,2,4,5,1,0,2,2,1
29817,7,4,8,2,12,5,1,0,1,2,1
31422,6,4,8,2,8,0,0,1,2,2,0
16741,6,2,12,3,10,1,1,0,2,2,0
15305,3,4,1,4,10,1,1,0,2,2,0
1770,9,4,11,4,7,1,0,0,2,2,0
11365,8,4,9,2,12,0,1,1,2,2,1
37269,4,4,1,4,6,3,1,1,1,2,0
32997,7,4,15,2,3,0,1,1,3,4,0
10128,11,4,11,6,7,1,1,0,0,2,0
22103,10,5,11,2,14,0,1,1,2,2,0
36476,7,4,12,4,4,1,1,0,2,2,0
17184,11,4,11,0,8,2,1,1,2,2,0
30858,5,4,8,4,1,4,1,0,2,2,0
27987,4,4,15,4,12,3,1,1,2,2,1
11573,3,4,1,4,6,3,1,1,1,2,0
28437,7,7,9,4,13,1,1,1,2,2,1
32828,5,4,15,2,4,0,1,1,2,2,0
8074,7,4,12,4,10,4,1,0,2,2,0
10181,8,4,15,2,4,0,1,1,1,2,0
29799,11,4,11,0,1,3,1,0,0,2,0
4541,9,4,9,2,4,0,1,1,3,2,1
36722,5,0,11,4,0,4,0,1,2,2,0
21290,12,4,0,2,4,0,1,1,3,2,0
34910,7,4,11,2,8,0,1,1,2,2,0
6751,8,4,11,2,3,0,1,1,2,2,1
37421,6,4,8,4,3,1,1,0,2,2,0
30972,9,4,11,2,14,5,1,0,1,2,1
234,3,4,1,4,8,3,0,1,2,2,0
32078,6,4,9,4,1,4,1,1,2,2,0
4872,6,4,11,2,12,0,1,1,1,2,0
6722,7,4,11,0,4,4,1,0,2,2,0
9460,9,4,11,0,1,1,0,0,2,2,0
28962,6,2,9,4,10,1,1,0,2,2,1
16992,7,4,9,2,10,5,1,0,2,2,0
6692,6,4,9,4,10,1,0,0,2,2,0
16653,6,4,15,0,12,1,1,0,2,2,0
27541,8,4,15,4,4,4,1,0,1,2,0
36444,6,4,11,4,7,3,0,1,2,2,0
10644,4,4,15,4,8,3,1,1,2,2,0
11865,9,4,15,2,4,0,1,1,2,2,0
17505,5,4,1,2,7,0,1,1,2,2,0
25943,6,4,12,4,10,1,1,1,2,2,0
4208,8,4,15,2,3,0,1,1,2,2,1
5905,10,4,9,2,4,0,1,1,2,2,1
24540,11,1,12,2,10,0,1,1,2,2,1
7685,6,4,11,3,8,4,0,0,1,2,0
29393,3,0,1,4,0,3,1,0,2,2,0
4076,7,4,15,0,8,4,1,0,2,2,0
36981,4,4,15,4,10,3,1,1,2,2,0
32728,9,4,12,2,10,0,1,1,2,2,1
25104,11,4,11,4,8,5,1,0,2,2,1
32608,3,4,1,4,8,3,1,1,1,2,0
11108,7,4,11,2,3,0,0,1,2,2,0
17879,4,4,9,4,4,1,1,0,2,2,0
26157,12,2,12,2,10,5,1,0,2,2,1
35118,9,4,11,0,1,4,1,0,2,2,0
14412,8,4,11,2,14,0,1,1,2,2,0
13537,10,4,15,2,12,0,1,1,2,2,1
32275,8,6,9,2,4,0,1,1,3,2,1
4058,4,2,9,4,1,3,0,0,2,2,0
13406,9,4,1,5,8,1,1,1,3,2,0
18341,10,4,11,2,6,0,1,1,2,2,0
27582,4,7,15,4,1,3,1,1,2,2,0
23670,4,4,9,4,1,3,1,0,2,2,0
5527,8,4,15,3,1,1,1,0,2,1,0
30888,7,4,12,2,13,5,1,0,2,2,1
28648,4,4,15,4,12,4,1,0,1,2,0
28469,8,4,11,2,6,0,1,1,2,2,0
8911,9,4,9,2,4,0,1,1,1,2,1
4272,8,4,9,2,12,0,1,1,2,2,1
9120,9,6,9,2,12,0,1,1,2,2,1
17929,5,4,9,4,4,1,1,1,2,2,0
11772,7,1,9,4,10,1,1,1,2,2,0
37772,5,4,1,0,8,4,1,0,1,2,0
36599,10,6,9,2,4,0,1,1,3,2,1
24413,6,4,11,0,7,1,1,1,2,2,0
6251,5,7,12,2,4,0,1,1,2,2,1
26249,3,4,1,4,12,3,1,1,1,2,0
29120,7,4,11,0,7,1,1,1,2,2,0
357,6,5,15,2,12,0,1,1,2,2,1
35792,8,4,11,2,8,0,1,1,2,2,0
30807,18,6,0,1,14,1,1,0,4,1,1
14114,3,4,15,4,12,1,1,0,2,2,0
15454,8,4,11,4,13,4,1,0,2,2,0
36971,8,4,12,2,10,5,1,0,2,2,1
9764,4,4,9,4,12,1,1,1,2,2,0
3250,7,4,11,0,6,3,1,0,3,2,0
25219,3,4,1,4,12,3,1,1,1,2,0
14963,8,4,15,2,3,0,1,1,2,2,0
36672,6,4,11,2,12,0,1,1,2,2,1
6152,7,2,11,2,11,0,1,1,2,2,1
33835,10,2,11,0,14,4,0,1,2,2,0
2153,7,4,8,2,12,0,1,1,2,2,1
33399,7,4,2,2,1,0,1,1,2,2,0
30300,4,4,15,4,12,1,1,0,0,2,0
9899,6,4,11,4,7,3,1,0,2,2,0
12131,6,7,15,2,10,0,1,1,3,2,0
33773,12,4,11,6,1,4,1,0,1,2,0
19606,9,1,15,2,10,0,1,1,2,2,1
9199,4,4,7,4,10,1,0,0,1,2,0
22188,8,5,14,2,4,0,1,1,2,2,1
27477,6,4,15,2,8,0,0,1,2,2,0
2219,12,0,9,2,0,0,1,1,2,2,1
23406,7,6,9,2,4,0,1,1,2,2,1
1408,5,2,15,4,11,1,0,1,2,0,0
36733,13,6,2,2,4,0,1,1,0,2,0
19677,5,6,9,4,4,2,1,0,3,2,0
31297,8,2,11,2,11,0,1,1,2,2,1
28410,11,0,9,2,0,0,1,1,1,2,1
14730,10,4,11,2,1,0,1,1,2,2,0
25232,6,4,11,4,7,1,1,1,2,2,0
37449,11,4,0,2,12,0,1,1,2,2,0
5387,5,6,1,4,8,1,1,1,1,2,0
15165,9,5,9,2,10,0,1,1,3,2,1
30795,5,4,11,2,12,0,1,1,1,2,0
30830,5,4,15,4,11,1,1,1,3,2,0
18013,8,4,11,2,8,0,1,1,2,2,0
24510,7,4,0,6,8,4,0,0,2,2,0
12185,7,6,11,2,3,0,1,1,2,2,1
25242,10,2,11,2,10,0,1,1,2,2,0
26901,4,4,9,4,4,1,1,0,1,2,0
7526,4,4,11,4,6,3,0,1,2,2,0
7547,9,4,4,2,3,2,1,1,2,2,0
14793,3,2,11,4,3,3,1,1,1,2,0
36766,9,6,11,2,5,0,1,1,2,2,0
26539,8,4,15,0,1,1,1,0,2,2,1
7409,8,4,9,2,13,0,0,1,2,2,0
20788,10,0,11,2,0,5,1,0,1,2,0
29532,9,4,5,2,3,0,1,1,2,2,0
11969,16,7,11,2,5,0,1,1,2,2,0
14544,5,7,12,4,10,1,1,0,1,2,0
29556,5,4,11,4,5,1,1,1,2,2,0
34457,12,4,15,2,7,0,1,1,2,2,0
14914,7,4,11,0,7,1,1,1,2,2,0
24820,9,4,9,2,1,0,1,1,1,2,1
13354,4,4,15,4,1,1,0,0,1,2,0
22132,7,4,11,2,3,0,1,1,1,2,0
2399,8,2,9,2,14,0,1,1,2,2,1
8861,3,4,15,4,12,3,1,1,1,2,0
25879,7,4,11,4,3,1,0,0,2,2,0
15816,9,4,12,2,10,0,1,1,3,2,1
33082,3,4,15,4,12,3,1,0,1,2,0
20454,4,4,4,4,7,1,1,0,2,1,0
8458,11,4,0,2,6,0,1,1,2,2,0
15669,8,4,11,2,4,0,1,1,2,2,1
30947,9,4,12,0,10,1,0,0,2,2,1
25041,6,4,11,4,14,3,1,1,2,2,0
6821,5,4,1,4,7,1,1,1,2,2,0
27953,7,2,15,2,11,0,1,1,2,2,0
11501,13,4,11,2,5,0,1,1,2,2,0
37761,6,7,7,4,13,1,1,1,2,2,0
18140,18,6,9,6,4,1,1,0,2,2,1
6672,8,5,9,0,4,1,1,1,2,2,1
32480,4,4,15,4,1,1,0,1,2,2,0
3503,4,4,15,4,12,3,1,1,2,2,0
2383,6,4,11,2,7,0,1,1,2,2,0
28969,7,4,0,0,8,1,0,1,2,2,0
36147,5,4,15,4,3,1,1,1,2,2,0
34503,5,1,11,4,1,3,0,1,2,2,0
3676,8,2,11,2,14,0,1,1,2,2,0
6042,13,0,11,2,0,0,1,1,1,2,1
28384,8,4,9,2,4,0,1,1,2,2,0
13831,5,2,9,2,10,5,1,0,2,2,0
8609,8,4,11,4,12,1,1,1,2,2,0
20044,10,4,4,0,8,1,1,0,1,2,0
21764,10,4,11,4,12,4,1,0,2,2,0
3475,10,4,11,2,3,0,1,1,3,2,0
26916,9,1,12,2,10,0,1,1,2,2,1
9885,8,4,11,0,1,4,1,0,2,2,0
26528,7,4,15,0,4,1,1,0,2,2,0
28338,5,4,15,4,8,1,1,1,2,2,0
25257,12,4,10,0,10,4,1,0,1,2,0
37103,11,2,11,4,8,1,0,0,2,2,0
32187,5,4,14,4,6,3,1,1,2,2,1
6588,10,6,11,4,3,1,1,1,2,2,1
26130,11,6,11,6,3,2,1,1,1,2,0
24862,6,4,15,4,8,3,0,0,2,2,0
32276,6,4,6,0,8,4,1,0,2,2,0
7433,11,4,11,2,1,0,1,1,2,2,0
31039,6,4,6,2,3,0,1,1,2,2,0
3980,9,6,11,0,3,1,1,1,2,2,0
12684,12,6,8,4,10,1,1,0,0,2,0
32709,6,4,15,2,13,0,1,1,3,2,1
33690,7,4,15,0,12,4,1,0,2,2,0
8319,10,4,15,2,4,0,1,1,2,2,1
22295,6,4,6,4,4,1,1,0,1,2,0
15551,8,4,11,2,11,0,1,1,2,2,1
1059,13,4,11,2,4,0,1,1,2,2,1
24550,6,4,15,0,13,1,1,1,2,2,0
6435,5,4,11,0,9,1,1,0,2,2,0
29468,3,4,15,4,8,3,1,0,0,2,0
34425,4,7,9,4,10,3,1,0,2,2,0
11242,13,6,8,2,13,0,1,1,2,2,0
16655,6,4,15,6,4,1,1,0,0,2,0
32886,9,4,4,2,7,0,1,1,2,2,1
7921,7,2,12,2,10,0,1,1,2,2,1
6270,10,4,15,0,3,1,1,1,2,2,0
11878,4,4,14,4,10,3,1,0,1,2,0
26965,4,4,9,4,12,1,1,0,1,2,0
25499,10,7,4,6,8,4,1,0,2,2,0
7390,7,2,15,2,13,5,1,0,2,4,1
4561,9,4,9,2,10,0,1,1,2,2,1
29111,7,6,11,0,14,1,1,1,3,2,0
10753,9,6,9,2,10,5,1,0,3,2,1
17425,12,1,9,2,10,0,1,1,2,2,1
2298,7,2,12,0,10,4,0,0,1,2,0
18423,12,6,9,2,5,0,1,1,2,2,0
4991,6,4,4,4,8,1,1,1,2,2,0
30929,8,5,15,0,3,4,1,1,2,2,0
11684,4,4,9,4,4,1,1,0,2,2,0
10026,6,4,11,0,7,1,1,1,2,2,0
16510,8,4,15,2,3,0,1,1,2,2,0
5682,8,7,11,6,1,4,1,0,2,2,0
2728,6,4,11,4,12,1,1,1,2,2,0
728,5,4,12,4,12,1,1,0,2,2,0
26995,9,6,15,2,5,0,1,1,1,2,0
26159,10,4,15,2,12,0,1,1,2,2,1
25982,9,4,11,0,8,4,0,0,2,2,0
28475,9,6,11,2,14,0,1,1,3,2,0
22294,9,4,11,2,4,5,1,0,1,2,0
33414,9,6,11,0,12,4,1,0,2,2,0
31460,6,4,8,2,3,0,1,1,2,2,0
26820,5,4,12,4,10,4,1,0,2,2,0
27625,11,4,11,2,1,5,0,0,2,2,0
35453,7,4,15,2,4,0,1,1,2,2,1
24880,13,6,9,6,10,1,1,1,1,2,0
33830,8,4,0,0,8,4,0,0,1,2,0
30593,5,4,15,0,3,2,0,1,1,2,0
10333,7,4,2,0,1,3,1,1,2,2,0
18561,3,4,1,4,5,1,1,1,2,2,0
8003,12,4,15,0,1,2,1,0,1,2,0
1805,9,6,15,2,3,0,1,1,2,2,1
12886,9,6,15,2,3,0,1,1,3,2,1
11482,5,4,15,4,10,1,1,0,2,2,0
26544,5,4,9,2,1,5,0,0,2,2,0
19095,8,2,12,2,10,0,1,1,2,2,0
20881,9,4,9,5,1,4,0,1,2,2,0
13499,12,1,10,2,10,0,1,1,2,2,1
14372,12,4,8,0,13,4,1,1,0,2,0
7096,9,4,9,4,10,1,1,1,2,2,1
37825,6,4,11,2,13,0,1,1,3,2,0
28055,9,4,15,3,8,1,1,1,2,2,0
32122,6,4,12,2,10,5,0,0,2,2,1
16797,11,4,11,6,1,4,1,0,1,2,0
20370,9,4,9,2,10,0,1,1,2,2,0
10304,6,4,9,4,10,4,1,0,1,2,0
22299,13,4,12,6,4,1,1,0,0,2,0
18926,5,4,11,2,12,3,1,0,2,2,0
13777,6,4,11,4,11,1,1,0,1,2,0
1538,11,4,15,2,12,0,1,1,2,2,1
31108,8,2,12,6,10,4,1,0,2,2,1
13691,8,5,11,2,1,5,1,0,2,2,0
304,9,6,11,2,12,0,1,1,2,2,0
21456,4,1,11,2,1,0,1,1,2,2,0
23424,10,4,1,0,1,4,0,0,1,2,0
5374,11,5,14,2,4,0,1,1,3,2,1
18245,4,4,11,0,6,4,1,1,2,2,0
15164,8,4,15,5,1,4,0,0,1,2,0
6090,7,4,15,0,12,3,0,0,2,2,1
22840,7,4,15,2,4,0,0,1,1,2,1
36407,5,4,15,2,1,5,1,0,1,2,0
28233,9,7,10,2,10,5,1,0,1,2,1
32339,4,4,15,4,7,3,0,1,2,2,0
21618,4,4,0,4,7,2,1,1,1,2,0
32309,6,4,15,2,8,0,1,1,2,2,0
13010,4,4,11,4,6,3,1,1,2,2,0
35421,6,4,11,2,14,0,1,1,2,2,1
5901,8,5,15,2,4,0,1,1,3,2,1
15035,6,4,11,4,6,2,1,1,2,2,0
2780,8,4,11,2,14,0,1,1,2,2,1
24994,5,2,11,2,1,5,1,0,1,2,0
33293,9,4,11,4,8,1,1,1,1,2,0
3986,5,4,11,2,6,0,1,1,1,2,0
2246,5,4,11,2,7,0,1,1,2,2,0
4875,4,4,11,4,6,2,0,1,2,2,0
14556,5,2,9,4,8,3,0,1,2,2,0
6664,6,2,12,2,10,5,1,0,1,2,0
32773,11,4,15,2,10,0,1,1,2,2,1
36675,6,4,9,4,13,1,1,0,0,2,0
29336,6,6,15,2,5,0,1,1,2,2,1
36662,6,5,14,2,10,0,1,1,2,2,1
8358,8,4,15,0,8,4,1,0,2,2,0
8621,4,4,5,4,6,1,0,1,2,0,0
8639,3,4,11,4,6,1,1,1,1,2,0
13999,6,4,11,2,3,0,1,1,2,2,0
25572,4,4,11,4,12,1,1,0,2,2,0
12728,4,7,15,4,8,1,1,1,1,2,0
30196,7,4,15,2,3,5,1,0,2,2,1
18779,7,4,11,2,3,0,1,1,2,2,0
33051,7,4,14,2,10,0,1,1,2,2,1
35232,4,4,11,4,3,1,1,1,2,2,0
25912,7,1,15,4,1,3,0,0,2,2,0
688,3,4,11,4,6,3,1,1,2,2,0
23874,7,4,9,4,10,4,1,1,2,2,1
29416,9,4,11,4,14,1,1,1,2,2,0
35636,8,5,11,2,3,0,1,1,2,2,0
1788,4,4,15,4,1,3,1,0,1,2,0
23892,8,6,9,3,10,3,1,1,1,2,0
20003,4,4,15,4,8,1,1,0,1,2,0
13075,5,4,11,4,7,1,1,0,2,2,0
17152,6,4,9,2,4,0,0,1,2,0,1
27952,9,2,7,6,6,4,1,0,2,2,0
15845,10,6,15,2,12,0,1,1,2,2,0
26470,9,5,9,0,4,1,0,1,2,2,1
165,9,4,9,6,4,1,0,0,2,2,1
22809,3,4,11,4,8,3,0,1,0,2,0
31875,5,4,11,4,1,3,1,0,2,1,0
34047,7,4,11,2,6,0,1,1,2,2,0
20972,4,4,11,4,13,3,1,1,2,2,0
11557,8,7,8,5,1,4,0,0,2,2,0
7376,3,4,15,4,12,3,1,0,1,2,0
37792,5,4,11,3,12,1,1,0,1,2,0
14683,3,4,0,4,8,1,1,0,1,2,0
31660,12,4,4,6,8,1,1,0,2,2,0
30955,11,5,9,2,1,0,1,1,2,2,0
9733,5,4,1,2,3,0,1,1,2,2,0
29457,9,4,11,2,14,0,1,1,2,2,0
18781,7,4,15,0,1,4,1,0,2,2,0
13673,8,4,7,2,12,0,1,1,2,2,0
18428,8,4,9,2,12,0,1,1,2,2,1
1403,5,4,9,4,12,1,1,1,2,2,0
35047,14,4,9,6,10,4,1,0,1,2,0
29216,5,4,1,4,6,4,1,1,2,2,0
33667,11,4,11,0,12,2,1,0,3,2,0
8329,8,7,15,2,11,0,1,1,2,2,0
13213,9,4,15,2,4,0,1,1,2,2,1
36840,11,0,11,6,0,4,1,0,1,2,0
11219,10,7,11,4,13,4,1,1,2,2,0
14302,5,4,14,5,10,4,1,0,1,2,0
35763,11,4,11,6,14,4,1,0,2,2,0
27213,6,4,15,2,13,0,1,1,2,2,1
21727,10,4,15,2,12,0,1,1,1,2,1
33273,4,0,15,0,0,3,1,0,1,2,0
24227,6,2,8,4,13,5,1,0,0,2,0
1762,9,4,9,2,4,0,1,1,3,2,1
29392,5,4,11,4,7,3,1,1,2,2,0
20496,6,4,15,2,10,0,0,1,3,2,0
23640,7,4,11,2,5,0,1,1,3,2,0
21849,8,4,7,2,3,0,1,1,2,2,0
2553,13,5,11,2,12,0,1,1,3,2,1
22621,4,4,5,2,7,0,1,1,1,2,0
5470,8,4,11,0,3,2,1,1,1,2,0
7272,5,4,9,4,10,3,1,0,1,2,0
2878,11,7,12,4,1,1,0,1,2,2,0
37699,8,4,9,2,3,0,1,1,2,2,1
22754,9,4,11,2,7,0,1,1,2,2,1
8130,6,4,11,4,3,1,0,1,2,2,0
28587,7,4,11,0,3,1,1,1,2,2,0
11677,8,4,1,2,14,0,1,1,2,2,1
19323,13,7,4,0,5,1,1,1,2,2,0
21083,7,4,15,2,12,0,1,1,2,2,1
8894,12,4,11,2,3,0,1,1,2,2,0
15214,8,6,15,2,5,0,1,1,1,2,0
3533,11,7,12,0,10,1,1,0,1,2,0
21832,11,4,15,2,4,0,1,1,2,2,0
18611,6,4,11,4,1,1,1,0,2,2,0
37891,10,6,14,2,10,0,1,1,2,2,1
9024,8,4,10,2,10,0,1,1,2,2,1
14046,11,4,12,0,4,1,1,1,2,2,1
17798,6,4,9,4,8,1,1,1,1,2,0
20882,9,1,15,0,4,1,0,0,2,0,1
4408,10,4,9,2,4,0,1,1,2,2,1
1823,3,4,0,4,8,3,1,0,1,3,0
686,6,4,11,2,4,0,1,1,2,2,1
12712,10,4,15,2,12,0,1,1,3,2,0
27627,5,4,11,4,1,4,0,0,1,2,0
6970,8,2,12,4,10,1,1,1,2,2,1
18935,11,4,11,2,3,0,1,1,2,2,0
24664,10,6,11,2,14,0,1,1,3,2,0
14537,9,7,11,2,1,0,1,1,2,2,0
931,5,4,9,2,4,0,1,1,2,2,0
32253,7,4,11,2,6,0,1,1,2,2,0
7882,3,0,12,4,0,3,1,1,2,2,0
1329,7,4,12,4,4,1,1,0,2,2,0
3754,11,2,15,2,3,0,1,1,2,2,0
32466,10,4,12,2,4,0,1,1,2,2,1
34835,12,4,9,2,10,0,1,1,1,2,1
30508,8,7,15,3,1,4,1,1,2,2,0
36278,11,4,11,2,3,0,1,1,2,2,0
27921,6,2,15,4,11,1,1,1,2,2,0
3839,4,4,15,4,10,1,1,0,3,2,0
38052,12,4,11,2,14,0,1,1,2,2,0
19306,10,6,11,0,12,1,1,0,1,2,0
16351,9,4,12,2,4,0,1,1,2,2,1
14495,6,1,11,2,1,0,1,1,2,2,1
15461,7,6,9,2,12,5,1,0,1,4,1
18474,11,4,15,2,14,0,1,1,2,2,1
10969,12,4,0,2,12,0,1,1,2,2,0
31382,11,4,11,6,1,1,1,0,2,2,0
13002,6,4,11,4,8,1,1,0,2,2,0
28820,4,5,9,4,4,1,1,1,3,2,0
29618,3,4,6,4,12,1,1,0,2,2,0
30124,7,4,11,2,4,0,1,1,2,2,1
21867,12,4,11,2,4,0,1,1,2,2,1
3437,4,4,11,4,8,3,1,1,3,2,0
5718,9,4,11,2,11,0,1,1,2,2,0
21171,7,4,9,2,13,0,0,1,2,2,1
10494,7,4,11,0,1,1,1,1,2,4,0
7078,7,4,12,2,10,0,1,1,2,2,1
20333,11,4,12,2,10,0,1,1,2,2,1
18584,5,2,11,4,1,4,0,0,2,2,0
37754,11,5,11,2,3,0,1,1,2,2,0
36541,6,4,11,2,7,0,1,1,1,2,1
2819,3,4,0,4,8,3,1,1,0,2,0
24890,5,4,11,4,7,3,1,1,1,2,0
11986,6,4,11,4,1,1,1,1,2,2,0
32310,4,4,15,4,10,3,1,1,1,2,0
30948,11,4,1,2,14,0,0,1,2,2,0
33656,8,4,11,0,3,1,1,1,2,2,1
10230,5,4,11,0,1,1,1,1,2,2,0
30608,9,1,8,2,13,0,1,1,2,2,1
4844,8,4,15,2,10,0,1,1,2,2,1
6853,5,1,15,2,3,0,1,1,2,2,0
20571,11,4,15,5,3,2,0,1,2,2,0
35974,8,4,0,2,3,0,1,1,2,2,0
35098,8,4,8,4,13,1,1,1,2,2,0
9443,9,4,9,2,1,5,1,0,1,2,1
19488,6,2,9,2,1,5,1,0,2,2,1
17419,4,7,15,4,8,3,1,0,1,2,0
15080,5,6,12,2,10,0,1,1,0,2,0
7313,5,6,9,4,13,2,1,0,1,2,0
7495,7,4,8,2,3,0,1,1,2,2,0
29452,5,4,15,4,3,1,1,1,1,2,0
17504,7,4,9,4,4,1,1,1,2,2,0
24944,8,4,11,0,10,1,1,0,2,2,0
28261,6,4,11,4,13,1,0,1,1,2,0
1214,4,4,11,4,12,4,1,0,2,2,0
24401,8,6,14,2,10,0,1,1,1,2,1
17180,8,4,11,3,13,1,1,1,2,2,0
23343,4,4,11,4,1,4,0,0,1,0,0
18121,11,4,8,5,8,4,0,1,1,2,0
18778,7,4,11,2,10,0,1,1,2,2,1
9179,7,4,15,0,13,1,1,1,2,2,0
11307,5,4,15,5,1,1,1,0,2,2,0
34884,11,4,11,0,6,1,1,1,2,2,1
29034,5,4,8,4,13,1,0,0,2,2,0
10066,7,4,11,2,10,0,1,1,2,1,0
9525,11,2,9,2,3,0,1,1,2,2,1
9670,5,4,11,4,3,1,1,1,2,2,0
16422,5,4,9,4,13,1,1,0,1,2,0
22440,9,4,11,2,7,0,1,1,2,2,1
23876,7,4,9,2,12,0,1,1,3,2,1
22397,4,4,15,4,12,1,0,0,3,2,0
27148,5,4,15,2,3,0,1,1,2,2,0
6406,7,6,11,2,5,0,1,1,2,2,0
6787,8,4,9,2,3,0,1,1,2,2,0
21028,6,4,1,2,3,0,1,1,2,2,0
14358,3,4,6,1,9,4,0,0,1,2,0
9155,10,4,15,6,4,4,1,0,1,2,0
6773,11,4,9,2,4,5,1,0,2,2,1
36342,6,4,11,2,14,0,1,1,2,2,1
4938,10,2,9,2,10,0,1,1,2,2,1
20712,11,4,11,5,1,4,1,0,2,2,0
13415,6,4,0,2,3,0,1,1,2,2,0
9385,5,5,12,4,3,1,1,1,1,2,0
6255,14,4,9,2,12,0,1,1,3,2,1
21242,11,4,11,0,3,1,1,1,2,2,0
14107,7,1,7,4,13,1,0,0,2,2,0
33585,5,4,11,0,7,4,1,1,2,2,0
11217,12,4,9,3,12,1,1,1,2,2,0
26981,9,4,11,0,4,4,1,0,2,2,0
33172,5,4,11,4,9,4,1,1,2,2,0
14296,7,1,11,2,11,0,1,1,4,2,0
15561,12,4,11,6,12,1,1,0,0,2,0
4279,4,4,15,4,12,1,1,1,2,2,0
33912,5,4,9,4,8,1,0,0,1,2,0
2224,7,5,11,0,14,4,1,1,2,2,0
1310,8,4,7,2,3,0,1,1,2,2,0
3917,5,4,11,4,3,1,1,1,2,2,0
4543,4,4,11,4,8,3,1,1,1,2,0
29679,8,7,8,0,8,3,0,1,1,2,0
18624,10,4,0,2,14,0,1,1,2,2,1
8351,8,4,9,4,1,1,1,0,2,2,0
24301,13,4,9,0,12,1,1,0,2,2,0
22902,5,4,9,4,4,3,1,1,2,1,0
29888,7,6,11,2,4,0,1,1,2,2,1
34509,9,4,11,4,14,1,1,1,2,2,0
26129,4,4,15,4,8,3,1,0,2,2,0
24625,9,4,5,6,7,1,1,0,2,2,0
7357,10,2,11,2,3,0,1,1,2,2,0
29384,9,4,7,5,8,4,0,0,1,2,0
12074,4,4,11,4,1,3,1,0,2,2,0
18500,3,4,11,4,12,3,1,0,1,2,0
11195,8,4,5,0,3,4,1,1,1,2,0
9964,5,4,9,2,12,5,0,0,2,2,1
34955,9,4,11,2,3,0,0,1,1,0,0
18161,11,4,9,2,10,0,1,1,3,2,1
21307,6,4,11,4,7,1,1,0,2,2,0
37327,5,4,9,2,10,0,1,1,1,2,0
37765,4,7,2,4,6,3,0,1,1,2,0
12721,6,6,9,2,12,0,1,1,2,2,1
20977,8,7,9,2,10,0,1,1,2,2,0
5021,10,1,15,5,1,3,1,1,2,2,0
13663,9,4,11,0,8,4,1,0,1,2,0
21773,10,4,12,2,10,0,0,1,3,2,0
1030,13,0,11,6,0,4,0,0,1,2,0
9302,5,4,14,2,10,0,1,1,3,2,1
10620,6,4,5,2,3,0,1,1,3,2,0
29934,13,3,6,2,12,0,1,1,1,2,1
19147,5,4,11,0,14,1,1,0,2,2,0
823,6,4,11,5,3,1,1,1,2,2,0
4473,6,4,11,4,9,1,0,0,1,2,0
25631,5,4,8,2,4,0,1,1,1,2,0
28487,7,1,15,2,1,0,1,1,4,2,0
15202,6,4,9,2,10,0,1,1,1,2,0
35519,13,4,11,6,12,1,1,0,1,2,0
34706,11,4,15,4,1,1,1,0,1,1,0
10005,8,4,9,2,10,0,1,1,2,2,1
26412,7,4,1,2,4,0,1,1,2,2,1
18521,13,4,5,6,7,4,1,0,2,2,0
15370,10,6,9,2,14,0,1,1,3,2,1
12838,4,4,15,2,12,0,1,1,2,2,0
35668,10,7,12,4,4,1,1,0,2,0,0
16437,7,2,8,2,10,0,0,1,2,2,1
4043,3,7,15,4,1,3,1,1,2,2,0
30159,7,4,11,4,3,2,1,1,2,2,0
26389,6,4,7,4,4,1,1,0,2,2,0
9071,6,0,15,0,0,1,1,1,2,2,0
35837,10,4,6,0,9,4,0,0,2,2,0
889,3,4,0,4,8,3,0,0,1,2,0
19956,9,2,12,2,10,5,1,0,2,2,1
12919,5,4,6,4,12,3,1,1,2,2,0
16430,11,6,12,2,10,0,1,1,1,2,1
