,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18636,3,4,15,4,1,1,1,0,1,2,0
2075,6,4,15,3,11,1,1,1,3,2,0
31429,6,4,11,2,12,0,1,1,2,2,1
19093,5,4,15,4,8,3,0,0,2,2,0
13152,4,4,11,2,12,0,1,1,1,2,0
4011,14,6,15,2,11,0,0,1,3,4,0
4646,9,6,11,2,12,0,0,1,2,2,1
30978,12,4,11,0,4,4,0,1,2,2,0
31456,14,6,5,2,5,0,1,1,3,2,0
22004,10,6,13,2,5,0,1,1,2,2,0
7552,6,2,8,4,11,1,0,0,1,3,1
13261,7,4,9,5,4,4,0,0,0,2,0
18404,5,4,9,4,4,1,1,1,2,2,1
34085,6,4,11,2,7,0,1,1,2,2,0
12434,11,4,9,2,10,0,1,1,2,2,1
13392,4,4,15,4,8,1,1,0,2,2,0
34645,8,4,15,5,14,1,1,1,2,2,0
751,11,4,11,6,14,4,1,0,1,2,0
25876,7,4,11,4,14,1,1,1,1,2,0
36984,4,4,11,4,1,3,1,0,1,2,0
22445,12,4,11,0,8,1,1,1,2,2,0
7613,8,4,9,4,8,1,1,1,1,2,0
4876,8,6,12,2,10,0,1,1,2,2,1
18031,4,7,15,2,13,3,1,1,2,2,0
5172,6,4,11,2,10,0,1,1,1,2,1
29097,5,4,9,4,12,1,1,1,2,2,0
20879,11,6,11,0,3,1,1,1,2,2,0
17506,3,4,1,4,8,3,0,1,1,2,0
5106,3,4,1,4,8,3,1,0,1,2,0
194,6,4,11,5,8,1,1,1,1,2,0
2699,5,4,11,2,3,0,1,1,2,2,1
10689,7,6,1,2,3,0,0,1,2,2,0
37009,9,4,11,0,1,4,1,0,2,2,0
2052,6,4,15,2,3,0,1,1,3,2,1
35030,5,6,11,2,10,0,1,1,2,2,0
28281,10,4,9,2,12,0,1,1,2,2,1
34376,13,4,6,2,3,0,1,1,2,2,0
21827,4,4,15,4,1,3,1,0,2,4,0
26517,6,2,15,0,5,1,1,1,2,2,0
106,11,4,0,0,8,2,1,1,1,2,0
15712,7,4,15,2,14,0,0,1,3,2,0
6018,10,4,11,0,6,2,1,1,2,2,1
34905,6,4,11,0,1,4,1,0,2,2,0
34857,4,1,9,4,1,3,1,0,2,2,0
37446,9,2,11,2,5,0,1,1,2,2,0
13910,9,4,15,2,3,0,1,1,2,2,0
9002,4,4,15,4,14,3,1,1,2,2,0
901,11,6,11,2,5,0,1,1,2,2,0
32662,12,4,8,2,4,0,1,1,3,2,1
7471,7,4,9,2,10,0,1,1,2,2,1
37203,8,4,15,4,4,3,1,1,2,2,0
21061,7,6,9,0,4,1,1,1,3,2,0
20542,9,4,15,0,8,1,1,1,0,2,0
17566,10,6,11,2,5,0,1,1,2,2,0
22941,5,4,11,4,8,3,0,0,1,2,0
36433,7,4,11,0,3,4,0,0,2,2,0
22317,9,4,9,2,1,0,1,1,2,2,1
31452,10,6,11,2,14,0,1,1,3,2,0
14251,6,4,8,2,12,0,1,1,2,2,1
5709,9,4,11,2,3,0,1,1,2,2,0
34867,7,4,11,2,8,0,1,1,2,2,0
35272,7,4,8,0,6,4,1,1,2,2,0
36775,3,4,15,4,8,3,1,0,1,2,0
11302,3,4,1,4,12,3,1,0,0,1,0
26939,4,4,15,4,9,3,1,0,0,2,0
1168,7,4,11,4,8,3,1,1,0,2,0
11419,13,0,11,0,0,1,1,0,1,2,0
36395,11,2,10,0,10,1,1,1,2,4,0
7094,5,4,15,2,14,0,1,1,2,2,0
17035,6,4,11,2,3,0,1,1,2,1,1
34610,11,6,11,2,3,0,1,1,2,2,0
12165,6,4,14,0,10,1,1,0,1,2,0
25756,11,2,14,0,10,1,1,0,2,2,1
18213,12,0,3,0,0,4,0,0,1,2,0
28661,10,2,11,0,3,1,1,1,2,2,0
14346,3,4,15,4,1,3,1,1,1,2,0
3693,12,0,15,2,0,0,1,1,2,2,1
4089,13,5,4,2,12,0,1,1,2,2,1
14039,8,4,11,2,3,0,1,1,2,2,0
24048,8,4,11,2,7,0,1,1,2,2,1
33797,5,4,7,4,10,1,1,0,2,2,0
33246,9,1,9,4,10,1,1,1,2,2,1
17052,7,6,12,2,4,0,1,1,3,2,1
28910,6,4,12,4,10,1,1,0,2,2,0
21987,5,4,11,2,12,5,1,0,1,2,1
4573,10,4,0,2,14,0,1,1,1,2,0
8720,10,4,11,6,3,4,1,0,2,2,0
28115,9,1,15,4,1,3,1,1,2,2,0
4929,6,4,11,0,6,1,1,0,2,2,0
14640,6,4,2,5,3,1,1,1,2,2,0
7180,7,4,9,4,10,1,1,1,1,2,0
26754,10,4,11,2,3,0,1,1,2,2,0
11186,10,4,4,5,7,1,1,1,2,2,0
34053,9,4,10,6,10,4,0,0,1,2,0
5526,8,4,11,2,3,5,1,0,2,2,1
34729,6,4,15,2,3,0,1,1,2,2,0
30640,5,4,11,4,1,3,1,0,2,2,0
37102,10,4,11,2,12,0,1,1,2,2,0
3472,3,4,11,4,12,3,1,0,1,2,0
5280,4,4,11,4,4,1,1,0,1,2,0
5851,10,4,15,2,1,0,1,1,2,2,0
29926,12,6,11,2,8,0,1,1,1,2,0
19706,9,2,12,2,10,5,1,0,2,2,1
20680,9,1,9,2,4,5,1,0,2,2,0
16469,5,1,1,4,7,3,0,1,2,2,0
23297,8,4,12,2,4,0,1,1,2,2,1
2129,4,4,11,4,8,4,1,0,1,2,0
5105,7,4,11,2,3,0,1,1,2,2,0
29628,6,4,9,4,10,1,1,0,2,2,0
30600,4,4,15,4,12,1,1,1,2,2,0
7102,8,4,15,4,10,3,1,0,1,2,0
32122,4,4,11,4,12,1,1,1,1,2,0
20852,6,4,11,4,3,3,1,1,2,2,0
14474,5,6,11,4,4,2,1,0,1,2,0
9604,7,4,9,2,12,0,1,1,2,2,1
2179,4,4,11,4,3,1,1,1,2,2,0
35514,9,4,1,4,3,1,1,1,1,2,0
7353,10,4,11,5,12,1,1,0,1,2,0
28519,9,4,11,2,3,0,1,1,2,2,0
20057,6,4,14,2,10,0,1,1,3,2,1
29427,12,4,11,2,4,0,1,1,2,2,0
19184,6,4,15,2,12,0,1,1,2,2,1
13018,7,4,4,0,8,4,1,0,4,2,0
12719,6,4,6,2,6,0,1,1,2,2,0
28678,6,4,11,2,6,0,1,1,2,2,0
8347,7,4,9,2,12,0,1,1,2,2,0
29425,11,4,11,2,7,0,0,1,4,2,0
33844,4,4,15,4,4,3,1,1,2,2,0
16001,9,2,12,0,10,1,1,0,2,2,0
23201,4,4,9,4,12,3,1,1,1,2,0
8240,9,2,2,2,3,0,0,1,2,2,0
14869,5,2,0,4,1,4,0,0,2,2,0
9556,9,7,9,2,4,0,1,1,2,2,0
480,6,4,9,4,8,1,0,0,1,2,0
31986,10,4,8,2,12,0,1,1,2,2,1
36016,8,4,9,2,8,0,1,1,1,2,0
6335,7,4,7,2,1,5,1,0,2,3,1
4679,6,4,5,0,4,1,1,0,2,2,0
23197,7,4,9,2,4,0,1,1,2,2,1
27254,10,5,9,2,4,0,1,1,2,1,1
24455,8,4,2,3,11,1,0,1,2,0,0
627,9,4,9,4,10,1,1,1,2,2,0
24389,5,4,5,2,3,0,1,1,2,2,0
9297,6,4,11,2,12,2,0,1,2,2,0
25500,5,4,11,4,8,1,1,1,0,2,0
16933,13,4,15,2,8,0,1,1,0,2,0
17081,4,4,15,4,1,3,1,0,2,2,0
25115,11,1,11,2,1,0,0,1,2,2,1
23827,9,4,9,2,1,5,1,0,1,2,1
35571,8,4,12,4,10,1,1,0,0,2,0
34334,13,4,15,2,4,2,1,1,1,2,0
32958,5,4,15,4,8,3,0,0,1,2,0
32040,3,4,11,1,1,5,1,0,1,2,0
29851,7,4,15,2,3,0,1,1,2,2,0
29303,12,0,6,2,0,5,1,0,1,2,0
34014,9,6,11,2,3,0,1,1,2,2,0
25386,10,4,15,6,10,1,0,0,2,2,1
27269,7,4,9,4,10,3,1,1,2,2,0
11727,5,4,15,2,8,5,1,0,1,2,1
21997,5,4,1,0,4,2,1,1,2,2,0
26006,4,4,11,4,3,3,1,1,2,2,0
13593,4,4,8,4,13,1,1,1,2,2,0
4999,5,4,15,2,5,0,1,1,2,2,1
23887,5,4,11,2,6,3,1,1,1,2,0
31451,11,4,15,0,12,1,0,0,2,2,0
631,4,4,15,4,1,3,1,0,1,2,0
23116,12,4,8,6,4,4,1,0,2,2,0
13727,8,4,11,2,13,0,1,1,2,2,0
33066,7,2,15,4,8,1,1,1,2,1,0
31956,6,4,3,2,13,0,0,1,2,2,0
6499,5,4,9,4,4,3,1,1,2,2,0
17705,12,4,11,2,14,0,1,1,3,2,1
3139,7,2,12,4,10,1,0,0,2,2,0
18148,5,4,11,4,8,1,1,0,1,2,0
8618,8,4,9,0,10,1,1,0,2,2,1
37049,4,4,0,4,8,2,0,0,2,4,0
33281,3,4,11,4,1,3,1,0,1,2,0
30376,5,4,9,2,4,5,1,0,1,2,1
6233,7,2,10,2,10,5,1,0,2,2,1
1409,6,4,15,2,8,0,1,1,2,2,0
21236,10,4,11,5,7,1,1,0,2,2,0
13862,5,4,11,4,4,1,0,1,2,2,0
6635,4,4,11,4,12,1,1,1,2,1,0
18179,4,4,15,4,3,1,1,1,2,2,0
5590,9,1,15,0,4,4,0,0,2,2,0
21998,10,4,11,2,3,0,1,1,2,2,1
15927,8,6,12,2,10,0,0,1,2,2,1
15002,5,4,0,2,3,0,1,1,2,2,0
19423,9,4,11,2,7,5,1,0,2,2,0
8388,13,6,10,2,10,0,1,1,1,2,1
33479,6,2,12,4,10,1,1,0,2,2,0
24418,7,4,12,2,1,5,1,0,3,2,1
32105,3,4,11,4,3,3,1,1,1,2,0
26583,6,4,11,4,9,3,1,0,1,2,0
25731,10,6,15,2,5,0,1,1,2,2,0
17336,12,4,11,2,3,0,1,1,2,2,0
28299,7,4,8,2,12,0,1,1,2,2,0
4454,5,4,9,4,10,1,1,0,2,2,0
32638,9,4,11,2,4,0,1,1,4,2,0
24470,7,4,11,5,14,4,1,1,2,2,0
19624,14,5,1,2,12,0,1,1,2,2,0
37425,6,4,12,2,12,0,1,1,2,2,1
2246,7,5,15,2,3,0,0,1,2,2,0
25178,8,4,11,2,1,0,1,1,2,2,1
2672,8,2,11,2,3,0,1,1,2,2,1
34186,14,0,15,2,0,0,1,1,2,2,0
14006,12,6,15,4,3,1,1,1,1,2,0
34491,5,2,1,4,5,3,0,1,2,2,0
5233,8,4,0,0,7,4,0,0,4,0,0
33065,8,4,1,0,1,1,1,0,1,2,0
30058,5,6,15,2,4,5,1,0,2,2,1
16992,8,4,0,2,7,5,1,0,1,2,0
20882,11,4,11,2,3,0,1,1,2,2,1
15074,9,4,5,0,1,1,1,0,2,2,0
26806,4,4,11,4,7,3,1,1,2,2,0
494,12,5,14,2,10,0,1,1,2,2,1
11782,6,4,15,2,11,0,1,1,2,4,1
22507,8,4,9,2,4,0,1,1,2,2,1
32923,9,4,11,4,6,3,0,1,2,4,0
27502,3,4,1,4,12,3,1,0,0,2,0
14573,3,4,1,4,6,3,1,1,0,2,0
30254,8,4,9,0,4,1,1,0,1,2,0
12748,8,4,15,2,12,0,1,1,2,2,1
17770,8,7,12,0,10,4,1,0,2,2,0
10093,6,4,9,2,12,0,0,1,2,2,0
8821,5,4,15,4,3,1,1,1,2,2,0
19793,5,4,15,4,13,3,1,1,2,2,0
37788,4,4,15,4,1,2,1,1,1,2,0
3298,10,4,9,2,13,0,1,1,2,2,1
15960,5,4,15,2,13,0,1,1,2,2,1
5751,7,4,11,0,4,4,1,0,2,2,0
25465,6,4,11,6,4,4,1,0,2,2,1
13279,11,6,15,2,11,0,1,1,4,2,1
13688,6,4,9,2,12,0,1,1,2,2,1
7516,9,0,7,2,0,0,1,1,1,4,1
24414,8,1,11,2,3,0,1,1,2,2,0
1574,7,4,15,2,14,0,0,1,2,2,0
7826,7,4,15,4,4,1,1,0,1,2,0
9394,9,4,15,2,4,0,1,1,2,2,0
33772,9,4,12,2,4,0,1,1,2,2,1
9724,5,4,11,4,7,4,1,1,2,2,0
500,11,4,15,2,1,5,1,0,0,2,1
18263,8,4,11,2,14,0,1,1,2,2,0
7457,6,4,4,2,6,0,1,1,2,2,0
24246,13,6,11,6,14,1,1,0,1,1,0
28855,4,4,11,4,14,1,0,1,2,2,0
37523,6,4,11,2,5,0,1,1,2,2,0
24828,8,4,9,0,4,1,1,0,2,2,1
37864,7,4,15,2,6,0,1,1,3,2,0
25234,8,4,9,2,4,0,1,1,2,1,0
25888,14,0,15,2,0,0,1,1,0,2,0
2944,8,5,7,2,4,0,1,1,2,2,1
6426,10,4,11,2,1,0,1,1,1,2,1
24489,6,4,9,4,8,1,0,0,1,4,0
27868,4,7,11,4,1,3,1,0,2,2,0
14876,12,4,9,2,4,0,1,1,2,2,1
34138,12,4,8,6,10,1,1,0,1,2,0
27790,3,4,0,1,3,2,1,1,2,2,0
25109,4,0,11,4,0,3,1,1,1,2,0
23275,9,4,9,2,1,0,1,1,2,2,1
31242,4,4,15,4,1,3,1,0,2,2,0
29766,10,6,15,2,4,0,1,1,2,2,1
3955,7,4,11,0,8,4,0,0,2,2,1
15104,9,1,9,0,1,4,0,0,2,2,1
33841,5,2,11,5,8,4,1,0,1,2,0
6248,7,7,9,4,1,1,1,1,2,2,0
12898,11,4,9,2,1,0,1,1,2,2,0
29801,7,4,9,2,10,5,1,0,2,1,1
2441,6,4,9,4,4,1,1,0,1,2,0
21352,4,4,11,5,6,1,1,0,2,2,0
21194,7,4,9,2,10,0,1,1,2,1,0
30039,4,4,11,2,12,0,1,1,2,2,0
18880,8,6,9,2,12,0,1,1,2,2,0
17681,8,4,9,2,12,5,1,0,2,2,1
31947,6,4,15,2,4,0,1,1,2,2,0
35422,8,2,9,2,4,0,1,1,2,2,0
14274,8,4,0,5,1,4,0,0,1,2,0
23562,7,4,11,4,3,3,1,1,2,2,0
27071,7,8,11,4,3,1,0,1,4,2,0
13616,14,4,11,6,4,1,1,0,3,2,0
31770,3,4,15,4,11,3,1,1,1,2,0
372,4,4,11,4,7,3,0,1,2,2,0
24574,6,4,15,4,10,4,1,1,1,2,0
29711,6,4,11,4,1,1,1,0,1,2,0
2516,17,6,8,3,5,0,1,1,0,2,1
2637,6,4,9,2,12,0,1,1,2,2,0
5478,12,4,11,2,3,0,1,1,2,2,0
27343,4,4,15,4,12,3,1,0,2,2,0
19405,7,4,11,2,7,0,1,1,2,2,1
22197,4,4,11,4,5,3,1,1,2,2,0
37305,7,4,15,4,3,1,1,1,2,2,0
23778,9,4,15,0,1,1,1,0,2,2,1
1857,7,4,11,0,4,1,1,0,2,2,0
29940,9,7,15,2,1,0,1,1,2,2,0
25980,10,6,9,6,10,3,1,0,0,2,0
22367,5,4,11,2,12,0,1,1,4,2,0
15247,10,1,10,2,4,0,1,1,2,2,1
36097,9,1,9,2,11,0,1,1,2,2,1
19079,13,6,8,0,8,1,1,0,0,2,0
12086,5,6,12,4,10,1,1,0,1,2,0
6057,11,6,3,4,14,1,1,1,2,2,0
35584,6,4,11,2,3,0,1,1,2,2,0
20437,8,5,14,2,10,0,1,1,2,2,1
20044,6,7,12,4,10,1,1,1,2,2,0
33330,9,1,12,2,4,0,1,1,2,2,1
15172,6,2,15,4,10,3,1,0,2,2,0
16580,7,4,9,2,4,0,1,1,2,2,0
31019,4,1,15,4,10,3,0,1,1,2,0
25840,8,7,11,0,1,1,1,0,2,2,0
20688,6,4,15,2,10,0,1,1,2,2,0
27858,13,2,14,2,10,0,1,1,2,2,1
20494,6,4,11,2,4,0,1,1,2,2,1
28761,13,4,11,6,8,1,1,0,1,2,0
1594,4,4,2,2,12,5,1,0,2,2,0
31608,9,2,11,0,7,1,1,0,2,2,0
30270,7,1,11,2,7,0,1,1,2,2,1
5361,11,6,11,0,12,1,1,0,1,2,0
36910,5,4,12,4,12,1,1,0,1,2,0
6367,13,6,9,2,4,0,1,1,2,2,0
8576,9,4,7,2,3,0,1,1,2,2,1
23183,4,4,15,4,13,3,1,0,2,2,0
22791,9,4,12,2,4,0,1,1,2,2,1
20472,11,4,11,2,14,0,1,1,2,2,0
34766,7,4,14,2,10,0,1,1,2,1,1
23834,8,4,12,0,10,1,1,0,2,2,0
8206,8,4,8,0,10,4,1,0,2,2,0
23622,4,4,11,4,7,1,1,0,2,2,0
21270,4,0,9,4,0,1,1,0,2,2,0
17536,3,4,2,4,8,3,1,0,2,2,0
11725,6,4,11,4,14,1,1,1,3,2,0
6471,7,4,15,6,6,4,1,0,1,2,0
4639,10,4,11,2,7,0,1,1,2,2,0
7821,12,5,15,2,10,0,1,1,1,2,0
20866,8,2,15,2,8,5,1,0,2,2,0
32134,6,4,9,2,4,0,1,1,3,2,1
26795,4,4,1,4,6,3,1,1,2,2,0
8739,6,4,15,4,4,1,1,1,2,2,0
28147,9,4,0,4,3,1,1,1,2,2,0
8161,4,4,11,4,10,1,0,0,2,2,0
26944,7,6,11,2,4,0,1,1,2,2,1
25659,5,4,8,4,3,3,1,1,2,2,0
26232,10,1,5,2,6,0,1,1,2,2,1
33751,4,4,9,4,8,3,1,0,2,2,0
16065,6,2,5,2,6,0,1,1,2,2,1
15690,5,4,9,2,6,5,1,0,2,2,1
2608,4,4,11,4,1,3,1,0,2,0,0
27186,7,4,15,0,1,4,1,0,2,2,0
22677,11,6,15,2,5,0,0,1,1,2,0
35193,12,4,12,6,10,4,1,0,1,2,0
17727,9,5,11,2,14,0,1,1,3,2,1
14166,7,4,2,4,9,3,1,0,0,2,0
36567,7,7,10,2,10,0,1,1,2,2,1
28027,6,4,1,2,4,0,1,1,3,2,1
36996,13,0,15,6,0,1,1,0,0,2,0
14369,9,5,9,2,4,0,1,1,3,2,1
34062,16,7,4,2,5,0,1,1,2,2,0
37406,5,4,9,2,13,0,1,1,2,2,0
28389,11,0,9,2,0,0,1,1,0,2,0
23522,6,4,11,4,7,1,0,1,2,4,0
5894,6,4,7,4,1,4,1,0,1,2,0
21562,6,4,11,4,12,1,1,0,1,2,0
36956,7,4,6,0,7,4,1,0,2,2,0
15566,6,4,9,4,4,1,1,1,2,2,0
22220,3,4,1,4,8,3,1,0,1,2,0
30052,10,4,6,2,6,0,1,1,2,2,0
32586,9,4,9,2,4,0,0,1,2,2,1
11494,9,4,11,2,7,0,1,1,2,2,0
22572,8,4,11,2,3,0,1,1,3,2,0
2523,8,4,12,0,7,1,1,0,2,2,0
24188,11,2,9,6,10,1,1,0,2,2,0
12304,3,4,15,4,13,3,1,0,2,2,0
33581,10,4,8,2,10,5,1,0,1,2,1
18198,5,4,9,4,12,1,1,1,2,2,0
13437,6,4,15,0,8,3,0,1,2,2,0
32652,8,4,8,4,7,1,0,0,2,2,0
9735,4,4,15,2,1,3,1,0,2,2,0
2278,12,4,11,5,9,4,1,0,2,2,0
21456,11,4,11,2,12,0,1,1,2,2,1
22542,7,4,9,2,3,0,1,1,2,2,0
1581,8,4,11,2,14,0,0,1,3,2,0
25629,11,4,11,2,14,0,1,1,2,2,0
32996,10,7,12,0,4,1,1,0,3,2,1
13027,10,4,11,2,4,0,1,1,2,2,1
21617,7,4,15,2,13,0,1,1,2,2,1
686,4,4,11,4,3,3,1,1,2,2,0
11338,11,1,9,2,4,0,0,1,2,2,0
10900,8,4,9,0,1,1,1,1,2,2,0
34828,9,6,15,2,3,0,1,1,2,2,1
30789,8,4,9,2,10,0,0,1,2,2,1
20539,5,4,11,0,6,1,1,1,2,2,0
15336,6,4,8,4,1,4,0,0,4,2,0
26792,5,6,11,2,3,0,1,1,2,2,0
21693,8,5,9,2,4,0,1,1,2,2,1
29239,6,4,15,0,1,4,0,0,1,2,0
24229,6,4,15,4,10,1,1,0,2,2,0
893,4,4,9,4,1,3,1,0,0,2,0
21641,5,4,5,5,7,4,0,1,2,0,0
3411,9,1,11,2,1,0,1,1,2,2,1
4877,10,4,11,0,1,1,1,0,2,2,0
18771,4,4,15,4,1,1,1,0,2,2,0
1572,9,4,15,0,8,4,0,0,1,2,0
18481,7,2,10,4,10,1,1,0,2,2,0
32237,12,4,11,0,1,1,1,0,1,2,0
22844,4,4,2,4,12,2,0,1,2,0,0
23165,12,4,15,2,3,0,1,1,2,2,1
17247,6,4,11,2,7,0,1,1,2,2,0
37742,14,6,5,0,8,1,1,0,1,2,0
17998,3,4,11,4,1,3,1,0,2,2,0
4239,8,4,15,0,5,4,1,1,2,2,0
18408,9,4,8,0,3,3,1,1,1,2,0
32297,7,4,15,4,3,1,1,1,2,2,0
14420,5,4,15,4,1,1,1,0,2,2,0
21831,5,4,1,2,8,0,1,1,2,2,0
34627,13,0,0,6,0,4,0,0,1,2,0
3320,10,4,12,2,7,0,1,1,2,2,0
4198,8,4,11,2,1,0,1,1,2,4,1
29986,8,4,15,4,4,1,1,1,2,2,0
32447,9,4,15,2,10,0,0,1,2,2,0
7452,7,7,11,4,1,1,1,0,2,2,0
9600,4,7,6,2,11,0,0,1,2,0,0
28912,7,4,11,0,8,4,1,0,1,2,0
30439,11,4,11,2,1,0,1,1,2,2,0
36754,11,6,6,0,12,4,1,0,1,2,0
31101,7,6,11,2,5,0,1,1,2,2,0
31805,7,4,15,2,7,0,1,1,1,2,1
32386,6,4,1,2,7,5,1,0,2,2,0
33712,9,6,4,2,8,2,1,1,2,2,0
38091,5,7,9,4,10,3,0,1,2,2,0
18293,10,5,3,2,5,0,1,1,1,2,0
21958,6,4,0,2,7,0,1,1,2,2,0
21586,13,6,9,2,4,0,1,1,2,2,1
30072,7,0,15,2,0,5,0,0,2,2,0
7813,6,5,11,2,14,0,1,1,2,2,0
3830,7,6,11,2,5,0,1,1,2,2,0
6590,17,8,8,1,13,0,1,1,0,2,0
17901,7,4,7,0,1,1,1,0,2,2,0
27040,11,4,11,3,7,2,0,1,1,2,0
35110,6,4,15,4,12,1,1,1,2,4,0
10158,11,4,9,0,1,3,1,0,1,2,0
30444,7,4,8,2,4,0,1,1,2,2,0
30560,11,4,15,2,3,0,1,1,2,2,0
8802,4,4,2,4,3,3,1,1,2,2,0
18611,7,4,0,4,3,2,1,1,2,2,0
4690,7,4,7,2,13,5,1,0,2,2,1
17103,5,4,0,4,1,2,0,0,2,2,0
12713,6,4,9,4,12,1,1,1,2,2,1
31846,8,4,7,2,12,0,1,1,3,2,0
9204,4,6,11,4,3,3,1,1,2,2,0
18452,7,4,11,2,14,0,1,1,2,2,1
37900,7,4,11,4,7,1,1,0,2,2,0
34428,5,4,11,2,8,0,1,1,2,2,0
31375,6,4,0,2,8,5,0,0,2,2,0
30498,12,4,15,2,10,0,1,1,2,2,1
37916,10,4,9,4,3,1,1,1,1,2,0
21629,9,6,2,2,12,0,1,1,2,2,0
27765,11,4,11,2,3,0,1,1,2,2,0
13234,5,2,9,2,10,2,0,0,2,2,1
13940,6,4,8,2,4,5,0,0,1,2,0
32146,7,4,15,4,4,1,0,1,2,2,0
20703,6,4,11,4,8,3,1,1,2,2,0
2661,3,4,15,4,3,3,0,1,2,2,0
28621,14,5,7,3,8,1,1,1,3,2,0
14104,4,0,8,0,0,4,1,0,2,2,0
5661,5,4,11,4,8,1,1,1,2,2,0
31609,9,4,15,4,4,1,0,1,2,4,0
11512,8,4,9,2,4,0,1,1,1,2,0
5006,6,4,1,2,3,0,1,1,2,2,0
23409,3,6,1,4,5,3,1,1,1,2,0
18869,6,4,14,4,10,1,1,0,1,2,0
6034,8,4,15,2,12,0,1,1,2,2,1
29888,5,4,11,4,3,1,1,0,2,2,0
36676,5,0,9,2,0,0,1,1,2,2,0
29584,9,6,9,0,3,1,1,1,2,2,0
14181,13,4,11,0,8,1,1,1,1,2,0
19817,9,4,9,2,10,0,1,1,2,2,1
8312,5,0,5,2,0,2,0,0,2,2,0
11340,5,4,8,2,13,0,1,1,2,2,0
20350,5,4,15,4,1,3,1,1,2,2,0
8812,9,4,15,2,4,0,1,1,2,4,1
25118,4,4,6,4,12,1,1,1,2,4,0
12671,8,4,11,2,3,0,1,1,2,2,0
14466,11,6,15,2,4,0,1,1,2,2,0
5651,6,4,1,4,8,1,1,0,1,2,0
16753,3,4,1,4,12,3,0,1,2,2,0
7889,8,7,6,5,8,4,1,0,1,2,0
9154,8,0,12,0,0,4,0,0,2,2,0
8154,6,4,9,5,7,1,0,1,2,2,0
9142,10,4,8,2,3,0,1,1,1,2,1
27875,9,4,15,2,5,0,1,1,2,2,0
5633,4,4,11,4,8,2,0,1,1,2,0
22345,5,4,1,4,4,3,1,1,2,2,0
14963,10,4,11,0,8,1,1,0,2,2,0
37842,6,4,11,2,4,0,1,1,2,2,1
15176,9,4,11,2,3,0,1,1,2,2,1
265,7,4,11,2,12,0,1,1,2,2,1
34223,6,4,11,2,7,0,1,1,2,2,0
14763,9,4,11,4,8,1,1,1,2,2,0
5816,5,4,15,4,12,1,1,1,3,2,0
9122,6,4,9,4,12,1,1,1,2,2,1
8231,8,6,15,4,3,1,1,1,2,2,1
16033,11,4,11,2,3,0,1,1,4,2,0
32428,5,4,15,4,8,2,1,0,2,2,0
35146,7,4,15,3,12,1,1,0,2,2,0
14261,9,4,12,2,10,0,1,1,2,2,0
29292,11,4,11,2,7,0,1,1,2,2,0
5486,7,4,11,2,6,0,1,1,2,2,1
32957,3,5,11,4,3,1,1,0,2,2,0
36845,8,4,8,0,4,4,1,0,2,2,1
4129,9,4,6,0,8,1,1,0,2,2,0
9043,4,4,11,2,8,0,1,1,0,2,0
1906,9,2,9,0,4,4,1,1,2,2,0
25568,10,4,12,4,10,1,1,1,2,2,1
37039,7,4,4,2,13,0,1,1,2,2,0
31783,6,4,8,4,10,4,1,1,2,2,0
24372,7,4,9,2,10,5,1,0,1,2,1
28444,6,4,11,2,7,0,0,1,2,2,0
34803,8,4,6,2,8,0,1,1,3,2,0
32326,5,4,15,6,1,4,1,0,2,2,1
35184,7,4,11,0,12,0,1,1,2,2,1
34707,7,2,11,2,5,0,1,1,2,2,0
16214,7,4,11,2,7,0,1,1,2,2,0
33821,7,7,7,4,1,1,1,1,2,2,1
2029,6,4,11,2,14,0,1,1,2,2,0
17425,4,4,15,4,7,3,0,1,2,2,0
4640,14,0,15,6,0,1,1,1,2,2,0
21788,3,4,11,4,5,3,1,1,0,2,0
34515,4,4,15,5,8,4,1,0,1,2,0
30588,13,4,11,6,1,3,1,0,0,2,0
13174,7,5,12,4,4,4,1,0,2,2,0
731,6,0,15,4,0,3,1,1,1,2,0
19427,9,4,9,2,1,0,1,1,2,2,1
7049,8,4,9,2,4,0,1,1,2,2,1
33979,10,2,12,3,1,3,1,0,1,2,1
32604,8,1,11,2,1,0,1,1,2,2,1
36120,5,4,11,0,7,3,1,0,1,2,0
32498,7,4,11,0,7,1,1,0,2,2,0
24534,9,4,9,2,4,0,0,1,2,2,1
37873,7,4,15,2,14,0,1,1,2,2,1
1869,9,4,15,2,1,0,1,1,2,2,0
53,5,0,11,6,0,1,1,0,0,2,0
19100,9,7,15,2,8,0,1,1,4,2,1
7961,10,4,15,2,4,0,1,1,2,2,0
19075,8,4,15,0,1,1,1,0,2,2,0
3723,13,7,10,2,10,0,1,1,1,2,0
8505,10,4,11,2,8,0,1,1,2,2,0
31642,8,4,15,5,8,1,1,0,2,2,0
23703,7,4,11,2,5,0,1,1,2,2,0
11765,7,4,15,2,12,0,1,1,1,2,1
30182,11,4,0,6,7,4,1,0,2,2,0
32614,10,4,7,2,12,0,1,1,2,2,0
4294,6,1,15,4,1,1,1,1,2,2,0
32390,11,4,15,6,1,1,1,0,2,2,0
18892,9,4,11,2,14,0,1,1,2,2,0
25508,5,4,11,4,12,1,1,1,2,3,0
35596,9,6,8,2,10,0,1,1,2,2,0
23052,5,7,15,4,14,1,1,1,2,2,0
11297,9,4,11,2,13,0,1,1,2,1,1
26545,9,5,11,2,4,0,1,1,2,2,0
20426,3,0,1,4,0,1,1,0,2,2,0
