,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32345,4,4,9,4,5,3,1,1,2,2,0
16678,6,4,11,2,3,0,1,1,2,2,0
24304,7,4,15,3,8,1,1,1,2,2,0
7879,8,6,12,1,10,1,1,1,3,2,0
9138,7,4,11,4,8,1,1,0,2,2,1
5654,4,4,15,4,6,3,0,1,2,2,0
36077,13,4,11,2,1,0,1,1,1,2,0
16785,4,0,11,4,0,3,1,1,2,2,0
13203,11,6,11,2,3,0,1,1,2,2,0
11928,5,4,12,4,12,1,1,0,3,2,0
8348,5,4,9,4,4,1,1,1,2,2,0
11250,5,4,9,4,10,1,1,0,1,2,0
33379,7,4,11,0,4,4,1,0,1,2,0
7978,7,4,8,2,3,0,1,1,3,2,1
6184,8,0,12,2,10,5,0,0,1,2,1
18913,8,4,11,2,6,0,1,1,2,2,1
26028,7,7,15,5,8,4,0,0,2,2,0
758,4,7,15,4,13,1,1,0,1,2,0
37800,11,4,11,2,7,5,1,0,0,2,1
33942,9,4,12,2,7,0,1,1,3,2,1
10632,4,4,11,4,6,2,1,1,2,2,0
17601,10,6,11,2,3,0,0,1,2,0,0
1350,5,7,9,4,10,1,1,0,2,2,0
21597,4,4,7,4,13,1,1,1,2,2,0
31022,7,4,11,4,3,1,1,1,2,2,0
4963,6,6,14,2,10,0,1,1,0,2,1
17496,5,2,9,4,10,1,1,0,2,2,0
31963,5,4,9,2,4,0,1,1,2,2,1
28307,12,2,11,0,1,4,1,0,2,4,0
10798,5,4,11,4,6,1,1,1,2,0,0
18916,5,6,14,6,10,4,1,0,1,2,0
29721,13,2,15,2,4,0,0,1,2,2,0
6897,9,4,15,2,4,0,1,1,3,2,1
11263,7,4,9,2,10,0,1,1,2,2,0
9957,4,0,15,4,0,3,1,0,1,2,0
15155,3,4,1,4,7,3,1,0,1,2,0
6536,6,2,9,2,10,5,1,0,2,2,0
18631,7,4,4,2,14,0,1,1,1,2,0
24606,9,4,11,6,1,4,1,0,2,2,0
3589,3,0,11,4,0,3,1,0,1,2,0
12626,5,4,2,2,3,0,1,1,2,2,0
14493,4,4,15,4,1,3,1,0,2,2,0
149,8,1,7,2,1,0,1,1,2,2,0
5828,6,4,2,2,14,0,1,1,2,2,0
721,7,4,8,2,13,0,1,1,2,2,1
2165,9,4,11,2,1,0,1,1,2,2,1
36208,7,5,14,2,10,0,1,1,3,2,1
12675,8,5,1,2,12,0,1,1,4,2,1
13390,9,4,9,2,14,0,1,1,3,2,1
10679,11,1,15,2,10,0,1,1,2,2,0
29812,13,4,11,6,12,4,1,0,1,2,0
5922,8,5,9,2,4,0,1,1,2,2,1
25851,10,4,11,5,1,1,1,0,2,2,0
33113,13,4,11,2,12,0,1,1,2,2,0
26050,5,4,11,2,3,0,1,1,2,2,0
23441,7,4,11,2,4,0,1,1,2,2,0
3822,3,4,15,4,12,3,1,1,1,2,0
24766,15,0,5,0,0,4,1,0,0,2,0
34974,5,4,8,2,3,0,1,1,2,2,0
17206,7,4,15,2,5,0,1,1,3,2,0
25081,8,6,15,2,5,0,1,1,1,2,0
18426,12,5,14,2,10,0,1,1,2,2,1
37310,6,7,15,4,4,1,1,1,2,2,0
10026,4,4,9,4,10,3,1,1,2,2,0
24991,10,4,10,0,10,1,1,0,2,2,1
4043,10,4,15,0,12,4,1,0,1,2,0
15333,3,4,1,4,6,2,1,1,2,2,0
34472,8,4,11,2,7,0,1,1,2,2,0
24682,6,4,11,2,12,0,1,1,2,2,1
27785,4,7,11,4,11,1,1,0,1,2,0
55,5,1,15,4,1,4,0,0,2,2,0
9908,9,4,15,4,12,1,1,1,2,2,0
12656,7,4,11,2,14,0,1,1,2,2,0
13071,5,4,8,0,3,1,1,1,2,2,0
12370,7,4,11,2,4,0,1,1,2,2,1
12124,11,4,1,2,3,0,1,1,2,2,0
22507,9,4,15,2,8,0,1,1,2,2,1
36855,10,4,15,0,13,1,1,0,1,2,0
23836,9,4,14,2,1,0,1,1,2,2,1
3591,10,7,15,0,4,1,1,1,1,2,0
17127,5,4,14,2,10,0,1,1,2,2,1
22018,5,4,11,2,7,0,1,1,2,2,0
13632,5,4,11,4,6,3,1,1,1,2,0
23740,11,6,11,2,4,0,1,1,4,2,1
32568,9,5,12,2,4,0,1,1,2,2,0
37807,12,4,1,0,8,1,1,1,0,2,0
14171,8,4,12,2,10,0,0,1,2,2,1
27330,3,4,11,4,8,1,1,0,1,0,0
2826,9,4,11,2,1,0,1,1,2,2,1
4961,5,4,11,2,8,0,1,1,1,2,0
22534,4,4,4,4,6,2,1,0,2,2,0
9391,6,4,11,2,3,0,1,1,2,2,1
8320,13,4,15,4,8,1,0,0,2,2,0
18793,4,4,15,4,7,3,1,1,2,2,0
15032,5,4,9,4,8,1,0,0,1,2,0
17898,7,5,9,2,3,0,1,1,2,2,1
30588,3,5,1,4,2,3,1,1,0,2,0
5136,5,4,11,2,3,0,1,1,2,2,0
14002,14,5,11,2,4,0,1,1,2,2,0
14967,3,4,2,0,8,3,1,1,0,2,0
17284,5,4,0,4,8,2,0,0,4,2,0
1822,12,1,15,6,1,1,1,0,2,2,0
12723,9,4,11,2,14,0,1,1,2,2,0
34,7,4,1,2,5,0,1,1,1,2,0
773,4,4,15,4,4,1,1,0,2,2,0
29119,10,4,12,2,12,0,1,1,2,2,1
20477,7,6,9,0,5,1,1,1,3,2,0
1596,12,4,15,6,4,1,1,0,1,2,0
14944,4,4,11,4,7,1,0,1,1,2,0
8274,5,7,9,4,4,3,1,1,2,2,0
4690,9,4,11,4,4,4,1,0,2,2,0
28441,12,4,13,6,8,0,1,1,2,2,0
32858,6,2,9,2,10,5,1,0,1,1,1
3936,5,1,15,2,8,0,1,1,2,2,0
7362,8,6,12,2,4,0,1,1,2,2,1
819,4,4,15,0,6,4,1,0,2,2,0
36301,13,0,1,2,0,0,1,1,1,2,1
1547,5,4,15,5,12,4,1,0,2,2,0
33947,9,4,11,2,13,0,1,1,2,2,1
9856,3,4,11,4,6,3,1,1,2,2,0
4602,8,7,9,0,10,4,1,0,2,2,0
7564,11,4,11,4,3,1,1,1,1,2,0
29256,4,4,11,4,8,1,1,0,1,2,0
22091,3,4,7,4,3,1,1,1,1,2,0
21046,4,4,9,4,12,3,1,0,1,2,0
20132,6,1,9,0,10,1,1,0,2,2,0
4693,8,4,9,2,4,0,1,1,2,2,1
6210,9,4,9,2,10,0,1,1,2,2,1
17866,13,4,5,6,7,1,1,0,1,2,0
27363,12,4,9,2,4,0,1,1,2,2,0
36942,13,5,11,2,4,0,1,1,2,2,1
133,14,4,11,6,8,4,1,0,0,2,0
15006,7,4,9,3,10,1,1,0,2,2,0
17065,7,4,11,2,3,0,1,1,2,2,1
1175,5,4,11,5,3,1,1,1,2,2,0
31439,8,4,15,2,7,0,0,1,2,2,1
27289,4,4,8,4,13,1,1,1,2,2,0
16307,14,4,15,2,1,0,1,1,0,2,0
33831,10,1,7,2,1,0,1,1,2,2,0
27047,10,4,12,2,10,0,1,1,3,2,1
12253,13,4,11,2,5,0,1,1,2,2,0
12355,8,4,11,4,5,3,1,1,2,2,0
34032,11,4,11,2,14,0,1,1,4,2,0
8092,8,4,9,0,10,1,1,1,2,2,1
2016,11,4,15,2,7,0,1,1,2,2,0
36168,7,4,11,3,8,4,0,0,2,2,0
36342,5,2,9,4,10,3,0,0,2,2,0
26525,9,4,11,4,1,3,0,0,2,2,0
16377,5,4,15,4,4,1,0,0,3,2,0
17273,5,4,11,4,1,1,1,0,1,2,0
34721,5,4,11,4,3,1,1,1,2,2,0
4328,7,4,7,0,4,4,0,1,1,0,0
11937,4,4,7,4,3,1,1,1,2,2,0
34660,7,1,11,5,13,4,0,0,2,2,0
36869,3,4,15,4,8,3,1,1,1,2,0
31746,9,4,0,2,4,0,1,1,2,2,0
32432,11,4,11,4,12,1,1,0,2,2,1
16456,10,6,15,2,13,0,1,1,1,2,0
25675,10,6,12,2,4,0,1,1,1,2,1
21623,14,4,4,2,7,0,1,1,2,2,0
4619,12,4,0,2,8,5,1,0,1,2,0
21078,8,4,11,2,3,0,1,1,2,2,0
23090,10,4,11,0,13,1,1,1,2,2,1
13755,8,2,12,2,3,0,1,1,2,2,1
21566,4,4,15,4,3,1,0,1,1,2,0
8734,3,4,1,4,6,3,1,1,2,2,0
23524,5,6,9,2,4,0,1,1,3,4,0
16902,4,4,7,4,10,1,1,0,2,2,0
27836,7,4,9,2,4,0,1,1,2,2,0
27904,6,4,11,0,3,3,1,1,2,2,0
1694,9,4,1,2,3,0,1,1,2,2,0
37832,4,4,15,4,1,3,1,0,1,3,0
12737,8,4,11,2,12,5,1,0,2,2,0
36265,5,4,1,0,1,4,0,0,2,0,0
36181,4,4,11,4,1,1,1,0,2,2,0
19406,6,4,12,2,4,0,1,1,2,2,1
22406,5,4,11,4,7,3,1,0,1,2,0
36561,3,4,1,4,12,1,1,0,0,2,0
16171,10,5,12,2,10,0,1,1,2,2,1
34567,6,4,8,4,7,1,1,1,2,2,0
37149,5,4,11,4,3,3,1,1,2,2,0
2834,7,4,11,2,14,0,0,1,2,2,0
25981,7,4,12,0,4,1,1,0,1,2,1
10915,8,2,15,2,13,0,1,1,2,2,0
26476,8,4,9,4,4,3,1,1,2,2,0
12663,3,4,2,4,7,3,1,1,2,2,0
358,13,4,15,2,12,0,1,1,1,2,1
26475,8,4,15,4,7,1,1,1,2,2,0
31110,4,4,11,4,1,1,1,0,2,2,0
10289,6,4,9,2,3,0,1,1,2,2,1
35194,11,6,11,2,3,0,1,1,1,2,1
11010,9,4,7,0,1,1,1,1,2,2,0
24791,5,4,9,0,4,1,1,1,2,2,0
18920,10,2,10,2,10,0,1,1,2,2,1
32478,5,4,11,4,6,3,1,0,2,2,0
7169,4,4,15,4,12,3,1,0,2,2,0
36619,9,6,11,0,3,1,1,1,2,2,0
15996,7,5,9,2,10,0,1,1,2,2,1
38090,8,2,12,0,10,1,1,0,2,2,1
11610,6,4,7,2,10,5,0,0,2,2,1
29040,6,0,15,2,0,0,1,1,2,2,0
3922,5,4,15,4,1,4,0,0,1,2,0
10168,6,7,15,2,1,0,1,1,2,2,0
16706,8,4,15,0,1,4,1,0,2,2,0
35655,4,2,11,4,1,2,0,0,2,2,0
935,10,4,15,2,1,0,1,1,1,2,0
27897,7,4,1,5,14,1,0,1,2,2,0
37963,8,4,9,2,12,0,1,1,3,2,1
11866,9,4,11,0,1,1,0,0,1,4,0
31033,12,6,15,0,12,4,1,1,0,2,0
26040,4,6,15,2,12,0,0,1,1,2,0
36491,12,4,11,0,7,2,1,0,2,2,0
28898,6,4,11,5,4,1,1,0,0,2,0
4070,8,1,12,0,10,1,0,1,3,2,0
24712,11,6,12,2,10,0,1,1,3,2,1
16512,7,4,11,0,8,1,1,0,2,2,0
33321,4,4,15,4,1,4,1,0,1,2,0
17527,8,1,11,2,4,0,0,1,2,0,1
21658,5,4,14,4,4,1,1,1,2,2,1
349,4,4,15,5,10,3,1,0,1,2,0
30131,4,4,15,4,3,1,1,1,2,2,0
30802,18,4,0,2,6,5,1,1,1,2,1
36125,10,4,11,2,4,0,1,1,2,2,1
25752,8,4,12,0,10,1,0,1,1,2,0
22503,4,2,15,4,10,2,0,0,2,2,0
29685,13,6,8,2,5,0,1,1,1,2,0
23453,11,4,15,2,4,0,1,1,2,2,0
8225,7,2,9,4,10,1,1,0,0,2,0
5372,9,6,9,0,4,1,1,0,2,2,0
31671,9,4,11,5,5,1,1,1,2,2,0
33477,8,4,15,2,3,0,1,1,2,2,0
37250,9,2,9,2,10,2,1,1,2,2,0
36711,7,4,11,3,8,3,1,0,1,2,0
22096,4,4,15,4,3,1,1,1,2,2,0
1166,7,2,9,4,4,1,1,1,2,2,0
18983,7,4,15,0,1,1,1,0,2,2,0
26638,15,7,8,0,3,1,1,1,2,2,0
26632,7,4,8,2,10,0,1,1,2,1,1
37647,6,4,11,0,3,1,1,1,2,4,0
27541,7,4,9,4,10,3,1,1,1,2,1
12057,6,4,11,2,3,0,1,1,1,2,0
28916,8,2,9,2,3,0,1,1,2,2,0
9080,7,4,9,4,10,1,1,1,2,2,1
35848,10,4,11,0,3,1,1,1,2,2,1
13508,7,0,8,0,0,1,1,0,3,2,0
14764,5,4,11,2,14,0,1,1,2,2,0
16252,4,0,13,1,0,1,0,0,2,2,0
4488,7,4,11,2,7,0,0,1,2,2,0
12173,4,4,11,4,1,3,1,1,2,2,0
12950,7,1,15,4,6,1,0,1,2,2,1
18299,4,4,11,4,12,3,1,1,0,2,0
8406,4,4,9,2,4,0,0,1,2,2,0
27612,6,4,12,2,10,0,1,1,2,2,1
26496,5,4,15,2,8,0,1,1,1,2,0
13110,11,6,6,2,5,0,1,1,3,2,0
9899,11,1,15,6,1,1,1,0,2,2,0
5945,3,4,0,5,8,3,1,0,0,2,0
17642,4,4,15,5,13,3,1,1,2,2,0
35375,8,4,11,2,4,0,1,1,2,2,1
27569,7,4,9,4,1,3,1,0,1,2,0
31039,10,4,3,3,8,4,0,1,2,2,0
5168,10,4,11,2,7,0,1,1,3,2,0
947,7,4,9,2,8,0,1,1,3,2,0
4822,8,4,9,2,10,0,1,1,2,2,1
22132,8,4,7,0,1,1,0,0,2,2,0
32471,14,6,15,2,5,0,1,1,1,2,0
13846,9,7,9,4,1,3,1,0,2,2,0
25341,10,2,8,2,8,0,0,1,2,2,0
5253,7,4,11,2,4,5,1,0,2,2,0
23692,5,4,11,4,12,1,1,0,2,2,0
7292,9,4,8,2,3,0,1,1,2,2,1
31411,5,6,4,4,14,1,1,1,2,2,0
11108,4,4,15,4,1,3,1,0,2,2,0
16328,6,4,12,2,4,0,1,1,2,2,1
24289,5,4,11,0,3,1,1,0,1,2,0
6200,4,4,15,2,14,0,1,1,2,2,0
9650,8,6,8,2,5,0,1,1,2,2,0
35471,11,4,9,2,10,5,1,0,3,2,1
13126,13,4,11,2,3,0,1,1,2,2,1
220,10,4,11,0,14,4,0,1,2,0,1
30718,6,2,9,4,10,1,1,1,2,2,0
5181,8,6,9,2,4,0,1,1,2,2,1
32792,5,4,14,4,10,1,1,0,2,2,0
17909,9,4,10,2,10,0,1,1,2,2,1
4633,4,4,15,4,13,4,1,0,2,2,0
25971,7,4,11,2,7,0,1,1,2,1,0
34538,4,4,4,4,5,4,1,1,1,2,0
35119,11,4,6,2,6,0,1,1,2,2,0
20104,5,4,0,2,5,0,1,1,2,2,0
10503,4,2,15,4,11,1,0,0,1,2,0
34465,7,1,9,2,4,0,1,1,2,2,1
25852,10,4,1,2,12,0,0,1,2,2,0
3257,3,4,11,4,8,3,1,1,2,2,0
28114,10,4,11,0,6,3,0,1,2,2,0
9333,13,4,11,2,12,0,1,1,2,2,1
306,11,4,8,2,3,0,1,1,3,2,1
7859,5,4,9,0,1,4,1,0,1,2,0
23912,5,4,9,4,10,1,1,0,0,2,0
19226,8,4,11,3,8,4,0,0,1,2,0
30777,10,4,11,2,4,0,1,1,2,2,1
5326,5,6,15,2,4,5,1,0,0,2,0
2156,7,4,12,2,4,0,1,1,2,2,1
13872,7,2,9,2,11,0,1,1,2,2,1
11476,7,4,11,2,3,0,1,1,2,2,0
23517,4,4,15,2,12,0,1,1,2,2,0
3118,10,4,12,0,4,4,0,0,2,2,0
16741,3,4,1,4,5,3,1,0,1,2,0
35802,15,4,5,2,8,1,1,1,2,2,0
9507,9,2,9,2,1,0,1,1,2,2,0
4067,7,4,0,2,3,0,1,1,1,2,0
30401,11,4,9,2,12,0,1,1,1,2,1
12274,5,4,11,2,3,0,1,1,2,2,0
29966,7,4,7,6,13,1,1,0,2,2,0
34140,10,4,11,0,4,4,1,0,2,2,0
34375,10,4,0,2,3,0,1,1,2,2,1
8179,4,4,15,4,1,3,1,0,1,2,0
37243,6,4,11,2,12,0,1,1,2,2,1
13269,11,4,14,0,10,1,1,0,0,2,0
23211,9,4,11,2,3,0,1,1,2,2,0
20905,7,4,11,4,12,4,1,0,2,2,0
8950,7,4,9,2,4,0,1,1,2,2,0
9488,8,4,9,2,10,5,1,0,2,1,1
12556,6,7,5,2,11,0,1,1,1,2,0
12710,10,4,10,2,4,0,1,1,3,2,1
17208,8,4,11,0,3,1,1,1,2,2,0
5996,6,2,9,2,11,0,1,1,2,2,1
31972,11,3,12,0,12,1,1,1,2,2,1
3000,11,5,11,2,14,0,1,1,2,2,1
36459,9,6,9,2,4,0,0,1,2,0,0
37292,6,4,9,4,10,3,1,0,2,2,1
14364,8,5,7,4,10,4,0,1,1,0,1
16862,10,4,15,0,10,1,1,0,2,2,1
11282,9,4,15,4,3,4,1,1,2,2,0
28410,4,4,15,4,8,3,1,0,0,2,0
15241,4,4,2,4,6,3,1,1,2,2,0
33503,7,4,12,2,12,0,1,1,3,2,1
27172,4,4,11,4,5,3,1,0,2,2,0
22610,8,4,1,2,14,0,1,1,1,2,0
18510,6,4,8,0,1,4,1,0,2,2,0
1830,10,2,9,4,10,1,0,0,1,2,1
36368,11,4,0,4,3,1,1,1,2,2,0
2847,8,4,12,2,4,5,1,0,2,2,1
8658,5,4,8,2,13,0,1,1,2,2,1
29961,9,1,12,2,11,0,1,1,2,2,1
24860,7,4,11,2,3,0,1,1,2,2,0
8317,4,2,15,4,1,3,1,0,1,1,0
1699,9,4,1,2,7,5,1,0,2,2,0
2177,5,4,8,4,5,4,1,1,1,2,0
15261,5,4,9,4,12,1,1,1,2,2,0
35857,5,4,9,4,10,1,1,1,2,2,0
30603,10,4,9,2,12,0,1,1,2,2,0
8898,5,4,9,4,10,1,0,1,2,2,0
20542,7,4,11,2,7,0,1,1,3,2,0
31888,13,2,11,6,8,1,1,0,1,2,0
20255,3,4,1,2,8,3,1,0,0,2,0
25120,3,4,0,4,8,3,1,0,1,2,0
16289,5,4,0,0,8,1,1,0,2,2,0
120,6,2,9,0,8,1,0,0,1,2,0
12381,8,7,9,0,13,1,1,1,2,2,0
18107,7,4,2,2,7,0,1,1,2,2,0
5287,8,4,11,2,6,5,1,0,2,2,1
9340,6,2,15,2,11,0,0,1,1,2,0
16627,5,4,12,4,8,1,1,1,2,2,1
15163,8,4,11,0,3,1,1,1,2,2,0
2545,7,1,9,4,10,1,1,1,2,2,0
19981,10,4,15,2,4,0,1,1,2,4,1
15840,3,4,2,4,8,3,1,1,2,2,0
37143,3,4,11,4,10,1,1,1,1,2,0
30336,4,4,15,4,8,4,0,0,1,0,0
23534,9,4,15,2,1,0,1,1,2,2,1
37445,10,4,8,0,8,1,1,1,4,2,0
31440,6,4,11,2,8,0,1,1,2,2,0
22842,10,4,11,2,4,0,1,1,3,2,0
9475,8,4,7,2,4,0,1,1,2,2,1
6393,11,7,11,2,11,0,1,1,2,2,0
15074,5,4,9,4,1,1,1,0,2,2,0
19889,9,4,11,2,5,0,1,1,3,4,0
32351,12,4,8,5,8,4,1,0,2,2,0
18899,9,4,11,0,8,4,1,1,2,2,0
23949,4,4,15,4,10,3,1,0,1,2,0
12318,9,4,11,0,3,1,1,1,2,2,0
26454,4,4,1,4,3,3,1,1,2,2,0
33158,8,7,10,2,10,0,1,1,2,2,1
7448,4,4,11,4,7,3,0,0,2,2,0
12059,10,4,9,2,4,0,1,1,2,2,1
35212,11,4,7,2,10,0,1,1,3,2,0
23926,15,2,10,4,10,1,1,1,0,2,0
1917,4,4,15,2,3,0,1,1,2,2,1
14392,8,6,9,2,12,0,1,1,2,2,1
32479,5,4,11,4,6,3,1,1,2,2,0
907,8,4,15,2,4,5,0,0,2,2,0
4572,5,4,7,4,3,3,1,1,2,2,0
2475,7,4,15,0,1,4,1,0,2,2,0
21937,9,4,0,2,7,0,1,1,2,2,0
20739,8,6,15,5,5,3,1,1,2,2,0
7240,9,4,11,2,13,0,1,1,2,2,0
23465,9,4,1,0,5,1,1,0,2,2,0
11022,6,4,15,4,1,5,1,0,2,2,1
38088,4,4,15,4,3,1,1,1,2,2,0
32695,4,4,15,4,1,2,1,0,1,2,0
20917,7,4,12,2,11,0,1,1,2,2,1
29593,11,4,11,2,14,0,0,1,2,2,1
831,8,4,11,0,14,4,1,1,3,2,0
38004,7,4,11,2,14,0,1,1,2,2,0
17899,3,4,5,4,8,1,0,0,2,2,0
10483,5,4,11,2,1,0,1,1,2,2,0
7198,4,4,4,4,7,1,1,1,2,2,0
10344,6,6,9,2,4,0,0,1,2,2,1
13308,6,4,11,2,7,0,1,1,2,2,0
7142,8,1,9,6,1,1,0,0,2,2,0
2797,6,4,15,2,11,0,1,1,2,2,1
28571,7,4,11,2,6,0,1,1,2,2,0
2959,4,4,5,4,5,1,1,1,2,2,0
20167,4,4,15,2,3,0,1,1,2,1,0
36057,13,4,6,2,14,0,1,1,2,2,1
28964,4,4,9,5,4,1,0,0,1,2,0
33551,10,4,6,0,8,4,1,0,2,2,0
14193,8,4,9,4,4,1,1,1,2,2,0
26400,7,7,12,2,10,0,1,1,3,2,1
30459,7,4,11,2,14,0,1,1,2,2,0
32087,6,2,8,2,1,5,0,0,2,2,0
13136,7,4,11,5,6,4,1,1,2,2,0
16848,8,4,12,2,4,0,1,1,3,1,1
19167,3,0,1,4,0,3,1,0,0,2,0
21494,4,4,11,4,7,3,1,1,2,2,0
14327,8,2,10,4,11,3,1,0,2,2,0
31558,10,4,15,0,8,1,1,1,2,2,0
29878,7,4,9,4,14,1,1,1,1,2,0
26520,3,0,1,4,0,3,1,0,1,2,0
15880,7,4,12,0,10,1,0,0,2,0,0
28733,6,4,11,4,7,1,1,0,2,2,0
25068,9,4,11,0,8,4,1,0,1,2,0
15291,8,4,9,2,4,0,1,1,2,2,1
12154,8,4,15,2,10,0,1,1,2,2,1
23228,5,0,15,4,0,1,0,1,2,2,0
7215,5,4,11,2,3,0,1,1,2,2,0
11533,3,4,2,4,8,3,1,1,0,2,0
20332,9,4,15,2,3,0,1,1,2,2,0
8261,11,6,11,2,12,0,1,1,3,2,1
585,10,4,11,2,4,5,1,0,1,2,1
16713,8,2,14,2,10,0,1,1,2,4,1
3367,11,4,9,2,4,0,1,1,2,2,1
7504,7,4,1,2,7,0,1,1,1,2,0
20774,5,6,9,4,4,1,1,1,2,4,1
33247,8,4,0,4,14,1,1,1,2,2,0
36315,9,2,12,2,4,0,0,1,2,2,1
22976,9,4,8,2,14,0,1,1,3,2,1
11808,10,4,2,2,14,0,1,1,2,2,0
10526,6,4,9,4,10,1,1,1,2,2,0
26015,10,4,9,2,10,0,1,1,2,2,1
30562,9,4,15,0,1,4,1,1,0,2,0
16644,6,4,7,0,12,4,1,1,2,2,0
13548,7,4,10,2,4,0,1,1,2,2,1
6395,9,4,11,0,4,1,1,1,2,2,0
18867,4,4,15,4,12,1,1,1,2,2,0
22966,7,4,4,3,14,3,0,1,1,2,0
4617,8,4,11,6,3,4,1,1,3,2,1
3462,6,5,14,2,10,0,1,1,3,2,1
18856,5,0,12,4,0,1,1,0,1,2,0
37390,9,4,11,2,1,0,1,1,2,2,1
24770,4,4,11,4,4,4,0,0,2,2,0
26313,8,4,9,2,1,0,1,1,2,2,1
7786,3,4,11,4,8,3,1,0,1,2,0
33940,11,2,11,2,11,0,1,1,2,2,0
15270,7,4,9,2,4,0,1,1,2,2,1
12406,4,4,15,4,1,3,0,0,1,2,0
32781,8,4,15,0,3,4,1,1,2,2,0
499,5,4,9,4,6,4,1,0,1,2,0
15368,7,4,11,0,12,2,1,0,2,2,0
22857,6,4,15,2,4,0,1,1,2,2,0
6407,9,7,8,2,10,5,1,0,1,2,0
25990,7,4,6,2,6,0,0,1,4,2,0
5680,4,2,11,4,4,3,1,0,1,2,0
19896,10,4,11,2,14,0,1,1,2,2,1
14557,9,4,15,2,4,0,1,1,2,2,1
23539,10,7,11,0,13,1,1,0,2,2,0
6023,5,1,15,0,4,1,1,1,2,2,0
102,7,4,11,2,6,0,0,1,2,4,0
33390,9,5,7,4,8,1,1,1,2,2,0
4324,13,2,5,2,11,0,1,1,0,2,0
24132,9,5,9,2,4,0,1,1,2,2,1
21124,12,4,11,6,1,4,1,0,1,2,0
20428,7,5,10,2,4,0,1,1,2,2,1
37432,3,4,0,4,8,4,1,0,1,2,0
36718,9,4,9,4,10,3,1,1,3,2,0
32609,4,6,15,4,5,3,1,1,1,2,0
2435,7,4,11,2,3,0,1,1,2,2,0
6049,4,4,11,5,1,4,1,0,1,1,0
30590,9,4,9,2,4,0,0,1,2,2,1
980,10,1,8,2,13,0,1,1,2,2,1
29667,11,6,9,2,5,0,0,1,2,2,0
13759,7,2,15,4,8,3,0,1,2,2,0
32118,8,4,9,4,4,1,1,0,2,2,0
24354,3,4,1,4,6,3,1,1,1,2,0
15012,9,5,10,2,4,0,1,1,3,2,1
37117,8,2,10,4,10,3,1,1,2,2,0
2316,14,5,10,2,10,0,1,1,2,2,1
14486,4,4,9,4,12,3,1,0,1,2,0
30992,9,4,15,4,1,1,1,0,1,2,0
867,7,4,11,5,7,4,1,0,2,2,0
18972,12,4,11,6,1,4,1,0,1,2,0
10043,6,4,14,2,10,0,1,1,2,2,1
5183,6,4,4,4,14,2,1,1,2,2,0
7324,5,4,9,4,4,1,0,1,2,2,0
8245,6,4,11,2,3,0,1,1,2,2,0
6099,11,4,0,2,4,0,1,1,2,2,1
23049,8,4,9,2,4,5,1,0,1,2,1
34950,6,4,9,4,12,1,1,0,2,2,0
15,4,0,15,4,0,3,1,0,0,2,0
30779,5,4,11,4,4,1,1,0,2,2,0
26783,6,4,11,4,8,5,0,0,1,2,0
4071,6,4,11,2,8,0,1,1,2,2,0
24408,7,1,11,4,13,1,0,1,4,0,1
26241,10,4,0,2,3,0,1,1,1,2,0
9006,7,4,15,2,6,0,0,1,2,2,0
5194,6,0,9,5,0,1,1,1,1,2,0
36272,9,5,15,2,12,0,1,1,2,2,1
10380,6,4,15,5,6,1,1,1,2,2,0
36766,8,1,15,0,4,1,1,0,2,2,0
22951,4,7,15,4,8,3,0,1,2,0,0
18304,8,6,9,0,3,1,0,0,0,2,0
9094,9,4,12,2,12,0,1,1,2,2,1
12291,7,2,15,2,11,0,0,1,2,2,1
20078,12,6,11,4,3,1,1,1,2,2,0
25793,7,4,10,4,10,3,1,1,3,2,0
26301,14,7,15,6,5,1,1,0,2,2,0
9345,4,4,15,4,8,3,1,0,1,2,0
31541,6,4,7,2,3,0,1,1,2,2,0
7667,4,4,15,4,3,3,1,1,1,2,0
33615,10,4,11,6,1,1,1,0,2,2,0
4883,8,4,11,2,10,0,1,1,2,2,1
3272,4,4,15,2,3,0,1,1,1,2,0
36423,4,4,11,4,13,3,1,1,2,2,0
10736,6,4,6,2,7,5,1,0,2,2,1
10442,10,5,11,2,12,0,1,1,2,2,0
567,5,6,15,4,14,1,1,1,2,2,0
35721,8,4,11,2,3,0,1,1,2,2,0
11081,5,4,11,4,8,2,1,1,1,2,0
32977,6,6,11,0,12,3,1,0,2,2,0
5696,7,4,9,2,10,5,0,0,2,2,0
24385,10,4,1,0,3,1,1,0,1,2,0
17710,10,1,12,2,4,0,1,1,3,2,1
2168,6,4,8,0,8,1,1,0,2,2,0
29136,4,4,0,2,8,5,0,0,2,4,0
7642,9,4,11,2,14,0,1,1,2,2,0
24473,9,4,15,5,4,1,0,0,2,2,0
22458,8,4,9,2,13,0,1,1,2,2,1
13167,5,6,15,2,3,0,1,1,2,2,0
17014,5,2,11,2,11,0,1,1,3,2,1
9303,7,6,9,2,3,0,1,1,2,2,1
13664,7,1,15,2,4,0,0,1,2,2,0
24324,11,4,11,2,1,0,1,1,2,2,1
17729,10,2,15,4,10,4,1,0,1,2,0
4888,10,4,15,0,4,4,0,1,2,2,0
3246,7,4,9,2,12,0,1,1,1,2,0
35056,9,4,9,0,1,1,0,1,2,0,0
11480,6,4,15,2,12,0,0,1,2,2,0
31620,5,4,7,4,7,3,1,0,2,2,0
16331,7,7,8,2,11,0,1,1,2,2,0
