,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10357,8,7,15,2,13,0,1,1,2,2,1
11116,6,4,9,4,6,3,1,1,2,2,0
31045,9,4,5,2,7,0,0,1,2,2,0
21067,6,7,9,4,10,1,1,0,2,2,0
6312,4,4,4,4,8,1,1,1,1,2,0
35595,7,4,11,4,14,1,1,1,2,2,0
7886,5,4,1,4,1,1,1,0,2,2,0
36452,5,4,11,2,14,0,1,1,2,2,0
16259,7,4,11,0,8,3,1,0,2,2,0
31608,4,4,7,4,3,3,1,1,2,2,0
24202,5,4,11,2,1,5,1,0,2,2,0
14423,8,4,15,2,7,0,1,1,2,2,0
6177,5,4,2,4,3,3,1,0,1,2,0
7502,4,4,8,4,1,1,1,0,2,2,0
26328,9,6,10,3,4,1,1,1,3,2,0
13521,9,4,9,2,4,0,1,1,2,2,1
18745,3,4,5,4,7,3,0,1,2,2,0
36247,10,6,15,2,3,0,1,1,2,2,0
20866,7,2,15,2,6,0,1,1,2,2,0
26475,11,4,15,0,4,4,1,0,1,2,0
1540,6,4,7,2,1,0,1,1,2,2,0
9776,6,4,15,0,12,4,1,0,1,1,0
17081,5,4,11,4,13,1,1,1,2,2,0
33869,9,4,11,4,14,4,0,0,2,2,0
37447,7,4,12,2,12,0,1,1,2,2,1
19588,9,4,11,0,4,4,1,0,2,2,0
37135,11,1,12,5,10,1,1,1,2,2,1
6608,4,4,11,4,3,3,1,1,1,2,0
17119,9,4,11,2,5,0,1,1,2,2,1
15930,5,6,15,2,4,0,1,1,2,2,0
5110,7,4,8,5,1,4,0,0,2,2,0
11834,11,2,9,4,10,1,1,1,2,2,1
7236,5,4,11,5,3,3,1,1,2,2,1
36032,9,4,11,2,4,0,1,1,2,2,0
6831,8,4,9,2,12,0,1,1,2,2,1
2350,6,4,0,2,12,0,0,1,3,2,1
28396,8,4,15,5,14,4,1,1,1,2,0
13469,9,6,11,2,14,0,1,1,3,2,1
16635,6,2,9,0,10,1,0,0,3,2,0
9232,8,6,9,2,4,0,1,1,2,2,1
35731,4,4,9,4,12,1,1,1,1,2,0
1644,6,4,12,2,12,0,1,1,2,2,1
12648,5,0,1,5,0,1,1,1,0,2,0
1728,7,4,9,2,10,3,1,0,2,2,0
32801,5,6,9,2,12,5,1,0,1,2,0
34412,3,4,15,4,10,3,0,0,1,2,0
23156,8,4,9,0,13,1,1,1,1,2,1
13286,7,4,15,0,4,3,1,1,2,2,0
36544,6,6,7,2,1,5,0,0,1,2,0
26988,4,4,15,4,8,4,0,0,1,2,0
6469,5,4,11,4,1,1,1,0,2,2,0
21872,6,6,12,2,10,0,1,1,2,1,0
28871,7,4,11,2,6,0,1,1,2,2,0
35408,5,4,15,4,12,1,1,1,2,2,0
10408,3,4,1,4,10,3,0,1,1,0,0
21050,5,4,1,4,6,1,1,1,2,2,0
8925,7,4,11,2,12,0,1,1,2,2,0
12834,9,7,11,2,11,0,1,1,2,2,1
33045,12,6,5,2,5,0,1,1,2,2,0
14959,8,7,7,2,13,0,1,1,2,2,1
17141,6,4,11,2,7,0,0,1,2,2,0
16750,5,4,11,4,3,3,1,1,2,2,0
33128,5,4,8,4,12,3,1,1,1,2,0
28023,7,4,11,2,3,0,1,1,2,2,0
22408,5,4,11,4,7,1,1,1,2,2,0
35203,4,4,11,0,8,1,1,0,2,2,0
10029,11,5,9,2,4,0,1,1,3,2,1
20218,10,5,9,0,12,1,1,1,2,2,0
29039,5,4,9,4,10,1,1,1,2,2,0
26107,9,4,15,4,12,1,1,1,1,1,0
14472,11,4,6,3,8,4,1,0,1,2,0
13693,9,1,11,2,13,0,1,1,2,2,1
9597,9,4,5,2,6,0,0,1,2,2,0
16708,5,2,9,4,6,1,1,1,2,2,0
2189,4,6,8,4,12,3,1,0,2,2,0
28370,6,4,15,2,10,0,1,1,0,2,0
10837,3,4,0,4,12,3,1,1,2,2,0
8972,5,7,11,2,1,0,1,1,2,3,0
17389,8,4,11,2,7,5,0,0,2,2,0
26467,9,4,9,4,1,1,0,0,2,2,0
8906,8,5,14,2,4,0,0,1,2,2,1
12424,4,4,9,4,10,3,1,1,1,2,0
35836,7,4,15,0,4,1,1,1,3,2,0
4655,10,4,11,2,12,0,1,1,0,1,1
3776,8,0,11,0,0,1,1,0,2,2,0
17122,10,4,6,2,3,0,1,1,2,2,0
25222,13,4,15,4,14,1,1,1,2,2,0
26616,11,4,9,2,1,0,1,1,2,2,1
18508,8,0,11,2,0,0,1,1,2,2,0
32132,10,4,11,0,8,1,1,0,0,2,0
7546,6,4,15,4,8,1,1,0,1,2,0
12884,5,4,11,0,3,1,1,1,3,2,0
31430,6,0,9,2,0,0,1,1,2,2,0
14106,3,2,11,4,1,1,1,0,1,2,0
29093,5,4,11,4,4,4,1,0,2,2,0
19543,8,7,10,2,10,0,1,1,4,2,1
19042,10,1,12,2,10,0,1,1,2,2,1
13249,7,4,15,4,7,1,1,0,2,2,0
28386,3,4,11,4,12,3,1,1,2,2,0
6381,6,4,11,2,12,0,1,1,2,2,0
35765,9,4,11,2,3,0,1,1,1,2,0
8175,5,2,11,0,8,3,1,0,1,2,0
5317,7,4,11,0,1,1,1,0,1,2,0
6876,10,4,12,2,12,0,1,1,2,2,1
31895,6,4,11,2,1,0,1,1,2,2,0
22215,9,4,15,4,7,1,1,0,2,2,0
2803,5,4,5,2,3,0,1,1,2,2,1
17076,12,1,11,2,3,0,0,1,2,2,1
24116,10,4,12,2,4,0,1,1,3,2,1
28624,5,4,9,4,4,1,1,0,2,2,0
23910,14,4,11,2,7,0,1,1,2,2,0
15666,4,4,11,4,1,3,0,0,2,0,0
12558,5,4,15,2,3,0,1,1,2,2,0
464,3,4,15,4,4,3,1,1,2,2,0
37877,10,4,15,2,7,0,1,1,2,2,0
17837,9,4,11,0,1,4,1,0,2,2,0
33596,6,4,15,4,12,4,1,1,2,2,0
37020,9,4,15,2,3,0,1,1,3,2,0
1255,8,4,15,2,1,2,1,0,2,2,0
22472,4,4,11,4,1,3,1,1,1,2,0
15852,4,4,11,2,8,5,1,0,2,2,0
1344,10,4,11,2,3,0,1,1,2,2,1
6852,12,4,15,2,3,0,1,1,2,2,0
18418,5,4,15,2,4,0,1,1,3,2,0
36985,5,4,5,2,14,0,1,1,2,2,0
13455,8,4,14,4,10,1,1,1,2,2,1
6932,4,4,11,4,12,4,1,0,1,2,0
30775,11,4,11,0,12,4,1,0,2,2,0
21954,5,4,15,4,8,3,0,1,2,2,0
19825,5,4,4,2,6,5,1,0,1,2,0
20239,6,2,12,2,10,0,1,1,2,2,0
36233,6,6,9,2,12,0,1,1,3,2,0
3792,8,4,15,0,10,1,1,0,2,2,0
13187,6,4,15,2,13,0,1,1,2,2,0
910,7,4,11,2,7,0,0,1,2,2,0
27197,8,4,4,4,14,1,1,1,2,2,0
35600,11,4,11,0,3,1,1,1,2,2,0
9351,4,4,11,4,1,1,1,0,1,2,0
11864,10,6,14,2,10,0,1,1,2,2,1
25315,5,4,9,4,7,1,1,0,2,2,0
14367,9,4,9,2,3,0,1,1,2,2,1
28402,8,4,8,2,4,0,1,1,2,2,0
6994,9,4,12,4,4,1,1,0,3,4,1
8974,5,4,8,2,8,0,1,1,2,2,1
27719,4,4,11,4,8,3,1,0,0,2,0
6582,10,6,11,2,7,0,1,1,2,2,0
34896,5,4,11,0,8,1,1,0,2,2,0
34102,16,6,11,6,3,4,1,1,1,2,0
19949,4,4,15,4,8,1,0,0,2,2,0
23915,5,4,9,2,3,0,1,1,2,2,1
30236,9,4,9,2,12,0,1,1,2,2,1
15078,7,4,15,2,12,0,1,1,2,2,1
28344,11,6,11,2,5,0,1,1,2,2,0
13897,6,4,15,0,1,1,1,0,2,2,0
25908,10,1,11,0,1,4,1,0,2,2,0
26284,5,4,1,2,7,5,0,0,2,2,0
37814,9,4,11,2,3,0,1,1,2,2,1
16407,4,4,15,4,12,1,1,1,2,2,0
9703,11,4,15,2,12,0,1,1,3,2,1
5832,5,4,9,2,3,0,1,1,2,2,0
18349,5,4,8,4,13,1,1,1,2,2,0
21942,4,4,15,4,8,3,1,0,2,2,0
22720,6,4,11,2,3,0,1,1,2,2,0
18042,3,4,2,4,12,3,1,0,2,2,0
26124,6,4,7,3,3,1,1,1,3,2,0
9781,6,4,11,4,6,3,1,1,2,2,0
19479,3,4,1,4,5,1,1,1,1,2,0
22777,5,4,11,4,14,1,1,1,2,2,0
11562,11,4,11,2,3,0,1,1,2,2,0
25458,5,4,15,0,1,2,1,1,2,2,0
17329,12,6,9,2,12,0,1,1,2,2,1
7384,10,4,11,2,7,0,1,1,2,2,0
27643,4,4,11,4,6,3,1,1,2,2,0
37306,7,4,11,2,12,0,1,1,1,2,1
23040,10,5,8,2,4,0,1,1,3,2,0
29452,5,4,7,4,12,3,1,1,2,2,0
6989,6,4,11,4,1,1,1,0,2,2,0
36496,13,4,9,2,4,0,1,1,2,2,1
21271,10,4,9,6,10,4,1,0,2,2,0
7513,10,4,11,2,13,0,1,1,2,2,0
36714,3,0,1,4,0,3,1,1,0,2,0
28061,10,1,9,2,4,0,1,1,4,2,1
25340,8,4,7,0,12,1,1,0,1,3,0
26479,5,4,9,2,3,0,0,1,1,2,0
35386,3,4,11,4,8,3,0,0,2,2,0
16312,9,4,11,0,8,4,1,0,0,2,0
36443,4,4,11,4,1,3,1,0,2,2,0
5936,8,4,9,2,4,0,1,1,2,2,1
19672,7,6,11,2,5,0,1,1,3,2,0
4653,6,4,9,4,10,3,1,0,0,2,0
20015,10,2,15,2,10,0,1,1,2,2,0
49,6,4,11,4,12,1,1,0,2,2,0
10465,6,3,0,4,11,2,0,0,0,2,0
35412,13,6,11,2,12,0,0,1,4,2,0
28208,5,4,3,0,7,1,1,0,2,2,0
25008,7,4,11,0,6,1,1,1,2,2,0
5946,9,4,9,2,4,0,1,1,2,2,1
8538,5,4,7,5,1,3,1,0,1,2,0
34319,4,4,15,2,6,0,0,1,1,2,0
18413,5,4,11,4,8,1,0,1,1,2,0
29535,8,4,12,2,4,0,1,1,2,2,1
6022,6,4,3,2,3,0,1,1,2,2,0
4562,7,4,11,0,6,4,1,1,2,2,0
4726,10,4,8,2,3,0,1,1,2,2,0
17049,5,4,11,5,1,4,1,0,2,2,0
289,6,4,8,0,8,4,0,1,2,2,0
23484,4,4,10,4,10,1,1,1,2,2,0
25042,7,4,15,2,12,0,1,1,2,2,1
20428,6,4,11,2,3,0,1,1,2,2,0
365,8,4,5,2,14,0,1,1,2,2,0
16787,10,4,15,2,1,5,1,0,1,2,1
27772,6,4,9,4,10,4,0,0,1,2,0
23835,4,4,9,4,1,3,1,0,2,2,0
27545,8,5,11,2,12,0,1,1,4,2,1
31386,7,4,15,2,3,0,1,1,2,2,0
35634,3,2,11,4,8,3,1,1,1,2,0
13229,5,6,9,2,10,0,1,1,0,2,0
18122,7,2,12,2,10,0,1,1,2,2,0
31842,10,4,11,2,6,0,1,1,2,2,0
1986,5,4,9,2,11,0,1,1,2,2,1
16309,12,4,1,0,1,1,1,0,2,2,1
15709,4,4,15,4,1,1,1,0,2,4,0
18096,9,4,10,2,13,0,1,1,2,2,1
35810,9,6,9,2,4,0,1,1,2,2,0
2502,7,5,11,2,12,0,1,1,2,2,1
17542,10,4,15,2,4,0,1,1,2,2,0
35502,7,4,11,2,4,0,1,1,2,2,1
26872,12,4,11,6,7,4,1,0,2,1,0
4115,4,6,8,2,10,0,1,1,1,2,0
20570,6,4,8,2,10,0,1,1,2,2,0
28103,8,4,15,0,1,4,0,1,2,2,0
33149,7,4,15,0,1,1,1,0,2,2,0
7999,12,4,15,2,4,0,1,1,2,2,1
14052,4,4,11,4,1,4,1,0,0,2,0
14827,4,4,11,4,3,2,1,1,2,2,0
1283,3,4,15,4,4,3,1,0,0,2,0
34222,10,6,15,2,4,5,1,0,2,2,0
2928,11,4,15,2,3,0,1,1,2,2,0
26710,10,6,1,2,3,0,1,1,2,2,0
1591,5,4,1,2,14,0,1,1,2,2,0
19860,5,2,9,4,1,2,0,1,2,2,0
8256,13,4,11,5,4,1,0,1,2,2,0
139,8,2,15,2,4,0,1,1,2,2,1
2207,17,4,10,0,12,4,1,1,3,2,1
38067,11,4,9,4,4,1,1,0,2,2,0
21310,10,4,11,2,14,0,1,1,3,2,1
31177,9,6,14,2,10,0,1,1,3,2,0
2688,8,4,11,2,1,5,0,0,1,0,1
627,7,2,9,2,10,5,1,0,2,2,1
26238,6,2,9,3,4,4,1,1,2,2,0
6228,8,1,9,2,4,0,1,1,2,2,1
22579,6,4,15,2,3,0,1,1,3,2,0
16397,8,6,15,2,4,0,1,1,3,2,0
1090,7,7,10,2,13,0,1,1,4,2,1
22125,8,4,15,2,10,0,1,1,2,2,0
14742,7,4,12,2,12,0,1,1,2,2,1
26480,6,4,11,2,14,0,1,1,2,2,0
20812,6,4,15,2,12,0,1,1,2,2,0
13893,8,0,11,2,0,0,1,1,2,4,0
8810,9,2,15,2,10,0,1,1,2,2,1
2154,10,4,14,2,10,0,1,1,2,2,1
3499,6,4,11,4,8,4,1,0,1,2,0
35464,4,2,2,4,14,3,0,1,1,2,0
15514,6,4,9,2,4,0,1,1,3,2,0
27258,5,4,15,4,6,3,1,1,2,2,0
37284,10,4,9,2,12,0,1,1,2,2,1
31262,7,4,15,2,12,0,0,1,3,2,1
37103,8,4,7,0,1,1,1,0,1,2,0
25995,6,5,9,4,4,1,1,0,2,2,0
19047,9,4,15,2,4,0,0,1,2,2,0
11709,6,4,11,2,8,0,1,1,2,2,0
5389,7,0,9,2,0,0,1,1,2,2,0
16228,7,7,9,2,13,0,1,1,2,2,1
3670,7,4,11,2,3,0,1,1,2,2,0
16908,4,4,15,4,11,1,1,0,2,2,0
21030,8,4,9,2,10,0,1,1,2,2,0
5421,10,4,5,6,4,1,1,0,0,2,0
36728,13,0,15,0,0,1,1,1,1,2,0
10130,7,4,8,2,4,0,1,1,2,2,1
26185,12,4,15,2,3,0,1,1,2,2,0
6724,12,6,14,2,10,0,1,1,2,2,1
31456,7,4,8,2,8,5,1,0,0,2,0
12365,11,6,11,2,4,0,1,1,2,2,1
18453,6,4,0,5,8,4,0,1,2,2,0
36755,12,6,8,2,12,0,0,1,0,1,0
8204,7,4,8,2,12,0,1,1,2,2,1
12581,8,4,14,2,10,0,1,1,3,2,1
36516,4,4,11,4,6,3,1,1,1,2,0
35866,13,5,9,6,4,1,1,1,1,2,0
28959,4,4,15,4,1,1,1,0,1,2,0
8537,12,6,11,0,12,1,1,1,2,2,0
5337,10,4,14,4,10,4,1,0,2,2,1
9392,4,4,1,2,1,5,0,0,2,2,0
36509,11,4,11,2,14,0,0,1,2,1,1
33946,4,4,4,4,8,4,1,0,1,2,0
10265,11,4,15,2,1,0,1,1,2,2,1
3755,9,6,15,2,12,0,1,1,2,2,0
20705,7,5,9,2,12,0,1,1,2,2,1
32146,6,4,15,4,8,1,1,1,2,2,0
4707,6,4,11,2,8,3,0,0,2,2,0
33192,7,4,15,2,8,0,0,1,2,2,0
17193,7,4,15,0,1,4,1,0,2,2,0
22519,8,6,15,2,12,0,1,1,2,2,0
1245,4,4,15,4,8,3,0,0,0,2,0
15313,3,4,15,4,9,3,1,1,1,2,0
13723,4,4,11,4,8,1,1,0,1,2,0
26925,10,2,6,2,14,0,1,1,2,2,0
11979,10,4,11,0,7,1,1,0,2,2,0
27013,14,4,5,6,9,4,1,0,1,2,0
3583,5,4,7,0,14,1,1,1,2,2,0
14395,6,4,9,4,1,1,1,0,1,2,0
12030,7,4,11,4,3,4,1,1,2,2,0
7330,10,5,2,2,14,0,1,1,2,2,1
9801,5,4,15,2,8,0,1,1,2,2,0
35851,3,4,15,4,10,3,1,0,1,2,0
29981,4,4,15,5,8,4,0,0,2,2,0
6833,5,4,2,4,14,1,1,1,1,2,0
14415,13,4,9,4,4,1,1,1,1,2,0
3944,3,4,1,4,12,1,1,0,1,2,0
37885,9,4,15,3,12,1,1,0,2,2,0
14287,8,4,12,2,12,5,1,0,2,2,1
8532,7,6,11,4,8,3,1,0,1,2,0
10868,12,0,4,3,10,2,0,1,2,2,0
22933,4,0,15,4,0,2,0,0,2,2,0
6706,6,4,5,2,5,0,1,1,2,2,0
3299,8,4,15,2,3,0,1,1,2,2,1
19124,16,6,11,0,0,4,1,0,1,2,1
36532,13,4,11,2,12,0,1,1,1,2,0
11365,7,6,7,2,3,0,1,1,2,2,1
16834,6,4,11,2,14,0,1,1,2,2,1
31218,6,4,3,2,7,0,1,1,2,2,0
24388,9,4,11,2,4,0,1,1,2,2,1
17192,12,4,11,4,12,2,1,1,2,2,0
37859,5,4,9,4,12,1,1,0,2,2,0
16578,8,1,11,0,4,1,1,1,2,2,1
36295,3,4,0,4,4,1,0,1,1,2,0
15673,4,4,15,4,12,2,1,1,2,2,0
11548,8,4,11,3,3,2,0,1,2,2,0
35840,9,4,12,2,10,0,1,1,2,2,1
15676,9,4,8,6,13,1,1,0,0,2,0
22626,3,4,15,4,1,3,1,0,0,2,0
560,11,6,11,2,3,0,1,1,2,2,0
28625,4,4,0,2,6,0,1,1,2,2,1
34820,5,4,9,2,12,0,1,1,2,2,1
12470,11,4,11,2,4,0,1,1,3,2,1
786,8,4,6,2,7,0,1,1,2,2,1
34989,11,6,11,2,8,0,1,1,2,2,0
6955,10,4,15,2,14,0,1,1,2,2,1
24509,4,4,11,2,6,0,1,1,2,2,0
36843,3,4,11,4,12,3,1,0,1,2,0
22421,7,2,12,2,10,0,1,1,2,2,0
19581,4,4,11,4,6,3,1,1,1,2,0
16881,6,4,8,0,4,4,1,0,2,2,0
14412,10,4,0,3,12,4,1,1,2,2,0
20049,8,4,11,0,1,4,0,0,2,2,0
7362,6,4,11,2,7,5,1,0,2,2,0
10209,6,4,11,2,12,0,1,1,2,2,1
19029,8,4,15,6,4,4,0,0,2,2,0
18971,3,4,5,4,8,1,1,0,0,2,0
22708,4,4,15,4,1,2,1,1,1,2,0
28415,9,4,11,0,14,4,1,1,1,2,0
18126,8,4,11,0,8,1,1,0,1,2,0
28803,11,4,9,2,4,0,1,1,2,4,1
6770,3,4,0,4,8,3,1,0,2,2,0
8996,15,2,15,2,11,0,1,1,0,2,0
3096,7,4,15,0,13,1,1,0,2,2,0
35627,7,2,12,0,10,4,1,0,2,2,0
4557,7,4,11,2,11,0,1,1,2,2,1
26376,9,2,11,2,14,0,1,1,2,2,0
7261,9,7,12,0,10,1,1,0,2,2,0
21919,9,4,12,2,4,0,1,1,2,2,1
22814,8,4,12,2,10,0,1,1,2,2,0
11809,5,2,15,2,3,0,1,1,2,2,0
14651,6,2,8,0,4,4,1,0,2,2,0
28076,9,4,9,2,4,0,0,1,2,2,0
2289,7,4,15,2,12,0,0,1,2,2,0
28291,6,4,15,2,7,0,1,1,2,2,0
19159,4,4,11,4,12,3,1,1,0,2,0
10843,7,4,11,0,8,4,0,0,2,2,0
27809,10,4,11,0,12,1,1,1,2,2,0
30052,5,6,1,2,5,0,1,1,2,2,0
9863,11,4,0,2,8,0,1,1,2,2,0
12710,7,1,11,0,4,1,0,0,2,2,1
35092,4,4,15,4,8,1,1,0,2,2,0
13870,5,4,15,4,3,3,1,1,1,0,0
24566,9,6,10,2,10,5,1,0,1,2,1
22454,9,4,12,2,10,0,1,1,2,0,1
15008,5,4,11,4,8,1,0,1,2,2,0
14512,6,4,8,2,8,0,1,1,2,2,0
18094,11,6,12,2,4,0,1,1,2,2,1
35714,6,6,11,2,12,0,1,1,3,2,0
14254,9,4,9,2,4,0,1,1,2,2,1
3966,11,4,15,6,12,1,1,0,2,2,0
33762,9,4,11,5,7,3,0,1,2,1,0
28892,7,4,11,0,6,1,0,1,1,2,0
11860,3,4,15,4,8,3,1,0,1,2,0
17877,9,4,12,4,4,1,0,0,2,2,0
124,11,0,11,2,0,0,0,1,3,3,0
8860,8,4,11,2,3,0,1,1,2,2,0
22058,7,4,15,5,4,4,1,0,2,2,0
8901,6,4,9,2,3,0,1,1,2,2,0
29860,7,4,11,5,1,1,1,1,2,2,0
2065,7,4,11,2,3,0,1,1,2,2,1
12410,8,4,15,4,4,1,1,1,2,2,0
855,4,4,11,4,8,3,0,0,1,2,0
20687,4,4,8,0,14,1,1,1,2,2,0
34433,10,6,10,2,10,0,1,1,2,2,1
5948,5,1,15,0,1,1,1,0,2,2,0
2175,5,4,8,4,4,3,1,1,2,2,0
392,5,4,15,4,13,3,0,0,2,2,0
1535,8,2,14,0,10,1,1,0,2,2,0
21656,6,4,11,2,3,0,1,1,2,2,0
3767,7,4,11,4,3,1,1,1,2,2,0
18144,6,4,0,2,14,0,1,1,2,2,1
33623,8,4,11,5,7,4,0,0,2,2,1
31538,4,4,11,4,3,3,1,1,2,2,0
23705,7,6,11,0,1,1,1,1,2,2,0
27300,3,4,11,4,8,3,0,0,0,2,0
11012,4,4,11,4,8,1,1,0,1,2,0
27985,8,6,12,0,5,1,1,0,3,2,0
108,8,2,14,2,10,0,1,1,2,2,1
1583,9,4,15,2,3,0,1,1,2,2,1
20281,9,4,12,2,4,0,1,1,2,2,0
35936,3,4,14,4,10,1,1,1,1,2,0
27564,7,1,15,0,1,1,1,0,2,2,0
29769,6,2,8,4,10,4,1,0,2,2,0
31409,5,4,4,4,6,3,1,1,2,2,0
7636,6,4,11,4,8,2,1,1,2,0,0
24230,9,4,7,4,1,3,1,1,1,2,0
19537,10,4,3,0,8,2,0,1,1,0,0
508,9,5,14,4,10,1,1,1,2,2,1
20036,9,2,7,0,8,4,1,0,2,2,0
26517,11,4,15,6,1,1,1,0,2,2,0
13543,13,4,15,4,9,1,0,0,1,2,0
7906,6,4,9,0,12,1,0,0,2,2,0
14748,9,5,11,2,4,0,1,1,2,2,0
30017,12,4,9,2,1,0,1,1,2,2,1
27302,7,2,7,2,1,0,0,1,2,2,0
15584,7,4,9,2,12,0,1,1,2,2,1
5253,6,4,9,2,1,0,1,1,2,2,1
476,7,4,9,0,8,1,1,0,2,2,0
2844,9,4,9,2,3,0,0,1,2,2,0
1145,9,6,15,2,3,0,0,1,2,2,0
33285,6,4,11,4,10,1,1,1,2,2,0
21511,3,4,11,4,12,2,0,0,0,2,0
36242,4,4,7,4,1,1,1,0,1,2,0
33454,9,5,9,2,4,0,1,1,2,2,1
26193,3,4,1,4,3,3,1,1,2,2,0
27208,13,4,11,4,8,1,1,0,2,2,0
23025,10,4,7,2,13,0,1,1,1,2,1
25993,4,4,11,4,8,1,0,0,1,2,0
7660,10,6,8,4,13,1,1,1,3,2,0
9793,6,4,11,2,6,2,1,1,2,2,0
16287,9,4,15,2,4,0,1,1,2,2,1
28274,8,6,14,2,5,0,1,1,3,2,0
36749,3,4,11,4,12,3,1,1,1,2,0
36612,8,2,9,2,14,0,1,1,3,2,1
31266,5,4,9,4,12,1,1,1,1,2,0
7825,5,2,9,4,4,1,1,1,2,2,0
29502,3,4,15,4,8,3,1,1,1,2,0
33673,4,4,11,4,12,3,1,1,2,2,0
22634,7,4,7,2,10,5,0,0,1,0,1
14221,5,4,11,0,6,1,1,1,1,2,0
29068,8,4,11,2,7,5,1,0,2,2,0
29583,11,2,9,2,4,0,1,1,2,2,1
13976,7,7,11,4,1,1,1,1,2,2,0
7859,7,4,15,2,12,0,1,1,2,2,0
19788,9,4,15,6,1,1,1,1,3,2,0
31229,5,4,11,4,4,1,1,1,2,2,0
6679,6,4,11,4,14,4,1,1,2,2,0
14515,9,4,15,2,1,5,1,0,2,2,0
1427,5,7,9,2,10,5,1,0,2,2,1
32553,13,6,9,2,10,0,1,1,1,2,1
12756,4,4,11,4,5,1,1,1,3,2,0
34303,8,4,9,0,12,1,1,0,1,2,0
15462,4,4,1,2,7,5,1,0,2,2,0
11375,10,2,12,2,10,0,1,1,2,2,0
27480,7,4,9,2,4,0,1,1,2,1,1
33097,9,4,12,2,10,0,1,1,2,2,0
3564,10,4,15,2,6,5,1,0,1,2,1
2618,5,4,9,2,10,0,0,1,2,2,1
7492,8,6,1,2,8,0,1,1,2,2,0
20276,4,4,15,4,1,3,1,0,2,2,0
19373,6,4,6,2,7,0,1,1,2,2,0
32920,7,4,11,2,8,0,1,1,1,2,0
2042,9,7,9,4,1,3,0,0,2,0,0
21834,7,4,6,4,3,1,1,1,2,2,0
13055,3,4,15,4,13,3,1,1,0,2,0
37348,8,4,11,0,7,1,0,1,2,2,0
26697,8,2,9,0,4,4,1,0,2,2,0
37310,11,6,8,2,4,0,1,1,2,2,0
10600,12,0,0,0,0,1,0,0,1,2,0
19589,11,4,10,2,10,0,1,1,2,2,1
15004,6,4,11,0,3,1,1,1,2,2,0
21815,5,4,7,4,6,4,1,1,2,2,0
32499,8,4,11,2,12,0,1,1,2,2,1
4282,6,4,1,2,14,0,1,1,2,2,0
20622,4,4,15,4,8,3,1,1,1,2,0
14937,8,1,15,2,10,5,1,0,2,2,1
11217,11,4,12,2,10,5,1,0,2,2,1
19465,7,4,11,2,3,0,1,1,2,2,0
4399,4,0,5,4,0,3,1,1,1,2,0
24075,5,4,15,2,3,0,0,1,2,2,0
6051,6,4,11,0,6,4,1,1,2,2,0
6771,8,4,4,2,7,0,1,1,2,2,0
31359,3,4,2,4,6,3,1,1,1,2,0
4266,8,4,11,0,1,4,1,0,2,2,0
37919,5,0,9,2,0,0,1,1,2,2,1
10846,5,4,11,4,3,1,1,1,2,2,1
33346,3,4,0,4,8,3,1,1,2,2,0
3142,3,4,2,4,8,3,1,1,1,2,0
28646,3,4,14,4,10,3,1,0,1,2,0
25499,5,4,9,2,10,5,0,0,1,2,0
466,4,4,11,4,11,3,1,0,2,2,0
4984,4,4,5,4,6,3,1,1,0,1,0
1113,6,4,11,5,3,4,0,1,2,2,1
33469,8,5,12,2,12,0,0,1,2,2,1
2579,7,4,8,2,12,0,1,1,2,2,0
3123,5,4,9,2,10,5,1,0,0,2,0
2179,12,4,12,4,10,1,0,0,2,2,0
3472,6,4,6,2,7,0,1,1,2,2,0
13880,7,4,11,0,8,1,0,1,2,2,0
24774,7,4,15,4,1,3,1,0,2,2,1
16616,11,4,8,6,4,1,0,0,2,0,0
31205,15,4,1,4,8,4,0,0,0,2,0
6140,8,6,7,2,12,0,1,1,1,2,1
21074,14,5,11,6,4,1,1,0,1,2,0
31825,5,4,2,4,8,2,1,0,2,2,0
13330,9,5,11,2,5,0,1,1,4,2,0
10511,11,4,11,2,12,5,0,0,1,2,0
23620,9,2,11,5,3,2,0,1,2,2,0
33114,5,4,11,2,8,5,0,0,1,0,0
38070,9,2,15,0,13,1,1,1,2,2,0
17366,4,4,15,4,12,3,1,0,1,2,0
23463,14,0,15,2,0,0,1,1,2,2,0
17084,7,4,8,2,1,5,1,0,2,2,0
29918,8,4,15,0,12,4,1,0,1,2,0
9730,6,0,11,4,0,1,1,0,2,2,0
29227,6,4,15,0,6,1,0,1,2,2,0
34056,8,4,15,5,6,1,1,1,2,2,0
20254,9,4,11,5,4,4,1,0,0,4,0
2440,6,4,12,2,4,0,1,1,2,2,1
16799,11,4,15,0,4,1,1,1,2,2,0
8347,11,4,5,2,8,0,1,1,2,2,0
24305,12,4,11,0,4,1,1,1,1,2,0
30499,5,4,15,2,14,0,1,1,3,2,0
13916,3,4,11,4,8,3,1,0,1,1,0
27573,7,4,14,2,10,0,1,1,3,2,1
18767,4,4,11,4,11,4,0,1,2,2,0
11816,8,1,7,2,13,0,1,1,2,2,1
3826,8,4,11,2,14,0,1,1,3,2,0
9804,10,4,9,6,10,1,1,0,3,1,0
15460,6,4,15,4,3,1,1,1,2,2,0
10073,5,4,9,2,4,0,1,1,3,2,1
1284,6,6,15,2,10,1,1,1,2,2,0
37555,4,4,9,4,3,4,1,1,2,2,0
19158,5,4,9,4,4,1,1,1,2,2,0
8143,15,4,11,4,12,1,1,0,1,2,0
9192,9,4,8,2,1,0,1,1,2,2,1
