,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16305,4,4,11,4,8,3,1,0,1,2,0
8493,6,4,11,2,14,0,1,1,2,2,0
33155,9,4,11,0,3,1,1,1,2,2,0
23461,4,4,15,4,12,3,0,0,1,2,0
34340,7,4,11,0,1,1,1,0,2,2,0
25582,9,4,14,2,4,0,1,1,3,2,1
29508,6,4,15,2,3,0,1,0,2,2,1
17400,10,4,10,0,10,1,1,0,2,2,0
29287,8,4,11,4,14,3,1,1,2,2,0
13307,8,4,0,2,7,0,1,1,2,2,1
4472,8,4,1,5,3,1,1,1,2,2,0
8906,12,4,11,0,13,1,1,0,2,2,0
5119,11,4,1,0,8,4,1,0,1,2,0
34590,6,4,15,0,7,4,1,0,1,2,0
12722,5,6,15,4,6,3,1,1,2,2,0
25185,6,4,11,5,5,4,1,1,2,2,0
31192,4,4,15,4,1,3,1,0,1,2,0
1921,8,4,5,2,3,0,0,1,3,2,1
37870,10,4,11,2,13,0,1,1,2,2,1
16623,12,4,11,2,12,0,1,1,2,2,1
4436,7,4,7,2,12,0,0,1,2,2,0
10451,12,0,15,2,0,0,1,1,1,4,0
34559,11,2,12,0,1,4,1,0,2,2,0
33130,7,4,0,2,12,0,1,1,1,2,0
30402,5,4,15,4,7,3,1,0,2,2,0
15448,13,2,15,2,11,0,1,1,0,2,0
4394,5,4,8,4,10,1,1,1,2,2,0
30756,8,4,9,2,1,0,1,1,2,2,0
15087,3,5,2,4,12,3,1,0,1,2,0
23189,5,4,11,4,7,3,1,1,2,2,0
28290,12,4,15,4,12,4,1,1,0,2,0
32171,7,4,9,2,12,5,1,0,3,2,1
28799,6,4,5,4,3,2,1,1,2,2,0
19352,4,4,11,2,7,0,1,1,2,2,0
15301,7,4,0,2,14,0,0,1,2,2,0
13936,9,4,9,4,4,1,1,1,2,2,1
1274,18,5,12,2,4,0,1,1,4,2,1
15957,10,4,11,0,4,1,1,1,2,2,1
30537,13,4,4,6,8,1,1,0,1,2,0
35497,7,6,15,4,4,4,1,1,2,2,0
37380,12,4,1,6,1,4,0,0,1,2,0
31747,6,4,11,3,3,1,1,1,2,2,0
32661,6,5,9,2,4,0,1,1,1,2,1
5436,6,4,15,2,4,0,1,1,2,2,1
36780,4,4,9,4,12,3,1,0,2,2,0
29753,12,4,1,2,14,0,1,1,2,2,0
16945,7,6,11,0,14,1,1,1,3,2,0
19024,3,4,15,4,3,3,1,1,2,2,0
11534,9,4,15,2,3,0,1,1,2,2,1
17144,7,4,11,2,7,0,1,1,2,2,0
27679,16,0,11,6,0,1,1,0,0,2,0
24274,4,4,11,4,12,2,1,1,1,2,0
37580,5,6,9,4,10,2,1,0,1,2,0
28507,3,4,15,4,1,2,1,0,1,2,0
2320,6,4,11,2,3,0,1,1,2,2,0
31759,8,2,15,2,10,0,1,1,2,2,1
21804,4,2,12,0,10,4,1,0,2,2,0
22963,13,6,15,2,4,0,1,1,2,2,0
4410,9,4,7,2,10,0,1,1,2,2,1
6397,4,4,15,4,12,1,1,0,2,2,0
26199,6,5,11,2,12,0,1,1,2,2,0
9897,10,7,11,0,4,1,1,0,2,2,0
30814,10,4,12,2,10,0,1,1,2,2,1
23853,6,4,15,0,6,1,0,1,2,2,0
19672,7,4,9,2,12,0,1,1,3,2,1
37216,7,4,11,2,3,0,1,1,2,2,0
18235,10,2,11,2,1,0,1,1,2,2,0
3057,10,6,5,2,5,0,1,1,1,2,0
13069,8,1,15,2,1,0,0,1,2,2,0
5105,8,4,9,2,6,0,1,1,2,2,1
15803,6,1,11,0,1,3,1,0,2,2,0
16820,6,1,12,4,10,1,1,1,2,2,0
9460,4,4,11,4,8,1,1,0,2,2,0
31288,10,4,14,0,10,4,1,0,1,4,0
21300,9,4,11,2,3,0,1,1,2,2,0
729,10,4,11,0,8,1,1,1,2,2,0
26437,3,0,11,4,0,3,1,1,1,2,0
6473,6,4,15,2,7,0,1,1,2,2,0
20226,4,4,1,4,12,4,1,0,2,2,0
15174,6,4,9,2,10,0,0,1,2,2,0
8629,11,4,4,2,7,0,1,1,2,2,0
6094,10,4,5,0,3,1,1,1,2,2,0
7436,4,4,15,4,13,1,1,1,2,2,0
22197,10,4,15,2,6,0,1,1,2,2,0
34385,10,4,12,2,14,0,1,1,2,1,0
12874,6,4,1,2,3,0,1,1,2,2,0
21085,10,4,15,2,1,0,1,1,2,2,1
28154,7,6,1,3,12,1,1,1,1,2,0
3955,4,4,11,4,1,1,1,0,1,2,0
30524,6,5,8,2,4,0,1,1,2,2,0
25030,4,4,15,2,6,0,1,1,2,2,0
23912,5,4,9,2,12,0,1,1,2,2,1
25418,7,6,11,2,5,0,1,1,4,2,0
32998,8,4,11,2,13,0,1,1,2,2,1
24705,8,4,11,4,8,1,1,1,2,2,0
37692,7,4,15,2,7,0,0,1,2,2,0
13202,4,4,0,4,7,3,1,0,2,1,0
33375,10,4,11,5,12,1,0,1,2,2,0
32723,6,5,11,2,1,5,1,0,2,2,1
2430,5,7,11,4,10,1,1,1,2,2,1
30434,10,4,8,4,8,1,1,1,2,2,0
22622,9,6,11,2,3,0,1,1,2,2,0
27335,11,4,6,2,14,0,1,1,2,2,0
35222,9,4,11,2,12,0,1,1,2,2,0
34420,11,4,9,2,4,0,1,1,1,2,1
983,9,5,11,2,12,0,1,1,3,2,1
24900,9,4,11,6,9,4,1,0,2,2,1
24146,9,4,11,5,1,4,1,0,3,2,0
29686,7,4,11,2,7,0,1,1,2,2,1
33490,6,4,5,0,6,4,1,0,2,2,0
15696,8,2,9,4,3,1,0,1,2,2,0
29475,6,2,11,2,8,0,1,1,1,2,0
22307,9,4,11,5,8,4,0,0,2,2,0
24426,3,4,15,4,8,3,1,1,1,2,0
3901,7,4,15,2,14,0,1,1,2,2,1
26473,9,4,11,2,14,0,1,1,2,2,0
3206,8,4,9,2,8,0,1,1,3,2,0
25882,8,0,15,2,0,0,1,1,1,2,0
22250,11,4,4,2,3,0,0,1,2,0,0
35849,10,0,8,2,0,0,1,1,2,2,0
29225,7,4,11,2,3,0,1,1,2,2,0
15552,12,7,14,2,10,0,0,1,3,2,1
7625,11,2,11,2,14,0,1,1,2,2,0
15546,11,0,0,0,0,1,1,1,2,2,1
5347,4,2,15,4,1,3,1,0,1,2,0
11054,10,0,15,2,13,0,1,1,2,2,0
29057,15,8,6,2,6,5,1,0,2,2,1
25973,5,4,9,4,12,1,1,1,2,2,0
21132,4,0,15,4,0,3,0,0,2,2,0
16812,5,7,9,4,10,1,1,1,2,2,0
12889,11,4,11,2,3,0,1,1,3,2,0
22452,11,4,0,2,14,0,0,1,2,0,1
22124,11,4,15,2,1,0,1,1,2,2,1
24809,5,1,12,2,4,0,1,1,2,2,0
2892,7,4,15,2,7,0,1,1,2,2,0
20353,12,7,8,0,1,1,1,0,2,2,0
27369,10,4,9,2,10,5,1,0,2,2,1
34156,7,2,11,2,1,0,1,1,2,2,1
22063,11,4,5,2,14,0,1,1,2,2,1
12694,6,7,9,4,10,4,1,0,1,2,0
30516,9,4,15,2,4,0,1,1,2,2,1
25054,8,1,15,0,1,1,1,0,2,2,0
10391,5,4,5,2,12,0,1,1,2,2,0
13852,9,4,7,2,12,0,1,1,2,2,1
10907,7,5,15,2,10,0,1,1,1,2,0
7350,8,1,15,4,1,1,1,1,2,2,1
35163,6,4,11,4,14,3,0,1,1,4,0
30703,10,4,11,5,14,1,1,0,2,2,0
26981,4,6,11,4,3,1,1,1,2,2,0
6917,6,4,12,4,10,4,1,0,1,2,0
11647,9,4,11,2,8,0,1,1,2,2,0
33798,8,4,11,2,3,0,0,1,2,2,0
25244,5,4,12,2,1,5,0,0,1,2,1
29734,8,7,15,4,1,1,1,0,2,2,0
6814,12,1,9,2,4,0,1,1,2,2,0
15262,5,4,12,4,10,3,0,1,0,0,0
31289,6,2,8,4,1,1,1,0,2,2,0
29732,5,0,15,4,0,3,1,0,0,2,0
3726,5,4,15,4,1,3,1,1,2,2,0
18309,10,4,9,2,13,0,1,1,2,2,1
8113,5,4,15,2,12,0,1,1,2,2,0
4479,5,4,9,4,10,4,0,0,2,2,0
5235,10,4,11,0,7,2,1,1,2,2,0
15333,6,4,15,2,12,0,0,1,2,2,0
35187,13,4,14,2,1,0,1,1,2,2,1
6816,8,1,11,4,1,1,1,1,2,2,0
37297,12,6,12,2,5,0,1,1,0,2,0
31424,6,4,1,2,7,0,1,1,2,2,0
25059,5,4,11,2,3,0,1,1,2,2,0
25304,6,4,5,2,7,0,0,1,2,2,0
2806,5,4,15,2,3,0,1,1,1,2,0
28390,6,6,11,2,5,0,1,1,3,2,0
15410,7,4,11,2,3,0,1,1,2,2,0
12535,7,4,11,2,7,0,1,1,2,2,0
25028,5,6,11,4,7,1,1,1,2,2,0
15293,15,6,11,6,3,1,1,1,2,2,0
20987,6,5,8,2,4,5,1,0,2,2,0
4749,7,7,11,2,6,0,1,1,2,2,1
22480,7,4,11,2,4,0,1,1,2,1,0
6425,7,4,9,2,4,0,1,1,2,4,1
8337,5,4,9,2,1,0,1,1,2,2,1
34418,5,4,11,2,3,0,1,1,2,2,0
6179,5,0,15,2,0,5,1,0,1,2,0
26098,6,4,12,4,10,1,1,1,2,2,0
12705,8,7,9,4,1,1,1,1,3,2,0
225,6,4,12,4,10,1,1,1,2,2,1
33360,4,0,15,4,0,1,1,1,1,2,0
35528,4,4,15,0,14,4,1,1,1,2,0
31674,5,7,15,3,1,4,0,0,1,2,0
9153,6,4,15,2,4,0,1,1,2,2,0
16223,10,4,15,0,1,1,1,1,2,2,0
20209,6,4,11,4,7,3,1,1,2,2,0
3577,7,4,15,0,12,4,1,0,2,2,0
11227,11,4,3,2,13,0,1,1,2,2,1
28491,11,1,0,2,5,0,0,1,2,2,1
7971,8,4,11,0,6,3,1,0,2,2,0
3473,5,4,7,4,1,1,1,0,1,2,0
3283,13,1,15,1,1,4,0,0,1,2,0
2049,5,4,9,4,13,1,1,1,2,2,0
18351,8,4,1,2,14,0,1,1,2,2,0
1996,4,4,11,4,8,3,1,0,1,2,0
5429,4,4,11,4,8,3,1,1,3,2,0
36218,15,7,9,2,11,0,1,1,0,2,0
35906,6,4,0,2,7,0,0,1,2,2,0
23136,4,4,11,4,7,1,0,0,2,2,0
6857,7,4,11,2,7,0,1,1,2,2,0
23734,6,5,9,2,4,5,1,0,1,2,1
28082,9,4,15,2,3,0,1,1,2,2,1
24806,12,4,5,2,12,0,1,1,2,2,0
37942,9,4,11,2,3,0,1,1,2,2,0
33913,7,4,12,2,10,0,1,1,0,2,0
6924,6,4,9,2,4,0,1,1,3,2,1
12663,4,4,11,5,12,4,1,1,2,2,0
4130,8,4,11,2,14,0,1,1,2,2,0
27696,3,4,6,4,8,3,1,0,0,2,0
27338,4,4,0,2,3,0,0,1,1,2,0
19576,6,4,14,0,10,1,1,0,1,2,0
31181,6,2,9,4,4,1,1,1,2,2,0
34505,4,4,11,4,12,3,1,1,2,2,0
4481,11,4,2,3,7,1,1,0,2,2,0
15338,13,4,15,0,4,1,0,0,1,2,0
26398,11,4,11,0,3,1,1,1,2,2,1
30108,6,4,7,2,1,0,1,1,3,2,0
16666,11,5,11,6,4,4,1,0,2,2,1
23109,9,4,1,0,7,1,1,1,2,2,0
7220,10,4,11,2,3,0,1,1,2,2,1
476,8,4,11,2,12,0,1,1,1,2,0
13134,7,1,11,2,5,0,0,1,4,2,1
6212,5,4,11,4,6,4,0,0,2,2,0
336,8,4,9,2,1,0,1,1,1,2,1
37230,7,5,15,0,1,4,1,1,2,2,0
8484,5,4,9,4,12,3,1,0,1,2,0
24301,11,4,15,0,1,1,1,0,2,2,0
167,6,7,11,3,3,3,0,1,2,2,0
11596,7,7,8,2,11,0,1,1,2,2,0
6223,13,6,9,2,4,0,1,1,0,2,0
16203,10,2,11,4,5,1,1,1,3,2,0
170,9,2,9,2,10,0,1,1,2,2,1
16512,8,6,11,2,12,0,1,1,2,2,1
29226,9,6,12,0,10,1,0,1,1,4,0
15671,12,0,11,2,0,0,1,1,2,2,1
25646,8,4,9,4,4,1,1,1,1,4,0
18887,4,0,11,4,0,3,1,1,2,2,0
18135,4,4,15,4,12,1,0,0,1,0,0
7132,14,4,11,2,1,0,1,1,1,2,0
19065,7,4,8,4,3,4,0,1,3,2,1
6019,4,4,5,4,7,4,1,1,2,2,0
1374,6,4,11,5,6,4,0,1,1,2,0
32978,4,4,15,4,8,3,1,0,0,2,0
9410,6,4,11,2,4,0,1,1,2,2,1
31182,9,7,9,2,1,0,1,1,2,2,0
3646,9,4,15,0,3,1,1,1,2,2,0
37534,7,4,12,2,4,0,1,1,2,2,1
2772,9,2,15,2,11,0,1,1,2,2,0
12364,5,4,11,0,1,3,1,0,1,2,0
28843,3,4,2,4,8,2,1,0,2,2,0
19602,5,4,15,4,3,3,1,1,2,2,0
18993,8,4,9,2,12,0,1,1,2,2,1
1793,10,4,15,2,12,0,1,1,3,2,0
12520,7,4,11,0,12,4,0,0,2,4,0
18574,5,4,11,2,1,0,1,1,2,4,1
33836,9,4,15,2,3,0,1,1,2,2,0
25563,10,2,11,4,14,1,1,1,2,2,0
26116,13,0,9,2,0,0,1,1,0,2,1
25470,6,4,11,2,5,0,1,1,3,2,0
8582,8,4,12,4,10,1,1,0,2,2,0
24948,5,4,6,4,8,2,0,1,3,2,0
30975,6,4,11,2,14,0,1,1,2,2,0
6900,3,4,15,4,8,3,1,0,2,2,0
19084,12,4,11,6,14,4,0,0,2,2,0
154,3,4,1,4,8,3,1,1,0,2,0
13110,6,4,9,4,12,1,1,1,2,2,0
37533,7,1,15,2,8,0,0,1,3,2,1
26491,7,4,1,5,8,4,0,0,1,2,0
22075,11,5,9,2,4,0,1,1,3,2,1
2100,10,7,11,0,11,1,1,0,2,2,0
1262,4,7,11,2,11,3,1,1,0,2,0
19663,5,4,7,0,1,1,1,0,2,2,0
14805,12,7,12,2,10,0,1,1,1,2,1
32538,4,4,15,4,8,3,1,1,1,2,0
10715,4,4,15,4,1,3,0,0,2,2,0
25951,6,4,8,4,4,1,1,1,3,2,0
17085,8,2,9,0,11,4,1,0,2,2,0
37023,6,6,9,2,10,0,1,1,1,2,1
15625,10,4,12,6,10,4,1,0,2,2,0
32786,6,4,8,2,14,0,1,1,2,2,0
15322,12,4,8,6,8,4,1,0,1,2,0
32921,6,6,15,2,3,0,1,1,2,2,0
23236,10,4,6,2,12,0,1,1,1,2,0
21935,6,4,1,2,14,0,1,1,1,2,0
4695,7,4,11,4,8,1,1,1,2,2,0
24469,10,4,15,2,14,0,0,1,2,0,1
28457,6,6,9,4,13,1,1,1,2,2,0
15551,8,2,9,6,10,1,1,0,2,2,1
23169,4,4,11,4,8,3,1,0,1,2,0
35199,11,6,11,0,3,1,1,1,3,2,0
33493,4,6,15,4,8,3,1,1,3,2,0
19033,7,4,11,0,7,2,0,0,1,2,0
10332,4,6,7,4,8,3,1,1,1,2,0
10087,8,4,7,4,1,4,0,0,2,2,0
3593,12,4,15,2,14,0,1,1,2,1,0
22107,4,4,15,4,1,3,1,0,1,2,0
32165,4,4,15,4,1,3,1,0,0,2,0
16090,6,6,11,2,3,0,1,1,2,2,0
1230,8,6,15,2,3,0,1,1,2,2,0
30563,10,4,11,4,6,1,1,1,2,2,0
32175,7,4,4,3,5,4,1,0,2,2,0
13889,10,4,11,0,12,1,1,0,1,2,0
15637,10,0,4,2,0,0,1,1,2,2,0
27092,10,4,15,2,3,0,1,1,2,2,1
4208,11,4,4,5,6,4,1,1,2,2,0
13114,6,4,15,4,8,1,1,1,2,2,0
27221,5,4,9,4,4,1,1,1,2,2,0
35663,4,4,15,4,12,3,1,0,1,2,0
34875,6,4,15,4,12,3,1,1,2,2,0
34626,11,7,9,2,4,0,1,1,2,2,1
30443,4,4,11,4,4,3,1,1,2,2,0
11450,7,4,11,2,14,0,1,1,1,2,0
14478,9,2,1,0,6,4,0,1,2,2,0
14265,5,4,15,2,13,3,1,1,0,2,0
33192,5,4,9,4,1,1,1,0,2,2,0
5557,5,2,11,2,8,0,1,1,2,2,0
18392,7,5,14,2,4,5,1,0,3,2,1
9842,8,2,9,2,4,0,1,1,2,2,0
23000,8,4,7,2,4,0,1,1,1,2,1
13305,8,2,15,2,1,5,0,0,2,0,0
20632,6,6,11,0,12,4,1,1,3,2,0
19420,11,4,12,2,10,0,1,1,2,2,0
3165,4,4,11,4,12,1,1,0,2,2,0
29966,11,5,15,2,10,0,1,1,1,2,1
7691,7,4,11,0,7,4,0,0,2,2,0
6935,8,4,15,2,8,0,1,1,2,2,0
9723,7,1,7,5,0,1,0,1,1,2,1
17513,7,6,6,2,3,0,1,1,2,2,0
2244,8,4,15,0,1,4,1,0,2,2,0
15014,7,4,0,2,3,0,1,1,2,2,0
11592,8,4,11,0,1,4,1,0,1,2,0
22678,6,4,9,4,10,1,1,0,2,2,0
4728,6,4,11,2,7,0,1,1,2,2,1
7091,14,4,9,2,10,0,1,1,1,2,0
17461,7,4,11,2,3,0,1,1,2,2,0
7391,9,4,9,4,3,1,0,1,2,2,0
32424,3,4,1,4,8,3,1,0,0,2,0
17536,11,4,15,0,10,1,1,0,1,2,0
37293,4,7,12,4,10,4,1,0,1,2,0
930,4,4,9,4,4,3,1,1,2,0,0
1965,4,7,15,4,8,3,1,1,1,2,0
9817,7,4,8,2,5,0,1,1,2,2,0
34442,9,4,9,2,12,5,1,0,2,2,1
5529,13,4,9,2,4,0,1,1,3,2,1
33884,9,7,9,0,4,1,0,0,1,2,0
22605,4,4,15,4,1,3,1,0,2,2,0
15496,4,4,11,4,6,3,1,1,1,2,0
9761,14,6,11,2,8,0,1,1,0,2,0
2838,6,7,15,4,1,3,1,0,1,2,0
35282,4,4,15,4,12,3,1,1,2,2,0
7248,5,4,9,4,12,3,0,0,2,2,0
348,7,4,11,2,3,0,1,1,2,2,1
33797,9,4,15,6,1,4,0,0,1,2,0
2133,16,4,6,2,6,0,1,1,0,2,0
9601,8,4,15,0,12,1,1,0,1,2,0
17273,6,0,9,4,0,1,1,1,2,2,0
21445,8,5,15,2,1,0,1,1,1,2,1
17248,5,4,11,4,8,1,1,1,2,2,0
1823,3,4,0,4,4,3,1,0,0,2,0
31126,3,4,0,4,8,3,1,0,1,2,0
864,5,4,9,4,4,1,1,0,2,2,0
9359,7,4,15,4,1,4,1,0,2,1,0
14761,15,7,15,6,10,1,1,0,2,2,0
24041,7,4,9,4,12,1,1,1,3,2,1
35670,5,4,15,4,10,1,1,0,2,2,0
8096,12,4,11,6,4,4,1,0,2,2,0
4423,4,4,11,4,12,3,1,1,1,2,0
29939,6,2,11,2,14,0,1,1,2,2,0
26126,5,4,15,2,3,0,1,1,2,2,0
24711,15,7,9,6,10,1,1,0,0,2,0
19768,7,6,15,0,3,4,1,1,2,1,0
3492,8,4,11,0,4,1,1,0,2,2,0
12999,11,4,2,4,1,1,1,1,1,2,0
34585,11,4,12,2,12,0,1,1,2,2,1
11996,5,4,11,4,14,1,1,1,3,2,0
35823,7,4,15,2,12,0,1,1,2,2,0
12033,4,4,11,4,1,3,1,0,2,2,0
33515,8,4,12,2,12,0,1,1,2,2,1
8942,8,4,11,2,14,0,1,1,2,2,0
13078,9,4,9,2,10,0,1,1,2,2,1
35212,9,4,15,2,7,0,1,1,2,2,1
35201,6,0,15,3,0,1,0,1,2,2,0
15018,5,4,1,0,3,1,1,0,2,2,0
16808,14,0,15,2,0,5,1,0,0,2,0
18327,8,6,5,2,5,0,1,1,2,2,0
24074,4,4,15,4,3,3,1,1,2,2,0
15472,4,6,0,2,8,0,1,1,1,2,0
9544,6,4,13,0,14,1,1,1,4,2,0
14386,13,2,11,2,11,0,1,1,1,2,0
21925,7,4,15,2,8,0,1,1,2,2,1
4503,4,4,15,4,8,3,1,0,1,2,0
2457,11,6,10,2,10,0,1,1,1,2,1
19254,10,4,11,2,3,0,1,1,2,2,0
2273,8,4,11,2,3,0,1,1,2,2,0
19622,4,4,15,4,10,1,1,0,1,2,0
2590,11,4,5,2,8,0,0,1,2,2,0
28495,3,4,1,4,6,3,1,1,1,2,0
14467,4,4,11,4,5,3,1,1,2,2,0
6259,3,2,11,4,11,3,1,1,1,2,0
33919,7,4,11,2,1,0,1,1,4,2,0
9673,7,6,11,2,14,0,1,1,1,2,1
30018,4,4,11,4,1,1,1,0,2,2,0
18630,7,4,7,2,3,0,1,1,2,2,1
19011,6,4,6,4,3,1,1,1,2,2,0
447,5,7,11,0,3,4,1,1,2,2,0
23161,14,6,9,2,10,0,1,1,0,2,1
31978,7,4,11,4,14,3,1,1,2,2,0
28129,8,4,10,2,10,0,1,1,2,2,1
22029,7,4,15,2,3,0,1,1,2,2,0
6296,5,4,11,4,12,1,1,1,2,2,0
8232,6,4,12,0,10,4,1,0,2,2,1
9794,10,2,15,2,11,0,1,1,2,2,1
1066,10,2,11,0,1,4,1,0,2,2,0
30672,10,2,15,2,11,0,1,1,2,2,1
33381,12,4,11,6,1,4,1,0,2,2,0
21058,6,4,8,4,4,1,1,1,2,2,0
20749,10,4,11,2,14,0,1,1,2,2,0
30033,10,2,1,6,10,4,1,0,2,2,0
26533,12,4,15,2,1,0,1,1,2,2,0
36505,8,4,15,3,3,1,1,1,2,2,0
15025,4,4,15,4,13,3,0,1,0,2,0
5188,4,4,15,4,12,1,0,1,2,2,0
37891,5,4,11,4,8,1,1,1,2,2,0
9324,7,4,15,2,3,0,1,1,2,2,0
25426,6,6,14,2,4,0,1,1,2,2,1
25706,7,6,8,2,3,0,1,1,2,2,1
6834,8,4,15,4,7,1,1,1,2,2,0
14409,10,6,11,2,7,0,1,1,2,2,0
34398,8,4,1,0,3,1,1,1,0,2,0
13351,4,4,9,4,1,3,1,0,1,2,0
24138,9,5,9,2,10,0,1,1,2,2,1
31066,4,4,9,0,12,1,1,0,1,2,0
14931,10,6,9,2,12,0,1,1,2,2,0
18050,9,6,9,2,4,0,1,1,2,2,1
21785,7,4,11,2,1,0,1,1,2,2,0
29580,5,4,15,2,3,0,1,1,2,2,0
30379,7,6,7,2,12,0,1,1,3,2,1
28253,12,4,5,0,6,1,1,1,2,2,0
25506,8,4,9,2,3,0,1,1,2,2,1
36124,7,4,12,2,5,0,1,1,2,2,1
24776,7,4,9,2,10,5,1,0,2,2,1
16938,5,4,9,2,10,5,1,0,2,2,1
32381,6,4,15,4,8,1,0,0,0,2,0
33786,4,4,15,4,5,1,1,1,2,2,0
5033,8,4,11,2,6,0,1,1,3,2,0
2845,5,8,11,2,6,5,1,0,2,2,0
2699,8,4,11,0,1,4,1,0,2,2,0
16457,9,2,1,2,14,0,1,1,2,2,1
13501,5,4,9,4,1,3,1,0,2,2,0
28136,5,4,11,4,1,2,1,0,2,2,0
5614,7,4,15,4,1,1,1,1,3,2,0
5570,12,4,11,2,14,0,1,1,2,2,0
14364,8,4,0,2,12,0,1,1,2,2,1
15968,4,4,0,2,8,0,0,1,3,2,0
21234,6,4,15,4,3,3,1,1,2,2,0
33909,8,4,11,2,12,0,1,1,2,2,1
20835,9,4,12,2,10,5,1,0,2,2,1
35616,10,6,11,2,3,0,1,1,1,2,0
29644,3,4,11,4,8,3,1,0,1,2,0
7149,5,7,10,3,10,2,0,0,1,2,0
28619,8,4,12,2,4,5,1,0,2,2,1
23955,4,4,11,4,6,2,1,1,2,2,0
7065,10,5,9,0,4,1,1,1,3,2,0
22683,8,4,11,2,3,0,1,1,2,2,0
1562,8,4,11,0,1,4,0,0,2,2,0
7273,12,4,1,2,4,0,1,1,3,4,0
9473,5,4,9,4,10,1,0,0,1,2,0
36446,3,4,11,4,6,1,1,1,2,2,0
27321,4,4,0,4,3,3,1,1,3,2,0
18560,6,6,1,5,12,1,1,0,2,2,0
315,8,4,8,2,10,0,1,1,2,2,0
12760,7,4,8,4,10,4,1,0,2,2,0
22174,11,4,11,2,12,0,1,1,2,2,0
26911,6,4,7,6,10,3,1,1,2,2,0
14995,7,4,9,2,10,0,0,1,2,2,1
15598,11,4,15,2,1,5,1,0,2,2,0
8892,8,1,15,2,11,0,1,1,2,2,0
14065,13,0,11,6,0,1,1,0,1,2,0
26313,7,6,9,2,3,0,1,1,4,2,0
21013,8,6,1,2,8,0,1,1,0,2,0
20740,11,7,5,4,5,4,0,1,3,2,0
24136,3,4,15,4,12,3,1,0,1,2,1
9636,3,4,15,4,12,2,1,1,1,2,0
17120,4,4,8,4,8,3,1,1,2,2,0
37844,3,4,1,4,6,3,1,1,1,2,0
4011,4,7,15,4,8,1,0,0,2,2,0
822,7,4,11,0,6,4,1,1,2,2,0
17949,5,4,9,4,4,3,1,1,2,2,0
9824,8,4,0,2,14,0,1,1,2,2,0
9975,12,4,6,2,7,0,1,1,2,2,0
27429,9,4,9,2,12,0,1,1,2,1,0
1152,3,4,1,4,8,3,0,0,1,2,0
28847,4,2,15,4,8,3,1,0,1,2,0
27364,6,6,11,4,3,3,1,1,2,2,0
29526,7,4,15,2,6,0,1,1,1,2,1
19918,4,7,15,4,1,1,1,0,2,2,0
30863,9,4,11,2,6,0,1,1,2,2,1
1504,5,2,11,4,6,2,0,1,2,2,0
37110,5,4,15,4,12,1,1,0,1,2,0
17516,8,6,9,2,12,0,1,1,1,2,0
6292,10,4,8,2,1,5,1,0,1,2,0
774,15,4,12,6,4,1,1,1,0,2,0
24276,4,6,6,5,12,3,1,0,2,2,0
34728,7,4,10,4,10,4,0,0,1,2,0
30243,8,6,11,0,8,1,1,1,1,2,0
32256,13,4,15,6,12,1,1,0,0,2,0
18122,6,4,1,2,5,0,1,1,1,2,0
873,5,2,9,4,10,3,1,0,2,2,0
22134,5,4,12,2,10,5,1,0,2,2,1
24019,11,4,6,2,14,0,1,1,1,2,0
17118,5,4,11,2,12,5,1,0,1,2,0
21832,10,4,11,2,7,5,1,0,2,2,0
35461,3,4,15,4,1,3,1,0,1,2,0
5443,8,5,9,2,10,0,1,1,2,2,1
36353,6,4,12,0,4,1,1,1,1,2,0
38068,6,4,11,4,7,4,0,0,2,2,0
6014,4,4,7,4,8,4,1,0,1,2,0
21514,8,4,9,2,8,0,1,1,2,2,0
18692,5,4,9,4,13,1,1,1,2,2,0
25961,10,4,5,2,12,0,1,1,2,2,0
3343,3,4,15,4,8,3,0,0,0,0,0
11719,9,1,9,2,10,0,0,1,2,2,1
31476,6,6,5,2,5,0,1,1,1,2,0
10671,13,4,15,0,4,1,1,1,0,2,1
24728,6,4,15,4,8,1,0,1,2,2,0
18087,7,5,15,2,7,0,1,1,3,2,0
1566,4,4,11,4,1,3,1,0,2,2,0
18957,4,4,15,4,1,3,1,0,2,2,0
36922,7,6,11,4,14,1,1,1,3,2,0
1987,9,4,15,2,1,0,1,1,2,2,0
34977,5,6,11,2,3,0,1,1,4,2,0
26808,7,4,9,2,4,0,1,1,2,2,1
16163,5,4,11,4,14,3,1,1,2,2,0
29671,3,4,1,4,8,1,1,0,0,2,0
11451,4,4,15,4,1,1,1,1,2,2,0
6736,6,4,11,0,3,1,1,1,2,2,1
15641,4,4,11,2,6,0,1,1,2,2,0
33702,7,4,11,2,3,0,1,1,2,2,1
16316,3,0,15,4,0,3,1,0,0,2,0
9571,15,0,12,2,0,0,1,1,0,2,0
26766,11,4,12,0,10,1,1,1,2,2,0
1439,8,4,15,0,13,1,1,1,2,2,1
26125,5,4,11,2,8,5,1,0,1,2,0
18021,4,7,15,4,1,3,1,0,0,2,0
26412,11,4,15,2,3,0,0,1,1,2,1
14510,6,4,9,2,10,5,1,0,1,2,0
24083,4,0,11,4,0,3,1,1,1,2,0
33812,8,1,11,2,4,0,1,1,2,2,0
7033,5,4,15,4,12,1,0,1,2,2,0
27358,5,4,5,4,3,2,1,1,2,2,0
18576,9,2,8,2,11,0,1,1,1,2,0
26781,7,6,11,2,3,0,1,1,2,2,0
7377,7,4,15,4,13,1,1,1,2,2,0
