,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4298,6,4,0,5,8,4,0,0,1,2,0
24732,7,4,15,2,3,0,1,1,2,2,0
35039,4,4,11,5,8,2,0,0,0,4,0
30768,10,4,15,0,1,4,0,0,2,2,0
20307,10,4,11,0,3,1,1,1,1,4,0
30506,3,4,11,4,8,3,1,0,0,2,0
27563,7,4,9,2,12,0,1,1,2,2,1
21038,9,6,15,2,14,0,1,1,2,2,0
14923,5,5,0,2,14,0,1,1,4,2,1
6288,4,4,15,4,1,4,1,0,3,2,0
32132,6,4,11,4,1,1,1,0,2,2,0
7553,5,4,11,4,1,1,1,0,2,2,0
31954,8,4,1,5,8,4,1,1,3,2,0
18137,12,4,9,2,4,0,1,1,2,2,1
18060,6,4,11,4,8,1,1,0,1,2,0
17733,4,4,1,0,9,4,1,0,2,2,0
14889,6,4,11,4,1,1,1,0,2,2,0
19069,6,4,7,0,12,1,1,1,2,2,0
36064,13,4,5,4,3,1,1,1,2,2,0
36378,12,4,15,4,4,1,1,1,2,2,0
29147,8,1,11,2,10,5,1,0,2,4,1
26166,9,1,9,4,4,1,1,0,2,2,0
19858,5,6,15,4,12,3,1,1,2,2,0
14277,10,2,15,0,8,3,1,0,1,2,0
35139,5,4,15,4,3,1,1,0,2,2,0
18359,4,4,11,2,14,0,1,1,2,2,0
5161,5,4,11,2,1,2,1,0,2,2,0
31458,9,6,15,2,4,0,1,1,2,2,1
24816,8,4,11,2,3,0,1,1,2,2,0
2915,4,4,9,4,10,1,1,0,2,2,0
29509,11,6,11,2,8,0,1,1,2,2,0
23750,5,4,9,4,4,1,1,1,2,2,1
37530,8,4,9,2,1,0,1,1,2,2,1
23386,6,4,11,4,8,1,1,1,1,2,0
19788,11,5,11,2,14,0,1,1,2,2,1
23366,8,4,15,4,1,1,0,1,2,2,0
18844,11,4,11,6,1,4,0,0,1,2,0
23285,11,5,12,2,4,0,1,1,2,2,1
33274,7,6,11,0,1,1,1,0,1,2,0
16927,6,6,11,2,5,0,1,1,2,2,0
5892,4,4,11,4,8,3,1,0,0,2,0
34519,10,4,15,2,3,0,1,1,2,2,0
8524,3,0,11,4,0,3,1,0,1,2,0
12759,6,4,11,5,1,4,0,0,2,2,0
1894,7,4,11,2,7,0,1,1,2,2,1
30496,6,5,15,2,12,0,1,1,4,2,1
36510,10,2,15,2,13,0,1,1,2,1,0
5437,9,4,8,0,4,1,1,1,2,2,0
30510,4,4,8,4,8,3,1,0,2,2,0
20306,6,4,4,2,3,0,1,1,2,2,0
15368,5,2,15,4,4,3,1,0,1,2,0
5751,4,4,11,4,8,3,1,1,2,2,0
15280,7,4,11,0,12,4,1,0,2,2,0
16793,8,4,9,2,10,0,1,1,2,2,1
4782,4,0,1,4,0,3,1,0,0,2,0
36680,8,2,14,2,10,0,1,1,2,2,1
30389,12,4,11,0,1,1,1,0,1,2,0
30023,5,4,9,4,4,4,1,1,2,2,0
31776,7,4,11,0,4,4,1,1,3,2,0
24140,13,4,11,2,4,0,1,1,2,2,0
27573,8,4,9,2,1,5,1,0,2,2,0
9489,11,2,12,2,10,0,1,1,2,2,1
19918,6,2,11,2,1,0,0,1,2,0,0
25116,10,5,14,2,10,0,1,1,2,2,1
33206,7,5,11,2,12,0,1,1,1,2,0
24984,9,5,11,2,12,0,1,1,2,2,0
27519,8,4,15,4,1,4,0,0,2,2,0
20077,6,4,9,2,10,0,1,1,2,2,0
34924,5,4,9,4,10,3,0,1,2,0,0
3059,8,4,7,2,4,0,1,1,3,2,1
9161,7,4,15,2,7,0,1,1,2,2,0
33600,7,4,15,2,1,5,1,0,0,2,0
4488,3,4,15,4,1,3,1,1,2,2,0
2814,6,2,15,2,11,0,1,1,2,2,1
14624,11,4,12,2,4,0,1,1,2,2,1
12885,4,4,11,4,6,3,1,1,2,2,0
31075,5,4,11,2,14,0,1,1,2,2,0
37976,6,2,1,2,3,0,0,1,2,2,0
4263,4,4,11,4,7,3,1,1,2,2,0
29026,5,4,15,2,4,0,1,1,1,2,1
28820,9,4,11,3,1,4,1,0,2,2,0
8150,7,4,11,2,12,0,1,1,2,2,0
537,16,4,4,3,8,1,1,0,1,2,1
607,7,4,9,2,12,0,1,1,2,2,1
10578,9,7,11,0,4,1,1,1,2,2,0
12712,8,4,12,2,1,0,1,1,2,4,1
19193,6,4,9,2,10,0,1,1,3,2,1
13733,8,4,15,4,3,4,1,1,2,2,0
11957,9,4,11,2,14,0,1,1,2,2,1
19248,10,4,11,2,3,0,1,1,2,2,0
2162,7,4,7,0,14,1,1,1,2,2,0
22623,4,4,9,4,1,3,1,1,2,2,0
5340,6,4,11,5,12,4,1,0,2,2,0
23620,5,4,15,2,1,0,1,1,2,2,0
23725,5,4,11,4,7,3,1,1,2,2,0
27936,5,4,11,5,13,2,1,0,1,2,0
13538,8,2,6,2,3,0,1,1,1,2,0
21546,12,4,15,6,8,4,1,0,2,2,0
11921,8,2,15,2,14,0,1,1,2,2,1
2839,4,4,9,4,1,3,1,0,2,4,0
35554,9,4,12,3,8,1,1,0,2,2,0
11605,9,5,7,2,10,0,1,1,3,2,1
31388,11,4,0,0,6,4,1,1,2,2,0
3267,9,4,5,2,8,0,1,1,1,2,0
37757,10,4,9,2,4,0,1,1,2,2,1
13179,4,4,15,4,13,2,1,1,1,2,0
16118,5,4,9,2,13,0,1,1,2,2,1
6424,10,2,11,2,11,0,0,1,2,2,0
85,12,4,15,2,1,0,1,1,0,2,0
24075,6,4,11,2,14,0,1,1,2,2,0
1958,7,4,9,2,4,0,1,1,2,2,1
64,6,4,8,4,12,4,0,0,2,2,0
31300,8,4,11,2,6,0,1,1,2,2,0
240,7,4,9,2,12,0,1,1,2,2,1
3783,7,6,11,2,14,0,1,1,2,2,0
24105,11,4,12,2,7,0,1,1,2,2,1
18444,15,2,15,0,1,5,1,0,1,2,0
9919,8,4,11,0,10,1,0,1,2,0,0
18589,7,1,11,2,1,5,1,0,2,2,1
25081,11,4,9,6,1,1,1,0,2,2,1
12141,3,4,15,0,12,3,1,0,0,2,0
31552,10,4,15,2,3,0,1,1,1,1,0
24558,8,4,7,2,10,0,1,1,2,2,0
12952,5,6,11,2,3,0,1,1,2,1,0
22962,4,7,11,4,1,1,1,0,2,2,0
5827,5,4,11,4,1,4,0,0,2,2,0
14072,6,4,14,4,10,1,0,0,2,2,0
25714,9,4,11,2,1,5,1,0,1,2,0
32546,5,4,11,4,1,3,1,1,2,2,0
7381,7,2,9,2,10,0,1,1,3,2,0
11748,3,4,1,4,8,3,1,0,1,2,0
19916,8,4,11,0,3,1,1,1,2,2,0
32991,7,4,2,4,8,3,0,0,2,2,0
14709,8,4,9,0,4,1,1,1,2,2,0
31205,10,4,15,2,3,0,0,1,2,2,0
18040,6,4,1,4,5,4,1,1,2,2,0
3970,8,4,0,5,14,3,1,1,2,2,0
25217,5,4,9,4,1,3,1,0,2,2,0
16832,4,4,15,4,5,3,1,1,2,2,0
37242,9,4,15,2,7,0,1,1,1,2,0
24167,6,7,1,4,14,1,1,0,1,2,0
14340,6,4,11,2,8,5,0,0,1,2,0
18961,5,4,11,4,10,4,0,0,0,2,0
13902,6,4,11,2,4,0,1,1,2,2,1
1740,7,6,15,2,14,0,1,1,1,2,0
31858,9,4,11,0,7,1,1,1,3,2,0
3697,5,4,9,2,12,0,1,1,2,2,0
7179,16,4,4,5,8,4,1,0,1,2,0
10550,7,4,11,4,12,3,1,0,2,2,1
7689,4,4,15,4,1,3,1,1,2,2,0
23796,7,2,14,2,10,0,1,1,3,2,1
1959,10,4,8,0,12,4,1,0,2,2,1
9237,8,4,9,2,1,5,1,0,2,2,1
25038,5,4,9,4,12,1,1,1,2,2,0
50,9,6,7,2,10,0,1,1,2,2,0
13591,6,4,11,4,12,1,1,1,3,2,0
35558,7,4,11,3,8,4,1,0,2,2,0
10985,7,5,9,2,4,0,1,1,3,2,1
17726,10,7,12,3,10,1,1,1,2,2,1
32396,11,4,9,2,12,0,1,1,2,2,1
9165,7,4,4,4,8,2,1,0,1,2,0
86,5,0,11,4,0,3,1,1,1,2,0
10485,9,4,15,2,4,0,1,1,2,2,1
37105,5,4,11,4,3,3,1,1,2,2,0
14062,6,4,9,4,13,3,0,0,2,2,0
36561,7,4,15,2,1,5,1,0,2,2,0
5398,10,4,7,0,12,4,1,0,2,2,0
17660,10,4,11,2,14,0,1,1,2,2,1
29018,8,4,15,2,8,0,1,1,2,2,0
31369,8,4,9,2,10,0,1,1,2,2,1
2884,5,4,11,3,7,1,0,0,1,2,0
16956,9,2,11,4,3,1,1,1,2,1,0
28278,8,4,12,0,10,1,1,1,2,2,0
4633,6,4,11,0,7,4,1,0,2,2,0
25114,10,2,11,6,8,1,1,0,3,2,1
19826,6,1,11,2,4,0,1,1,3,2,1
22744,10,7,12,4,10,1,1,1,1,2,0
25815,4,4,11,4,12,3,0,1,2,2,0
18707,5,4,11,0,4,1,1,1,2,2,0
726,7,4,15,2,3,0,1,1,3,2,1
9867,9,4,11,2,14,0,1,1,1,2,0
636,7,4,9,2,10,0,1,1,2,2,1
16301,7,4,15,2,3,0,1,1,2,2,0
20295,10,5,2,2,8,5,1,0,2,2,1
26006,6,4,11,4,7,3,1,1,2,2,0
25092,8,4,7,0,12,1,1,1,2,2,0
2358,6,1,11,0,1,1,1,1,2,2,0
5832,12,1,11,2,3,0,1,1,2,2,0
16042,5,4,15,4,1,3,1,1,1,2,0
20535,5,4,11,4,8,1,1,0,2,2,0
31607,8,4,9,4,10,1,1,1,2,2,0
36749,7,4,10,2,4,0,1,1,2,2,1
15071,7,4,9,2,12,0,1,1,1,2,1
21156,9,2,15,2,1,5,1,0,2,2,1
21883,4,4,11,0,7,1,1,1,2,2,0
15518,5,4,11,4,12,3,1,1,1,2,0
34698,6,2,9,2,5,0,1,1,2,2,0
34731,9,6,15,3,4,1,1,1,2,2,0
30180,13,4,0,2,5,0,1,1,2,2,0
25032,6,6,7,2,4,0,1,1,3,2,0
1856,10,4,11,0,8,1,1,1,3,2,0
33588,6,4,11,2,6,0,1,1,2,2,0
2065,10,5,15,2,1,0,1,1,2,2,0
24021,7,4,15,2,3,0,1,1,2,2,0
584,7,4,7,0,1,1,1,1,2,2,1
18686,10,4,5,2,1,0,1,1,2,1,0
33711,4,4,15,4,3,3,1,1,2,2,0
8278,12,0,5,2,0,0,1,1,2,2,0
2188,9,4,11,2,7,0,1,1,2,2,1
16128,6,4,9,2,5,0,1,1,1,2,0
13066,8,4,11,2,7,5,1,0,2,2,1
32257,7,6,11,2,3,0,0,1,1,2,0
5317,6,4,11,4,7,1,0,1,2,2,0
32180,5,0,11,2,0,5,1,0,2,2,0
29349,7,6,11,0,14,3,1,1,2,2,0
10922,6,4,6,2,4,5,1,0,2,2,0
3987,4,4,15,4,4,3,1,0,2,2,0
17071,5,2,9,2,11,0,1,1,2,2,1
20511,3,4,11,4,7,1,1,1,2,2,0
2522,8,4,9,4,10,2,1,1,2,2,0
22394,5,4,15,4,10,1,1,1,0,2,0
38088,5,4,9,4,4,3,1,1,2,2,0
4662,6,4,8,2,3,0,1,1,2,2,0
4054,11,6,15,2,12,0,1,1,3,2,0
34071,6,4,11,0,1,4,1,0,2,2,0
33219,7,4,4,2,7,0,1,1,2,2,0
8323,7,4,12,4,10,1,1,1,2,2,0
37076,5,4,15,2,14,0,1,1,2,2,0
24550,6,4,11,2,3,0,1,1,1,1,0
8754,8,1,15,0,1,1,1,1,2,2,0
6035,7,4,11,0,1,1,1,1,2,2,0
19391,11,4,9,6,10,1,1,0,2,2,0
19267,8,1,15,2,1,5,1,0,0,2,1
7468,8,4,11,0,6,1,1,1,2,2,0
34851,3,4,6,4,8,0,1,1,2,2,0
28528,5,4,15,2,12,5,1,0,1,2,1
31389,6,4,9,2,10,0,1,1,2,2,1
5376,9,4,9,2,10,0,1,1,2,2,1
23459,10,4,15,0,3,1,1,1,2,2,0
17205,8,4,9,4,6,1,1,1,2,2,0
20554,6,4,11,4,1,4,1,0,2,2,0
27097,14,4,11,2,12,0,1,1,1,2,0
22391,6,4,9,2,3,0,1,1,2,2,0
2595,12,7,11,4,1,3,1,1,0,2,0
9439,11,4,11,0,1,1,1,0,2,3,0
4718,4,4,15,0,12,1,1,0,2,2,0
24081,12,2,15,0,4,1,1,1,0,2,0
3304,10,7,9,2,10,0,1,1,4,2,1
7994,11,4,2,2,14,0,1,1,2,2,1
36030,7,4,11,4,3,3,1,1,2,2,0
24280,4,4,8,4,1,1,1,0,2,2,0
30172,6,4,2,4,3,2,0,1,2,2,0
27030,8,4,11,2,3,0,1,1,0,2,1
6544,6,6,11,0,5,4,1,1,2,2,0
32371,6,4,2,4,7,4,1,0,3,2,0
19764,12,0,1,6,0,4,1,0,1,2,0
7722,5,4,11,4,3,1,1,1,2,2,0
18811,6,4,11,4,10,1,1,1,3,2,0
33940,4,4,15,2,3,0,1,1,2,2,0
16430,8,4,9,0,4,4,1,0,2,2,0
34525,6,4,11,4,7,1,1,1,2,2,0
6371,4,4,15,4,1,1,0,0,2,2,0
36366,6,4,2,2,8,3,1,0,0,2,0
20424,8,7,10,5,10,4,1,0,1,2,0
6083,3,4,11,4,12,3,1,0,1,2,0
32827,9,4,9,2,10,0,1,1,3,2,0
11628,10,2,0,2,8,0,1,1,2,2,0
9214,4,4,11,4,8,4,1,1,0,2,0
23889,10,4,11,2,1,0,1,1,2,2,0
22001,5,7,11,4,1,1,1,0,2,2,0
12531,12,6,13,4,5,1,1,1,3,2,0
3476,10,4,11,4,7,1,1,1,2,2,0
4674,11,2,15,4,1,1,1,0,3,2,0
34142,5,4,9,2,12,0,1,1,2,2,1
34607,4,4,15,4,3,1,1,0,2,2,0
27636,11,4,15,2,10,0,1,1,2,2,0
14154,11,4,11,0,12,4,1,1,2,2,0
34408,3,4,11,4,8,3,1,1,1,2,0
31754,10,5,7,2,4,0,1,1,3,2,0
7237,7,4,11,2,4,0,1,1,2,2,1
27540,7,4,11,2,8,0,0,1,2,0,1
21653,7,4,11,2,7,0,1,1,1,2,0
29052,4,4,11,4,13,1,1,0,1,2,0
29131,8,4,9,2,4,0,1,1,2,1,1
7941,5,4,9,4,13,1,1,0,1,2,0
35670,7,4,9,4,12,1,1,1,1,2,0
10139,5,4,15,0,5,1,1,1,2,2,0
3293,8,4,11,2,4,0,1,1,2,2,1
22162,6,4,11,4,12,1,1,0,2,2,0
19382,8,6,7,0,10,4,1,0,0,2,0
18230,13,6,14,4,10,1,1,1,1,2,0
27572,4,4,15,4,8,3,0,0,2,2,0
8830,7,4,7,0,13,1,1,1,2,2,0
5895,8,4,9,0,10,4,1,0,2,2,0
33583,10,4,11,0,1,1,1,0,1,2,0
16838,3,0,15,4,0,3,0,1,2,2,0
12191,6,4,15,4,7,3,0,1,2,2,0
29099,10,4,15,2,4,0,1,1,2,4,0
19608,5,7,8,4,11,1,0,1,4,0,0
6744,10,6,0,5,5,1,1,1,2,2,0
26838,9,2,9,2,10,0,1,1,2,2,1
13950,8,7,9,2,4,0,1,1,2,2,1
14592,7,4,9,2,12,0,1,1,2,2,1
11643,5,4,11,4,1,3,1,0,2,2,0
824,12,4,5,2,14,0,1,1,1,2,0
23936,6,4,11,0,10,1,1,0,2,2,0
24978,4,4,15,4,12,3,0,1,1,2,0
37275,4,4,15,4,10,3,1,0,1,2,0
26980,8,5,15,2,12,0,1,1,3,2,0
34386,5,4,0,4,14,4,1,1,2,2,0
33692,9,4,15,2,13,0,1,1,2,2,1
780,4,4,11,4,7,1,1,1,2,2,0
886,12,4,11,2,4,0,1,1,1,2,0
28014,5,7,12,4,10,1,1,1,2,2,0
31781,5,4,1,2,6,0,1,1,2,2,0
26749,4,4,9,4,4,1,1,1,2,2,0
10900,6,7,15,2,4,0,1,1,2,2,1
36396,6,4,9,4,8,1,1,0,2,2,0
20620,7,4,12,0,4,1,1,0,1,2,1
7147,5,4,15,4,6,1,1,1,1,1,0
32079,7,4,11,4,8,3,1,1,1,2,0
32762,7,4,7,0,1,4,1,0,2,2,0
20876,3,4,11,4,7,3,1,0,1,2,0
15727,4,4,11,2,12,0,1,1,2,2,1
12807,6,4,11,2,3,0,1,1,2,2,0
33456,11,2,11,2,1,5,1,0,2,2,1
33221,10,0,15,4,0,1,1,1,2,4,0
33112,9,4,8,4,8,1,1,0,2,2,0
13322,6,4,11,4,3,1,1,1,1,2,1
31150,6,4,11,2,6,0,1,1,2,2,0
12459,8,4,15,2,14,0,1,1,2,2,0
33440,7,4,15,5,10,1,1,0,1,2,0
30155,5,4,15,2,3,0,1,1,1,2,0
16669,7,6,11,2,8,5,1,0,1,2,0
26960,7,4,11,2,4,5,1,0,2,2,1
16914,5,4,1,2,7,0,1,1,2,2,0
11488,9,4,11,2,3,0,1,1,2,2,1
25309,8,6,3,2,5,5,1,0,2,2,0
24914,11,4,11,2,3,0,1,1,2,2,0
29617,10,7,8,6,13,4,1,0,2,2,0
30203,7,2,11,0,8,4,0,0,2,2,0
35223,5,4,15,4,1,4,1,0,2,2,0
13174,8,2,9,0,10,1,1,0,2,2,0
18491,12,4,5,2,8,0,1,1,1,2,0
22080,12,5,11,0,3,1,1,1,2,2,0
24617,6,1,15,4,11,3,0,1,2,2,0
17429,9,4,9,0,7,4,1,0,2,2,0
1219,9,2,11,2,4,0,0,1,2,2,1
28967,5,2,15,4,11,3,1,0,1,2,0
23457,5,2,5,4,8,3,0,1,1,2,0
31267,8,1,9,0,10,1,1,0,2,2,0
7742,8,4,1,2,7,0,1,1,2,2,0
4092,9,7,7,0,4,4,1,0,2,2,0
18712,8,2,15,0,10,4,1,0,2,2,0
6295,6,4,15,2,11,5,1,0,4,2,0
20918,9,5,10,2,10,0,1,1,2,2,1
8271,3,4,15,4,8,3,1,1,0,2,0
12912,8,6,9,2,11,0,1,1,2,2,1
32708,4,1,15,3,1,1,1,0,1,2,0
7195,11,4,15,2,14,0,1,1,2,2,0
28922,6,4,11,4,8,3,1,0,2,2,0
29426,5,4,9,4,4,3,1,1,2,2,0
28079,5,4,9,4,12,1,1,0,1,2,0
33245,6,1,15,2,11,0,1,1,3,2,1
25537,3,4,15,4,8,3,1,0,1,2,0
30431,7,5,15,4,3,1,1,1,2,2,0
10824,6,5,9,4,4,3,1,1,3,2,0
16921,11,6,0,2,3,0,1,1,2,1,0
34861,9,4,11,0,1,4,1,0,2,2,1
22301,4,4,0,4,1,1,1,0,2,2,0
27327,9,4,7,0,12,4,1,0,2,2,1
21054,14,2,9,2,10,0,1,1,1,2,1
23969,7,4,15,2,3,0,1,1,2,2,0
13612,4,1,9,4,10,1,0,1,2,0,0
7066,10,6,15,2,12,0,1,1,3,2,1
12085,6,4,9,2,12,0,1,1,2,2,0
7569,8,4,9,4,3,1,1,1,2,2,0
22171,6,4,15,4,3,1,1,1,2,2,0
24989,7,4,8,3,14,4,1,0,1,2,0
27797,6,2,9,2,4,0,1,1,2,1,1
4941,12,4,9,2,4,0,1,1,2,2,1
36599,8,4,11,2,12,0,1,1,2,2,0
9737,9,4,11,2,11,0,0,1,2,2,1
9144,4,4,9,4,10,3,0,0,3,2,0
35965,7,4,15,4,13,3,1,1,2,2,0
35009,10,4,9,2,10,0,0,1,3,2,1
36231,7,4,15,0,7,1,1,1,2,2,0
6429,12,6,9,2,3,0,1,1,2,2,1
9717,9,4,11,0,3,3,1,1,1,2,0
34538,8,4,11,0,14,1,1,1,2,2,0
14444,9,4,12,2,4,0,1,1,2,1,1
27690,8,4,8,0,12,4,1,0,1,1,0
4668,13,6,9,2,4,0,1,1,2,1,1
25824,4,4,11,4,4,3,1,1,2,2,0
30765,4,4,11,4,7,1,1,0,2,2,0
2666,9,4,9,3,4,1,1,1,2,2,0
2259,5,4,15,4,3,1,0,1,2,2,0
24198,5,4,7,0,1,1,1,0,2,2,0
31235,12,4,15,2,4,0,1,1,2,2,1
19921,8,7,9,0,1,4,1,0,2,2,1
36266,6,4,9,2,4,0,1,1,2,2,1
37319,9,4,15,2,4,0,1,1,2,2,0
1087,5,4,0,4,8,3,1,0,2,2,0
6416,4,4,11,4,1,3,0,1,0,2,0
4717,8,6,11,2,3,0,1,1,2,2,0
22682,8,4,11,2,3,0,1,1,2,2,0
24463,8,4,11,2,7,0,0,1,1,0,0
4965,15,0,9,2,0,0,0,1,2,0,0
6242,5,1,9,4,4,3,1,1,2,2,0
1231,10,2,15,5,8,4,1,0,0,2,0
34340,10,4,15,2,7,0,1,1,2,2,0
29854,4,4,7,4,1,3,1,0,2,2,0
29990,6,4,9,2,4,0,1,1,2,2,1
35408,12,4,15,2,7,0,1,1,2,3,0
12189,12,4,11,0,8,1,1,0,0,2,0
10062,9,4,11,2,7,0,0,1,2,2,1
17573,8,4,15,2,13,0,1,1,2,2,0
19413,15,5,9,2,12,0,1,1,2,2,1
37773,11,4,11,2,1,0,1,1,2,2,1
24649,6,4,9,4,6,1,1,0,1,2,0
2708,4,2,15,4,1,3,1,0,1,2,0
10693,10,5,11,2,4,0,1,1,3,2,1
37198,10,4,11,2,8,0,0,1,2,2,0
21393,7,4,15,2,12,0,1,1,2,2,1
3640,5,4,11,4,7,3,1,1,3,2,0
22380,6,4,9,2,4,5,1,0,2,2,1
5968,6,4,8,4,8,1,1,1,1,2,0
35033,6,4,9,5,8,1,1,0,1,2,0
29240,8,4,12,4,10,1,1,1,2,2,0
27659,5,2,9,4,10,3,1,0,2,4,0
242,10,4,9,6,10,2,0,0,2,0,0
35740,8,4,11,2,7,0,1,1,2,2,1
1987,9,7,12,0,10,4,0,0,1,2,0
13837,7,1,6,4,11,4,0,0,2,2,0
36834,6,6,8,2,13,5,0,0,0,2,0
12270,11,4,15,6,1,1,1,0,2,2,0
620,8,4,3,2,8,5,1,0,2,2,0
20074,12,1,9,0,4,1,1,0,2,2,0
36204,10,5,11,2,12,0,1,1,3,2,0
23299,11,2,11,2,6,0,0,1,2,2,1
25202,9,6,11,0,3,1,1,1,2,2,0
32705,7,6,8,4,14,1,0,1,2,2,0
20318,14,4,11,4,12,1,1,0,2,2,0
33460,5,4,11,4,3,3,0,1,2,0,0
26873,11,6,11,2,8,0,1,1,2,2,0
4225,7,4,1,2,14,0,1,1,2,2,0
23480,8,0,8,6,0,1,1,0,2,2,1
19072,8,4,11,2,8,0,1,1,2,2,0
9735,9,4,12,4,10,1,1,1,2,2,1
23675,6,4,11,2,3,0,1,1,2,1,0
12289,5,4,11,2,7,0,1,1,2,2,0
33662,8,4,15,2,1,5,0,0,1,0,1
14797,8,4,15,2,4,0,1,1,2,2,1
8336,5,4,12,4,10,1,1,1,0,2,0
21257,4,4,15,2,7,0,0,1,2,2,0
8807,8,4,15,6,1,1,0,0,1,2,0
8406,4,4,7,4,1,3,1,0,1,2,0
26352,7,6,9,4,10,1,0,0,2,2,0
37323,7,4,3,0,8,1,1,0,2,2,0
38055,4,2,15,4,1,3,1,0,2,2,0
2612,8,2,12,2,10,0,1,1,2,2,1
19462,6,4,11,4,7,1,1,0,2,2,0
8674,8,4,11,0,1,4,1,1,2,2,0
10798,12,6,11,2,3,0,1,1,2,2,1
37229,7,2,12,2,11,0,1,1,2,2,1
22407,5,2,9,4,10,1,1,0,0,2,0
9202,3,4,15,4,12,3,0,1,1,2,0
32986,5,6,9,4,3,4,1,1,2,2,0
31887,9,4,7,0,1,4,0,0,2,2,0
633,6,5,9,2,4,0,1,1,2,2,0
28152,5,4,11,4,5,1,1,1,2,2,0
3399,7,4,9,2,13,0,1,1,2,2,1
10291,4,4,11,4,13,1,1,0,2,2,0
6266,11,4,11,2,8,5,0,0,2,2,1
34637,7,4,15,0,1,1,1,0,2,2,0
18636,5,4,7,2,10,5,1,0,2,2,1
33976,7,1,15,2,11,0,0,1,2,2,1
7921,4,4,11,4,3,3,1,1,2,2,0
37358,8,4,11,2,8,0,1,1,1,2,0
31686,6,4,1,2,10,3,1,0,1,2,0
23550,11,6,9,6,10,1,0,0,1,2,0
1037,6,4,11,2,3,0,1,1,1,2,0
9850,7,4,11,2,1,0,1,1,2,2,0
35380,15,4,15,2,8,5,1,0,0,2,0
24618,10,2,11,2,11,0,1,1,2,2,1
8129,4,4,15,4,13,2,1,1,2,2,0
33128,8,4,9,0,1,1,1,0,1,2,0
1261,7,4,12,2,10,5,1,0,1,2,1
14106,3,4,11,4,8,3,1,1,0,2,0
35620,5,4,13,3,11,1,1,1,2,2,0
7332,4,4,15,4,4,1,1,0,2,2,0
38087,5,7,12,5,13,4,1,0,2,2,0
2917,14,8,2,2,7,0,1,1,1,2,0
9432,10,4,11,3,6,1,1,1,2,2,0
5821,6,4,7,5,8,3,1,0,1,2,0
10576,10,4,11,0,12,4,1,0,2,2,0
10454,4,4,11,4,1,3,1,0,2,2,0
17054,9,6,11,2,5,0,1,1,2,2,0
34955,12,4,11,2,4,0,1,1,2,2,0
8728,11,4,11,0,4,1,1,1,2,2,0
1079,8,7,15,0,4,4,0,1,1,2,0
6385,10,4,12,4,14,1,1,1,1,2,1
11315,10,4,15,0,7,1,1,1,2,2,0
20814,8,4,15,0,12,1,1,0,2,2,0
1610,4,4,11,4,3,3,1,1,1,2,0
4280,4,4,9,4,10,2,1,1,2,2,0
25048,11,4,6,2,3,0,0,1,2,2,0
21937,4,4,11,4,1,4,1,0,2,2,0
13963,6,4,9,4,10,1,1,1,3,1,0
27905,14,0,15,2,0,0,1,1,0,2,1
21024,14,0,5,2,0,0,1,1,2,2,0
2081,5,4,15,0,7,3,1,1,2,2,0
13723,10,4,15,2,13,0,1,1,4,2,1
24830,8,4,15,0,12,1,1,0,2,2,0
28760,8,4,11,2,7,0,1,1,2,2,1
23783,3,4,15,4,8,3,1,0,0,2,0
22548,10,4,11,0,1,1,1,0,2,2,0
16585,8,4,9,2,12,0,1,1,2,2,1
30778,5,4,7,0,13,1,1,0,2,2,0
28164,8,4,9,2,4,0,0,1,2,0,1
24837,8,4,15,5,1,1,1,0,1,2,0
34498,14,2,11,6,1,1,1,0,1,2,0
26831,6,4,15,4,3,1,1,1,2,2,0
14573,10,5,15,2,5,0,1,1,3,2,0
27247,8,4,11,2,3,0,1,1,2,2,1
37113,5,4,15,0,1,4,1,0,1,2,0
19619,8,4,15,5,14,1,1,1,1,2,0
123,9,0,0,5,0,4,1,0,1,2,0
9996,5,4,11,4,12,1,1,0,2,2,0
32714,4,4,8,4,4,4,0,1,2,2,0
17168,6,4,1,4,3,1,1,1,3,2,0
19633,11,5,9,2,4,0,1,1,2,2,1
17297,9,4,9,2,1,0,1,1,2,2,1
8442,7,4,12,4,10,4,1,0,3,2,0
30115,8,4,0,0,14,4,0,1,3,2,0
10706,8,4,9,0,10,1,1,1,1,2,0
25175,4,4,1,4,10,3,1,0,0,2,0
13477,15,4,15,2,8,0,1,1,1,2,0
17010,5,6,9,4,10,1,1,1,0,2,0
1530,4,4,11,4,12,1,1,0,1,2,0
28638,3,4,1,4,8,3,1,0,1,2,0
34615,7,5,9,2,4,0,1,1,3,2,1
22382,7,4,9,4,12,1,1,0,2,2,0
35124,6,4,15,2,11,0,1,1,2,2,1
13204,5,4,7,0,1,4,1,0,2,2,0
3179,7,4,15,2,12,0,1,1,2,2,0
14993,5,4,11,2,3,0,1,1,2,2,0
2533,7,4,11,2,6,0,1,1,2,2,0
1548,3,4,15,4,8,3,1,0,1,2,0
24394,7,4,11,2,3,0,1,1,2,2,0
37779,6,4,11,2,7,0,1,1,2,2,0
18620,8,4,15,4,10,3,1,0,2,2,0
16932,7,4,9,2,10,0,1,1,3,1,1
18747,10,4,9,0,4,1,1,1,2,2,0
12733,6,4,11,2,14,0,1,1,1,2,0
17075,4,4,15,4,10,3,1,0,2,2,0
35711,12,4,15,4,7,4,0,0,2,2,0
7913,9,6,9,2,12,0,1,1,2,2,0
22230,8,4,9,2,12,0,0,1,2,4,1
