,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27581,9,4,11,3,10,4,1,1,2,2,0
18719,5,4,12,2,10,5,1,0,2,2,1
4473,5,4,11,4,6,3,1,0,1,2,0
14470,4,4,0,4,6,4,0,0,1,2,0
11600,8,4,11,3,3,1,1,0,2,2,0
14003,6,6,11,2,14,0,1,1,2,2,0
27257,7,1,14,2,10,0,0,1,2,2,1
10039,4,4,15,4,8,4,0,0,1,0,0
37321,4,4,8,4,1,1,1,1,2,2,0
12550,8,4,5,2,3,0,1,1,2,2,0
31942,5,4,1,2,3,0,1,1,2,2,0
5057,4,0,15,4,0,3,1,1,2,2,0
26087,9,5,9,2,13,0,1,1,2,2,1
37372,8,4,11,0,7,1,1,1,2,2,0
31863,9,4,15,2,8,5,0,0,1,2,0
18678,6,4,11,2,3,0,1,1,2,2,0
36101,7,4,15,0,13,4,0,1,1,2,0
31607,9,4,11,0,12,1,1,0,2,2,1
37875,4,4,6,4,3,3,1,1,2,2,0
10553,10,4,11,2,12,0,1,1,1,2,1
36203,9,4,12,2,6,0,1,1,2,2,1
22775,10,4,2,0,1,4,1,0,2,2,0
369,3,4,11,4,6,3,1,1,1,2,0
16904,11,4,11,0,8,1,0,0,2,2,0
1340,5,4,11,2,3,0,1,1,2,2,1
26147,10,4,11,0,1,1,1,0,2,2,0
15955,9,2,9,2,10,5,1,0,2,2,1
8910,5,4,9,2,11,0,1,1,2,2,1
1325,12,4,12,2,4,0,1,1,3,2,1
27117,7,7,11,4,14,1,1,1,2,2,0
14985,5,2,11,2,1,5,1,0,3,2,1
21957,14,6,9,2,4,0,1,1,0,4,0
14486,14,5,11,2,4,0,1,1,3,2,1
4067,4,4,11,4,8,3,1,1,1,2,0
11983,9,4,1,5,6,1,1,1,2,2,0
26337,6,2,11,2,3,0,0,1,2,2,0
4090,9,5,9,2,10,0,1,1,3,2,1
4557,11,6,11,2,3,0,1,1,1,2,0
29924,6,2,11,2,11,0,1,1,2,2,0
13529,4,7,15,4,10,3,1,0,0,2,0
31180,5,4,12,4,5,1,1,1,2,2,0
27702,7,7,15,0,8,4,1,0,0,2,0
24118,6,4,11,2,7,0,1,1,2,2,0
12350,8,5,15,0,13,4,1,1,1,2,1
11525,13,4,11,5,8,4,0,0,0,2,0
25314,6,4,15,4,6,3,0,1,1,2,0
442,10,2,9,0,10,1,0,0,1,2,0
3513,6,7,15,2,10,0,1,1,2,2,0
3299,8,4,11,2,3,0,1,1,2,2,1
12513,6,4,11,4,12,4,1,1,3,2,0
19692,5,4,9,4,10,1,1,0,2,2,0
8234,4,4,11,4,10,3,1,1,3,2,0
28241,3,4,11,4,8,3,1,1,1,2,0
28580,9,4,11,2,14,0,1,1,3,2,0
19336,5,4,9,4,4,1,1,0,2,2,0
2710,4,4,11,4,12,3,1,1,2,2,0
29686,7,4,15,2,10,0,1,1,2,2,1
17437,5,4,8,4,1,1,1,1,2,2,0
28049,7,2,15,2,11,0,1,1,2,3,1
9268,7,4,11,2,3,0,1,1,2,2,1
7811,6,4,15,4,13,2,1,0,1,2,0
26156,5,4,15,2,14,0,1,1,2,2,0
4453,9,4,11,5,1,4,1,0,2,2,0
12043,6,6,11,4,12,3,1,1,1,2,0
7890,9,5,11,2,4,0,1,1,2,3,1
16864,11,7,11,2,3,0,1,1,3,2,0
20740,13,4,11,2,12,0,1,1,2,2,0
27444,7,6,11,2,5,0,1,1,2,2,0
2477,8,2,15,0,11,1,0,0,2,2,0
2851,5,6,10,2,10,0,1,1,0,2,0
5762,9,4,9,0,12,4,1,1,2,2,0
16513,9,4,15,6,12,1,1,0,1,2,1
3897,14,4,15,2,5,0,1,1,2,2,0
6999,7,4,15,2,3,0,1,1,2,2,0
1606,11,2,9,2,12,0,1,1,2,2,0
950,9,4,7,0,12,1,1,0,2,2,0
33294,7,5,7,4,3,4,1,0,2,2,0
2853,6,4,11,2,10,0,1,1,2,2,0
8143,4,4,15,4,1,3,0,1,1,0,0
28562,4,4,15,4,3,1,1,1,1,2,0
16505,9,4,15,0,12,3,1,0,3,2,0
32695,6,4,11,4,1,4,0,0,2,2,0
28863,13,4,9,2,12,0,1,1,1,2,0
9107,7,4,5,2,14,5,1,0,2,2,0
6274,4,4,1,4,7,3,1,1,3,2,0
35001,4,4,8,4,12,3,1,1,1,2,0
9124,8,4,15,4,10,1,1,1,2,2,0
29245,13,6,5,6,5,1,1,1,2,2,0
6785,3,4,13,4,7,1,1,0,2,2,1
1836,12,4,7,0,8,1,1,0,1,2,0
34978,7,4,10,2,10,0,1,1,2,2,1
5748,5,4,9,0,1,1,0,1,2,2,0
27780,6,4,12,5,10,1,1,0,1,2,0
8858,10,4,11,2,14,0,1,1,3,2,0
693,7,4,15,2,3,0,1,1,2,2,1
16709,11,4,14,2,10,0,1,1,2,2,1
16366,6,4,11,3,12,4,1,0,1,2,0
33212,3,4,9,4,8,3,0,1,1,2,0
31251,3,4,11,4,12,3,1,1,2,4,0
2699,5,4,9,4,4,3,1,1,2,2,0
7905,7,6,15,2,10,0,1,1,2,2,1
6707,12,4,11,2,1,5,1,0,2,2,1
30758,6,4,7,2,7,5,1,0,2,2,1
22526,7,4,9,2,4,0,1,1,2,2,1
36703,4,7,9,4,10,1,0,0,0,2,0
7012,9,4,11,2,12,0,1,1,1,2,0
7199,7,4,4,4,5,3,1,1,2,2,0
24894,13,0,11,2,0,0,1,1,0,2,1
998,12,0,15,0,0,1,1,0,0,2,0
5971,8,1,15,4,1,3,1,0,2,2,0
8856,4,4,15,4,10,2,1,0,2,2,0
19846,7,4,12,2,10,0,1,1,2,2,1
12691,5,4,9,2,12,0,1,1,2,2,0
21322,8,7,9,4,1,1,1,0,2,2,0
28533,12,4,5,2,3,0,1,1,2,2,0
30205,4,0,15,4,0,3,1,1,2,0,0
1349,4,4,8,4,13,1,1,0,2,2,0
29827,9,4,12,2,10,0,1,1,2,2,1
29743,10,4,7,5,7,1,1,0,2,2,0
8911,9,2,12,2,4,0,1,1,3,2,1
22043,11,4,11,2,3,0,1,1,2,2,0
5969,4,4,15,4,12,1,1,1,1,2,0
21555,3,7,15,4,6,3,1,1,1,2,0
27590,5,4,8,5,7,1,1,1,2,2,0
29309,7,4,3,2,6,0,1,1,3,2,0
4456,7,2,14,2,10,0,0,1,2,2,1
23419,5,4,12,4,6,1,1,1,2,2,0
22582,10,4,9,5,4,1,1,0,2,2,0
34391,6,4,8,2,3,0,1,1,2,2,0
32771,5,7,11,4,4,4,0,0,2,2,0
23251,8,2,11,2,11,0,1,1,2,2,1
4312,6,4,9,4,12,4,1,0,2,2,0
1604,9,6,11,2,3,0,1,1,2,2,0
27346,7,2,9,2,11,0,1,1,2,2,0
6382,6,4,11,4,12,1,1,1,2,2,0
25026,9,4,8,5,13,4,1,0,2,2,0
31896,8,4,15,3,1,4,0,0,2,2,0
1942,7,4,15,4,10,3,1,1,1,2,0
4914,10,4,11,6,1,1,1,0,2,2,0
17322,11,4,11,6,8,1,1,0,2,2,0
2102,5,4,12,2,1,0,1,1,2,2,0
28529,10,4,9,4,10,1,1,1,2,2,1
28534,3,4,1,4,8,3,1,0,1,2,0
4863,5,4,1,2,8,2,0,0,2,2,0
14754,7,4,11,2,14,0,1,1,3,2,0
854,9,4,15,2,7,0,1,1,2,2,0
4108,3,7,11,0,11,1,0,0,1,2,0
22733,7,7,9,0,10,1,1,1,2,2,0
10588,6,4,12,2,1,0,1,1,2,2,0
22737,4,0,8,2,0,3,1,1,2,2,0
22475,8,6,9,0,4,1,1,1,2,2,0
25991,14,4,11,6,7,4,1,1,1,2,1
1651,9,4,0,2,10,0,1,1,2,2,0
29187,8,7,11,2,11,0,0,1,2,2,1
36078,4,7,15,4,10,3,1,1,1,2,0
20827,10,2,9,2,11,0,1,1,2,2,1
33162,12,4,8,6,4,4,1,0,1,2,0
9659,7,4,9,2,4,0,1,1,3,2,1
35382,7,2,11,0,10,4,1,0,2,2,0
9036,9,4,11,2,3,0,1,1,2,2,0
26744,7,4,11,4,7,3,1,0,2,2,0
6435,8,4,9,4,10,1,1,0,1,2,0
29818,7,2,15,4,11,1,1,1,2,2,0
10853,9,4,11,2,7,0,1,1,1,2,0
218,7,4,11,2,3,0,1,1,1,2,1
23193,5,4,11,4,14,1,1,1,2,2,0
33302,5,4,11,2,6,0,1,1,1,2,0
28689,10,4,15,0,13,1,1,1,2,2,1
8074,5,4,9,4,12,1,1,0,1,2,0
30908,8,4,11,0,1,1,1,0,1,2,0
30967,11,8,11,2,4,0,0,1,0,2,1
36062,5,6,8,4,13,1,1,1,2,2,1
27981,5,2,15,2,11,0,1,1,2,2,1
31197,6,4,11,2,7,0,1,1,2,2,0
9833,3,0,2,4,0,3,1,0,1,2,0
2049,7,6,7,2,12,0,1,1,2,2,0
12635,3,4,11,4,1,3,0,0,2,2,0
30496,4,4,11,4,6,1,1,1,2,2,0
15583,14,6,15,0,12,1,1,1,0,2,0
7497,10,4,12,2,10,0,1,1,2,2,1
14593,4,4,11,4,8,1,1,1,2,2,0
5492,9,4,15,2,3,0,1,1,2,2,0
21537,3,4,0,4,8,3,1,0,0,2,0
34677,5,4,9,2,4,0,1,1,2,2,1
11719,11,4,11,2,3,0,1,1,2,2,1
3575,13,0,0,2,0,0,1,1,0,2,0
15944,6,4,15,4,12,1,1,1,1,2,0
16737,6,6,9,4,10,1,1,1,2,2,0
4650,10,4,12,2,10,0,1,1,2,2,1
19702,11,4,6,0,8,4,1,0,2,2,0
27390,4,4,15,4,8,3,1,0,2,2,0
16508,7,2,15,2,3,0,0,1,2,0,1
1218,7,4,8,2,10,5,0,0,2,2,1
31874,9,4,9,0,10,4,1,0,1,2,1
35195,8,7,9,0,1,4,1,0,2,2,0
8252,10,6,15,2,12,0,1,1,2,0,1
1862,6,4,8,2,13,0,1,1,2,2,1
32775,5,4,15,4,13,1,1,1,2,2,0
34910,5,7,9,4,10,1,1,1,2,1,0
29748,9,4,11,2,7,0,0,1,2,2,0
33851,6,4,11,2,8,0,1,1,2,2,0
12694,7,6,15,2,3,0,0,1,2,0,0
19857,12,4,11,2,4,0,1,1,0,2,0
5147,8,1,11,2,1,0,1,1,2,2,0
20476,8,4,11,0,1,1,1,0,2,2,0
15945,6,4,9,2,10,0,1,1,2,2,1
18198,8,6,9,2,4,3,1,0,2,2,1
6295,7,6,11,2,3,0,1,1,2,2,0
4311,7,4,5,2,6,0,1,1,2,2,0
35335,7,7,15,0,1,1,1,0,1,2,0
23249,10,4,15,2,5,0,1,1,2,2,0
37440,5,4,12,4,10,1,0,0,2,2,0
3920,9,4,11,2,3,0,1,1,2,2,1
36811,10,6,15,2,3,0,1,1,2,2,1
31644,5,4,6,2,3,0,1,1,2,2,0
2433,3,4,1,4,8,1,1,0,1,2,0
26321,4,0,15,5,0,1,1,0,2,2,0
25636,9,7,11,4,8,1,1,1,1,2,0
12021,6,4,11,2,3,0,1,1,2,2,0
19640,4,4,15,4,10,3,1,1,1,0,0
12050,4,0,15,4,0,3,1,0,0,2,0
9003,11,4,15,2,10,5,1,0,1,2,1
11748,3,4,15,4,6,3,1,1,0,2,0
37039,11,4,11,5,8,4,0,0,2,2,0
6587,8,1,15,2,4,0,1,1,2,2,1
25181,7,4,11,2,8,0,1,1,2,2,0
23548,11,4,9,0,12,1,1,0,1,2,0
26600,15,0,6,2,14,0,1,1,2,2,0
14511,5,4,11,5,6,3,1,1,1,2,0
26065,14,5,9,2,4,0,1,1,2,2,1
19020,4,4,11,4,8,1,1,0,2,2,0
18176,8,4,15,0,7,3,0,0,2,2,0
2963,11,4,6,6,9,1,1,0,2,2,0
3473,8,4,15,0,1,3,0,0,2,0,0
9195,8,6,9,2,12,0,1,1,3,2,0
14755,6,7,11,2,11,0,0,1,2,2,0
37861,9,4,8,2,3,0,1,1,2,2,1
23531,5,4,11,2,3,0,1,1,2,2,1
6568,7,4,11,4,3,3,0,1,2,2,0
34135,10,4,6,2,7,5,1,0,2,2,0
27264,4,0,1,4,0,3,1,1,2,2,0
3573,10,4,7,2,3,0,1,1,2,2,1
15550,10,5,15,0,12,1,1,1,2,2,0
15680,3,4,11,4,6,3,1,1,0,2,0
30658,7,1,9,2,10,0,1,1,2,2,1
19304,5,4,11,4,3,1,1,1,2,2,0
6658,11,7,12,4,10,1,1,0,2,2,0
12406,6,4,9,4,1,3,1,0,1,2,0
161,3,0,2,4,0,3,1,1,1,2,0
13022,4,4,6,4,9,3,1,0,1,2,0
28769,7,4,4,3,3,4,1,1,2,2,0
15957,9,7,15,4,10,1,1,1,2,2,0
10091,5,4,12,0,10,1,1,0,2,2,1
7389,7,4,11,0,3,1,1,1,2,2,0
26983,3,4,2,4,12,3,1,0,1,2,0
29860,9,4,10,2,10,0,1,1,3,2,1
33588,6,4,3,4,8,1,1,1,3,2,0
13685,9,4,15,2,12,0,1,1,2,2,1
35634,10,4,11,0,11,1,1,1,2,2,1
6403,4,4,15,2,4,0,1,1,2,2,0
9297,5,4,11,4,7,1,1,1,2,2,0
26612,5,4,1,3,7,3,0,1,2,2,0
691,3,0,1,4,0,3,1,0,2,2,0
22572,11,4,14,2,10,0,1,1,1,2,0
34668,4,4,15,4,1,1,1,0,2,2,0
15671,5,4,11,5,8,1,1,0,2,2,0
13512,9,4,6,4,13,1,1,0,1,2,0
34354,10,4,9,2,12,0,1,1,2,2,1
4768,14,6,11,2,5,0,1,1,1,2,0
30831,8,7,9,4,10,1,1,1,2,2,0
36193,3,0,11,4,0,3,0,0,1,2,0
29246,12,7,5,2,14,0,1,1,2,2,0
7451,5,4,9,2,12,0,1,1,2,2,1
28912,5,6,11,4,4,3,1,0,2,2,0
20120,4,4,15,4,1,3,1,0,2,2,0
21310,7,4,9,0,4,4,1,1,2,2,0
32009,9,7,11,6,8,1,0,0,2,2,0
25594,4,4,11,4,3,3,1,1,2,2,0
13204,5,4,15,2,6,0,1,1,2,2,0
26624,6,4,5,4,8,3,1,0,2,2,0
31295,6,4,11,4,8,3,1,0,1,2,0
8968,8,4,15,5,8,1,1,0,2,2,0
30458,12,4,11,0,1,1,1,0,2,2,0
6385,11,4,8,2,3,0,1,1,2,2,1
32155,7,2,11,4,1,1,1,0,2,2,0
34633,7,4,9,2,1,0,1,1,2,2,1
6763,7,4,11,5,6,4,1,0,2,1,0
5182,8,6,11,3,5,1,1,1,2,2,0
8998,11,6,11,2,8,5,0,0,2,0,0
24669,12,0,14,0,0,3,1,1,3,2,0
5535,6,4,15,2,10,0,1,1,2,2,1
6207,13,6,5,2,5,0,1,1,2,2,0
4827,10,2,8,4,10,4,1,1,2,2,0
2341,10,4,11,2,14,0,0,1,2,4,0
23464,5,4,9,2,7,0,1,1,2,2,0
32517,7,6,11,2,3,0,1,1,2,2,1
12901,11,0,11,2,0,0,1,1,2,2,0
37088,12,4,11,2,12,0,1,1,2,2,0
14620,8,4,12,2,12,0,1,1,2,2,1
12431,12,4,5,4,3,1,1,1,2,2,0
3646,11,4,15,2,8,5,1,0,0,2,0
36033,11,6,11,2,14,0,1,1,2,2,0
4998,7,1,15,2,1,5,0,0,2,0,1
11800,7,7,11,2,14,0,1,1,2,0,1
13434,4,4,9,4,1,1,1,1,2,4,0
7494,7,2,15,0,1,4,1,0,1,2,0
34189,8,4,8,2,10,0,1,1,2,2,1
27025,6,4,11,4,8,1,1,0,1,2,0
32429,4,4,15,5,8,1,0,1,1,0,0
38017,8,2,9,2,10,0,1,1,2,2,1
26656,11,4,15,2,12,0,0,1,2,2,0
26121,10,4,11,2,14,0,1,1,2,2,1
7014,6,5,15,2,4,0,1,1,2,2,1
13785,4,2,11,2,8,0,0,1,1,2,0
32048,13,0,11,6,0,1,1,0,0,2,0
4672,13,2,12,2,10,0,0,1,0,2,0
3195,7,4,11,2,13,0,1,1,2,2,1
30048,9,4,12,2,10,5,1,0,2,2,1
5277,11,4,3,6,8,1,1,0,1,2,0
29621,6,4,11,0,8,4,1,0,1,2,0
31299,5,4,1,4,1,4,0,0,2,2,0
8646,6,4,15,4,4,1,1,0,2,2,0
7283,7,4,9,2,7,0,1,1,2,2,1
28825,14,4,9,2,12,0,1,1,1,2,1
15317,8,5,11,0,12,1,1,1,3,2,1
20758,5,4,9,2,13,0,1,1,2,2,1
27861,4,4,15,4,7,3,1,1,2,2,0
24861,7,4,9,2,10,5,1,0,2,2,1
2470,14,4,11,0,8,4,1,1,0,2,0
8362,7,4,11,2,7,0,1,1,2,2,1
30472,4,4,9,4,10,1,1,0,1,2,0
23197,11,4,15,2,11,0,1,1,2,2,1
4119,6,4,11,2,12,0,1,1,2,2,1
1767,7,4,7,2,7,0,1,1,2,2,0
29675,8,7,15,2,8,0,0,1,2,0,0
13777,9,4,7,6,8,4,1,0,2,2,0
27133,4,4,11,2,3,0,1,1,2,2,0
8054,5,4,14,2,10,0,1,1,3,2,1
29764,6,4,9,4,1,1,0,1,2,2,0
30189,10,5,11,2,12,0,0,1,2,2,0
8481,5,4,7,5,13,1,1,0,2,2,0
33737,10,4,11,2,3,0,1,1,2,2,1
34794,9,4,9,2,13,0,0,1,2,2,1
20850,6,4,15,4,10,3,1,1,2,2,0
7585,12,4,0,2,3,0,1,1,0,2,0
31680,6,4,11,2,7,0,1,1,1,2,0
26349,5,4,1,4,5,3,1,1,2,3,0
4905,9,4,12,2,4,0,1,1,2,2,1
21681,9,2,12,4,10,3,1,0,2,2,0
35219,5,4,11,4,6,4,1,1,2,2,0
26265,11,4,11,0,7,1,1,1,2,2,0
29905,11,1,8,0,8,4,1,0,2,2,0
37018,9,4,11,2,3,0,1,1,2,2,1
30217,13,6,8,2,12,0,1,1,3,2,0
23551,5,2,11,4,10,1,1,0,2,2,0
9100,6,4,2,2,3,0,1,1,2,2,0
26023,5,4,15,2,12,0,1,1,3,2,0
16483,7,5,11,2,12,0,1,1,3,2,1
35619,10,0,15,0,0,1,1,0,1,2,0
163,5,4,9,4,4,1,1,0,2,2,0
11072,9,4,8,6,12,4,1,0,2,2,0
2333,5,4,15,4,1,3,1,0,2,2,0
11115,7,6,15,2,4,0,1,1,3,2,1
28159,8,2,8,0,8,4,0,1,1,2,0
11016,13,4,11,2,11,0,1,1,2,2,0
18551,11,0,11,2,0,5,1,0,2,2,0
5303,4,4,6,2,3,0,1,1,2,2,0
15163,9,4,11,2,3,0,1,1,2,2,0
24568,9,4,11,0,6,4,1,1,2,2,0
13592,6,4,15,4,1,3,1,0,1,2,0
31220,10,6,9,4,4,1,1,1,2,2,1
36670,9,5,9,2,4,0,0,1,3,2,1
34017,9,7,11,2,6,0,1,1,2,2,1
37463,8,2,15,0,1,1,1,0,1,2,0
25784,9,4,11,2,14,0,1,1,2,2,0
26561,7,4,11,4,3,1,1,1,3,3,0
28598,6,7,11,2,11,0,1,1,2,2,0
25416,4,2,9,4,10,3,1,1,0,2,0
25829,5,2,12,4,10,1,1,0,3,2,0
4526,8,2,9,2,10,0,1,1,3,2,1
27131,4,7,4,4,8,1,1,0,2,1,0
37697,4,4,11,4,7,3,0,0,2,4,0
33175,5,4,11,2,6,0,1,1,2,2,0
31040,6,4,15,2,14,0,1,1,2,2,1
28191,8,4,9,2,4,0,1,1,2,2,0
21988,6,4,11,4,4,4,0,1,2,2,0
8927,9,4,1,0,8,4,1,0,2,2,0
32893,4,4,11,2,8,5,1,0,2,2,0
13008,8,4,11,4,6,2,1,1,2,2,0
29126,5,2,9,4,7,1,1,1,2,2,0
33629,4,4,15,4,12,3,1,0,2,2,0
14352,4,4,9,4,13,4,1,0,3,2,0
36959,6,4,2,4,14,1,0,1,2,2,0
142,11,4,11,2,12,0,1,1,2,2,0
29062,3,5,1,4,5,3,1,1,3,2,0
37002,10,4,11,0,8,4,1,0,1,1,0
33590,8,6,15,2,5,0,1,1,3,2,0
3938,12,6,11,2,12,0,1,1,2,2,1
5126,3,4,11,4,8,3,1,0,0,2,0
15995,7,4,11,0,3,4,1,0,2,2,0
27724,5,4,4,4,3,1,1,1,2,2,0
32620,8,7,9,2,8,0,1,1,1,2,0
5056,7,4,8,0,7,1,1,1,3,2,0
6584,9,6,11,2,3,0,1,1,2,2,0
6636,7,4,15,2,4,0,1,1,2,2,1
23304,3,4,0,4,6,3,1,1,0,2,0
29392,4,4,12,4,10,1,1,0,0,2,0
3826,7,4,15,0,3,1,1,1,2,2,0
20261,6,4,9,4,10,3,1,1,2,2,0
3767,13,0,5,2,0,0,1,1,2,4,0
25823,5,4,15,2,4,5,1,0,1,2,1
8120,4,4,15,4,13,3,1,0,1,2,0
14608,7,4,15,2,3,0,1,1,2,0,1
20916,4,4,15,4,6,3,0,1,1,2,0
22381,10,6,10,2,10,0,1,1,4,2,1
37906,9,5,11,2,7,0,1,1,2,2,0
7769,4,4,11,4,7,3,1,1,2,2,0
26922,4,4,11,4,3,1,1,1,1,2,0
19905,9,2,11,2,3,0,1,1,1,2,0
21594,9,4,15,2,8,0,1,1,2,2,0
2985,5,7,15,4,11,1,0,1,2,2,0
14412,4,4,11,0,4,4,1,0,1,2,0
27247,4,4,15,4,8,3,1,1,1,2,0
20883,8,4,12,2,10,0,1,1,2,2,1
20735,10,7,12,2,4,0,1,1,3,2,1
26303,9,4,7,6,4,1,1,0,2,1,0
28070,6,7,11,2,13,0,1,1,2,2,0
23879,5,4,12,0,10,4,1,1,3,2,0
18850,4,4,2,4,8,3,0,0,1,0,0
33673,7,5,11,4,12,1,1,1,3,2,0
25682,4,4,15,5,12,2,1,0,2,2,0
11322,6,4,9,2,13,0,1,1,2,2,1
11089,10,4,11,2,7,0,1,1,2,2,0
24144,9,4,14,0,10,1,1,1,2,2,1
4372,5,4,15,4,1,3,1,0,2,2,0
23405,6,4,11,4,1,1,1,1,2,2,0
976,11,2,15,0,11,1,1,0,1,2,0
2871,9,4,11,2,5,0,1,1,2,2,1
35528,6,2,15,0,8,1,1,0,2,2,0
14626,5,4,15,2,1,0,1,1,2,2,1
29467,9,4,15,2,3,0,1,1,2,2,0
750,7,4,3,3,8,1,1,0,1,2,0
5729,8,4,15,6,1,1,1,0,2,2,0
23255,10,4,9,6,6,1,1,1,2,2,1
12481,9,4,11,3,8,4,1,1,2,2,0
22482,7,4,15,4,1,1,1,0,2,2,0
12429,7,4,15,2,3,0,1,1,3,2,0
31293,8,4,15,4,1,4,0,0,2,2,0
21974,4,4,5,4,7,1,0,1,2,2,0
23899,7,1,15,4,8,1,1,1,1,2,0
3258,6,4,11,4,7,1,1,1,1,2,0
19821,9,4,15,0,4,1,1,1,2,2,1
28853,9,2,11,2,8,5,1,0,1,2,0
19038,10,4,11,3,5,1,1,1,2,2,0
25844,14,8,5,4,2,4,0,1,0,2,0
33140,9,4,9,2,7,0,1,1,2,2,0
13690,15,4,11,2,7,0,1,1,2,2,0
25740,5,4,11,4,4,1,1,1,2,2,0
35480,4,4,9,4,13,1,1,1,1,2,0
22727,7,2,11,4,8,3,1,1,1,2,0
1622,5,4,15,4,12,1,1,1,2,2,0
30810,5,4,9,4,10,4,0,0,2,2,0
844,8,2,9,0,3,3,1,1,2,2,0
32143,4,4,15,2,12,0,1,1,2,2,0
18433,7,4,15,2,14,0,1,1,3,2,1
19391,10,4,15,4,1,1,1,0,2,2,0
8512,6,4,9,4,6,3,0,1,2,2,0
30726,5,4,11,6,3,1,1,0,0,2,0
8265,5,4,15,2,7,0,1,1,2,2,0
12046,6,4,11,4,11,1,0,1,2,2,1
28942,3,4,15,4,12,3,1,0,1,2,0
8019,12,0,5,0,0,4,1,0,2,2,0
15065,16,5,8,2,5,0,1,1,1,2,1
17346,4,4,15,2,3,0,1,1,1,2,0
4440,11,4,11,2,3,0,1,1,2,1,1
22569,3,4,15,4,8,3,1,1,1,2,0
29495,5,1,9,2,10,0,1,1,2,2,1
22140,7,4,9,2,13,0,1,1,2,2,1
8506,8,4,15,2,14,0,1,1,2,2,1
15108,6,4,0,2,7,0,1,1,2,0,0
9930,8,4,15,2,7,0,1,1,3,2,0
20172,6,4,11,2,7,0,1,1,2,2,0
18410,9,6,12,2,10,0,1,1,2,2,1
35612,6,4,8,4,8,1,1,1,2,2,0
34704,5,4,8,2,12,0,1,1,3,3,0
2460,10,4,0,2,8,0,1,1,2,2,0
28693,10,4,11,2,3,0,0,1,2,2,0
26340,10,1,11,2,4,5,0,0,2,2,0
32443,12,4,15,4,4,1,1,1,2,2,0
10614,5,7,12,4,10,1,0,1,2,2,0
1556,8,5,9,2,3,0,0,1,2,2,1
21015,5,4,11,4,8,1,1,1,2,2,0
16819,8,4,8,0,4,4,1,0,2,2,0
8263,11,4,11,0,12,1,1,1,2,2,0
31811,7,4,11,4,1,2,1,0,2,2,0
24134,7,6,15,2,1,5,1,0,1,2,1
9886,14,4,11,6,1,4,1,0,0,2,0
2591,7,1,8,3,1,1,0,0,2,4,0
5531,9,4,6,0,8,4,1,0,1,2,0
1713,6,4,11,0,10,1,1,0,2,2,0
17513,8,6,11,2,3,0,1,1,1,2,0
19759,12,4,11,2,4,0,1,1,2,2,0
32884,11,4,11,6,1,4,1,0,2,2,0
11295,12,6,8,4,5,1,1,1,2,2,0
24244,4,4,15,4,12,4,1,0,1,2,0
32223,5,4,9,2,4,5,1,0,2,2,1
36818,9,4,5,4,14,3,1,0,2,2,0
12451,6,4,6,2,14,0,1,1,2,2,0
355,6,4,11,4,3,1,1,1,2,2,0
24294,6,2,11,2,3,0,1,1,2,2,1
24849,10,2,9,2,10,0,1,1,2,4,1
31485,5,4,11,4,7,3,1,1,2,2,0
16211,6,4,11,5,6,4,0,0,1,2,0
26003,8,2,12,4,4,1,1,1,3,2,1
26874,8,7,12,2,10,5,1,0,2,2,0
31478,3,4,11,4,3,3,1,1,1,2,0
29103,6,4,11,2,3,0,1,1,2,2,1
12450,6,4,12,4,10,1,1,0,2,2,0
21724,3,6,15,4,12,3,1,0,1,2,0
15953,7,1,11,2,10,5,1,0,2,2,0
4925,4,4,9,4,10,3,1,1,2,2,0
31099,7,4,11,0,12,1,1,0,2,2,0
2881,13,6,11,2,5,0,1,1,3,2,0
24844,8,4,15,0,8,1,1,1,2,2,0
32555,6,4,11,4,6,3,1,1,2,2,0
30262,7,4,11,3,1,4,1,0,2,2,0
13865,10,4,1,2,3,0,1,1,2,2,0
24010,5,4,8,4,7,1,0,0,2,2,0
29109,5,4,9,0,10,1,1,0,2,2,0
3839,12,5,14,2,10,0,1,1,2,2,0
31381,4,4,15,4,8,2,1,0,2,2,0
1057,11,6,11,2,5,0,1,1,2,2,0
18415,11,0,0,2,0,0,1,1,2,2,0
14202,4,4,15,4,3,3,1,1,2,2,0
22799,5,0,0,4,0,3,0,1,3,2,0
4846,4,0,15,4,0,3,1,0,2,2,0
486,9,4,10,2,10,0,1,1,2,2,1
21765,10,4,9,2,4,0,1,1,2,4,1
7729,5,4,15,4,1,2,1,1,1,2,0
37817,10,4,15,2,4,0,1,1,2,2,0
30251,8,2,15,2,1,2,0,0,2,2,0
37816,7,4,7,2,12,0,1,1,0,2,0
922,5,4,11,0,1,1,1,0,2,2,0
6265,10,4,1,2,14,0,1,1,2,2,1
12085,8,2,12,2,10,0,1,1,2,2,1
32541,6,4,9,2,12,0,1,1,2,2,0
15725,5,4,7,4,1,3,1,0,2,2,0
9462,3,4,11,4,1,3,1,1,1,2,0
28178,6,6,15,2,5,0,1,1,2,2,0
35879,5,4,15,5,11,1,0,0,2,2,0
15447,9,1,12,2,4,0,1,1,2,2,1
7218,8,4,7,2,7,0,1,1,2,2,0
25136,9,4,11,2,7,0,0,1,2,2,0
12544,6,4,12,4,4,1,1,1,2,2,0
28385,14,4,15,4,12,2,1,1,0,2,0
8260,3,0,1,4,0,3,1,1,1,2,0
37944,4,4,15,2,6,0,1,1,2,2,0
18998,10,4,11,6,5,4,1,1,1,2,0
3149,13,4,11,5,5,1,0,1,0,2,0
