,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2634,9,4,11,2,12,0,1,1,2,2,0
25407,12,6,11,2,5,0,1,1,2,2,0
24837,8,4,7,4,10,1,0,1,2,0,0
16843,9,2,15,0,8,4,1,0,0,2,0
7261,12,4,15,2,4,0,1,1,2,2,0
11590,3,4,1,4,12,3,0,1,0,2,0
6946,6,4,9,4,10,1,1,0,2,2,0
348,14,5,11,2,12,0,1,1,0,2,0
36628,5,4,11,4,3,1,1,0,2,2,0
20144,3,4,0,4,9,3,1,0,0,2,0
16311,14,2,11,2,11,0,1,1,2,2,1
27765,10,4,12,2,13,0,1,1,2,2,1
10878,11,2,15,2,3,0,1,1,2,2,1
24442,6,4,1,0,4,4,1,0,2,2,0
27947,10,2,11,2,1,5,1,0,2,2,1
2841,7,7,12,6,10,1,0,0,2,2,0
35524,9,7,11,2,3,0,1,1,2,2,1
3356,12,4,12,2,4,0,1,1,2,2,1
8203,4,4,1,4,8,3,1,1,2,2,0
12359,7,4,15,0,3,1,1,1,2,2,0
16083,10,5,11,2,4,0,1,1,3,2,0
35895,4,4,15,4,6,3,0,1,2,2,0
7266,11,4,5,5,12,1,1,0,2,2,0
28395,6,6,11,2,3,0,1,1,2,2,0
29118,7,4,11,2,3,0,1,1,2,2,1
9343,4,4,5,4,12,3,1,1,2,2,0
7443,7,4,14,2,10,0,1,1,3,2,1
705,6,1,7,0,1,1,1,1,2,2,0
27126,8,4,15,4,8,1,0,0,2,2,0
32737,8,4,9,2,12,0,0,1,1,2,0
27539,7,4,11,5,3,3,1,1,2,1,0
24459,10,4,15,2,3,0,1,1,2,4,1
9576,5,4,4,2,14,0,1,1,2,2,0
25806,11,4,9,2,4,0,1,1,2,2,1
21643,8,4,9,2,10,0,1,1,2,2,1
16640,13,5,15,2,4,0,1,1,2,2,1
4532,5,4,11,2,4,0,1,1,2,2,0
36505,6,4,11,0,3,3,1,0,2,2,0
887,7,4,9,0,10,1,1,1,2,3,0
27189,7,4,11,0,6,4,0,0,2,2,0
21203,6,1,9,2,4,0,1,1,2,2,1
10389,6,4,9,4,10,1,1,1,2,2,0
6203,10,6,15,2,5,0,1,1,2,2,0
18692,8,4,5,2,6,0,1,1,1,2,0
35416,14,0,15,2,0,0,1,1,2,2,1
8809,6,4,15,5,1,4,0,0,2,2,0
7515,8,4,15,2,4,0,0,1,2,2,1
17778,5,1,15,2,1,5,1,0,2,2,0
25852,8,4,8,2,4,0,1,1,2,2,1
5304,5,4,15,4,8,3,0,0,1,2,0
29202,11,4,9,2,4,0,1,1,3,2,1
22145,6,4,9,4,10,1,0,1,2,2,0
27018,10,6,12,4,14,1,1,1,2,2,0
4023,14,4,2,2,4,0,1,1,2,2,0
37022,9,2,12,0,10,1,1,1,4,2,0
21651,9,4,15,0,1,1,0,1,2,4,0
10983,3,4,1,4,8,3,1,0,0,2,0
29497,9,4,11,2,10,0,1,1,2,2,1
7390,10,6,11,2,8,0,1,1,2,2,0
13665,7,4,11,0,3,4,1,1,2,2,0
2719,9,6,11,2,5,0,1,1,3,2,0
22085,9,4,9,2,3,0,1,1,2,2,1
240,7,4,11,0,7,4,1,1,1,2,0
24577,10,4,13,6,13,2,1,0,0,2,0
20680,12,6,11,2,3,0,1,1,2,2,1
6440,5,7,11,4,5,1,1,1,2,2,0
15817,4,4,15,4,11,3,1,1,2,2,0
29967,5,6,11,4,12,1,1,1,1,2,0
25871,4,4,9,4,12,3,1,1,2,2,0
1046,5,4,11,4,8,3,0,0,2,0,1
8810,8,4,15,0,4,4,1,0,1,3,0
31383,9,4,4,2,3,0,1,1,2,4,0
19778,4,7,11,4,8,3,0,0,1,2,0
17570,10,2,11,2,5,0,1,1,4,2,0
35470,4,4,15,4,12,3,1,0,2,2,0
8563,8,4,9,2,1,0,1,1,2,2,0
9329,11,4,11,2,3,0,1,1,2,2,1
13414,12,4,6,2,4,0,1,1,2,2,0
29689,4,7,11,4,8,1,0,0,2,2,0
344,5,4,9,4,12,3,1,1,2,1,0
18750,10,2,11,2,11,2,0,1,3,2,0
13741,6,6,14,2,10,5,1,0,1,2,0
32727,9,4,11,2,7,0,1,1,2,2,1
19184,7,4,9,4,12,1,1,0,2,2,0
2002,4,7,9,4,4,1,0,0,2,2,0
22273,4,4,15,4,7,3,1,1,1,2,0
37274,3,7,11,4,1,3,0,1,1,2,0
14457,12,7,11,2,14,0,1,1,2,2,1
24569,8,4,15,4,8,4,1,0,2,2,0
20925,5,4,1,0,8,1,1,0,2,2,0
27231,10,2,15,0,1,4,1,0,2,2,0
8148,6,2,9,4,10,1,0,0,2,2,0
18190,5,4,15,4,1,3,1,1,1,2,0
16007,6,4,9,2,3,0,1,1,2,2,1
16189,8,4,11,2,3,0,1,1,2,2,0
12998,13,4,9,2,12,0,1,1,0,2,0
27807,4,4,15,2,13,0,1,1,2,2,0
20506,6,0,11,2,0,5,1,0,2,2,0
9445,5,4,15,0,8,1,1,1,1,2,0
36502,8,4,0,0,8,4,0,0,1,2,0
14614,4,7,15,4,7,3,1,0,2,2,0
28980,8,7,12,2,10,0,0,1,2,2,1
37323,5,4,9,4,4,1,0,1,2,2,0
11409,7,4,11,5,7,1,1,0,2,2,0
11508,8,7,12,2,4,0,1,1,2,2,1
12241,7,4,11,0,1,4,1,0,2,2,0
26644,6,4,15,2,3,2,1,1,1,2,0
9965,8,4,9,2,12,0,1,1,2,2,1
9118,9,6,11,2,8,5,1,0,1,2,0
28736,7,4,9,2,10,0,1,1,2,2,1
4488,3,5,15,2,12,0,1,1,0,2,0
5276,10,4,11,0,12,4,1,0,2,2,0
7111,4,4,15,4,8,3,1,0,0,2,0
9997,10,4,15,2,1,0,0,1,2,0,1
6339,7,2,5,2,14,0,0,1,2,2,0
20395,3,4,15,4,12,3,1,1,1,2,0
32200,11,6,11,2,3,0,1,1,2,2,1
6760,6,2,9,2,4,0,1,1,2,2,1
20288,4,4,9,4,12,1,1,1,2,2,0
29892,14,4,5,6,9,4,1,0,0,2,0
29843,11,4,4,2,5,0,1,1,2,2,0
23967,9,4,2,3,7,1,1,0,2,2,0
34180,11,4,11,2,11,0,1,1,2,2,0
27990,5,5,11,4,3,1,1,1,2,2,0
34052,10,4,5,2,3,0,1,1,1,2,1
22640,10,4,9,2,4,0,1,1,2,1,0
37301,7,4,9,2,6,0,1,1,2,2,0
35230,7,4,9,4,12,1,1,0,2,2,0
20907,6,4,11,2,7,0,1,1,2,2,0
15203,3,0,1,4,0,3,1,0,0,2,0
24472,8,1,15,2,1,0,0,1,2,2,1
26556,7,4,11,0,8,3,1,0,1,2,0
25734,7,2,12,2,10,0,1,1,2,2,1
2483,6,4,9,4,10,1,1,0,2,2,0
22115,5,4,9,4,12,1,1,1,1,2,0
25921,8,4,9,0,4,1,1,0,2,2,0
19253,10,2,9,2,3,0,1,1,2,2,0
34617,14,0,15,2,0,0,1,1,0,2,0
10807,4,4,0,4,12,1,1,1,1,2,0
4541,4,4,11,2,6,0,1,1,2,2,0
15053,10,6,8,2,5,0,1,1,2,2,1
20708,8,4,11,6,7,4,0,0,1,0,0
34758,5,4,15,2,3,0,0,1,2,2,0
3344,9,4,15,2,3,0,1,1,4,2,0
23744,5,4,0,4,8,3,1,0,2,2,0
25969,10,4,15,2,13,0,1,1,2,2,0
28770,8,2,9,4,10,1,1,1,2,2,1
6356,6,4,9,0,10,4,0,0,2,2,1
2421,8,5,12,2,4,0,1,1,3,2,1
1171,10,4,6,0,8,1,1,1,2,2,0
2883,7,4,9,2,4,0,1,1,2,2,1
5779,9,4,8,0,5,4,1,1,2,2,0
24486,4,4,15,4,8,1,1,0,1,2,0
9362,5,4,9,4,4,3,1,1,2,2,0
19913,8,4,11,2,8,5,1,0,2,1,0
31963,9,4,8,2,3,0,1,1,2,2,1
37996,10,6,12,0,10,1,1,1,2,2,0
34389,10,2,11,3,1,4,1,0,2,2,0
3254,4,4,11,4,1,1,1,0,1,2,0
33451,8,4,15,4,4,1,1,0,2,2,0
10620,4,4,15,4,12,3,1,0,2,2,0
4139,15,4,0,6,12,4,1,0,0,2,0
17835,9,4,12,3,12,5,1,0,2,4,1
22725,6,4,8,2,3,0,1,1,2,2,0
8985,4,4,11,4,1,1,0,0,1,2,0
26196,7,4,9,4,1,1,1,0,2,2,0
12917,6,4,11,2,3,0,1,1,2,2,0
13975,7,5,9,2,4,0,1,1,2,2,1
2977,4,4,11,4,5,2,1,1,1,2,0
19897,6,4,7,4,8,4,0,0,2,2,0
25326,6,4,11,2,14,0,1,1,2,2,0
34861,9,7,11,2,3,0,1,1,1,2,0
17459,15,1,2,2,10,4,1,0,2,2,0
7134,8,6,9,2,4,0,1,1,2,2,1
26293,9,4,15,2,3,0,1,1,3,2,0
23949,6,4,15,4,1,1,1,0,2,2,0
1822,7,4,6,2,3,0,1,1,3,2,0
31148,6,4,8,2,5,0,0,1,2,0,0
21283,8,4,11,2,4,0,1,1,2,2,1
26966,12,0,11,2,0,5,1,0,1,2,0
24412,10,4,11,2,5,0,1,1,2,2,0
35160,9,4,9,3,10,1,1,0,2,2,0
15476,16,2,5,6,6,0,0,1,1,2,0
1204,9,7,11,2,3,0,1,1,2,2,0
34430,7,4,15,0,13,4,1,1,2,2,0
6764,9,4,7,5,3,4,1,0,1,2,0
6246,5,6,12,4,5,1,1,1,2,2,0
14590,7,4,8,2,12,5,1,0,3,2,1
2793,6,4,15,2,14,0,0,1,2,2,0
6101,5,4,9,4,10,3,1,0,2,2,0
6129,4,4,11,4,12,3,1,0,1,2,0
27543,9,4,15,0,5,1,1,1,2,2,0
16445,9,4,9,0,7,4,1,0,2,2,0
28316,6,4,15,4,1,1,1,0,1,2,0
33936,8,4,15,0,3,1,1,1,2,2,0
1207,5,4,11,2,3,5,1,0,1,2,0
11275,4,4,15,4,3,1,1,1,1,2,0
2652,5,4,11,4,1,3,1,0,1,2,0
37350,6,4,9,2,4,0,1,1,2,2,1
7816,7,4,15,2,1,5,1,0,2,2,0
32854,7,2,9,2,1,5,1,0,1,2,1
2660,9,4,10,2,8,0,1,1,2,2,1
21011,3,4,0,4,8,3,1,1,0,2,0
14553,4,2,9,4,10,1,1,0,2,2,0
18104,6,7,12,0,12,1,1,0,2,2,0
26182,7,4,15,2,13,0,1,1,0,2,0
12898,9,2,9,2,11,0,1,1,2,2,0
9788,4,4,15,4,8,1,0,0,1,2,0
32077,8,4,7,2,3,0,1,1,2,2,0
18100,10,4,11,4,7,1,1,0,2,2,0
34173,18,0,0,6,0,4,1,0,3,2,0
2640,5,2,11,4,14,3,1,1,2,2,0
24775,5,4,11,2,7,0,1,1,2,2,0
33493,9,4,9,2,7,0,1,1,2,2,1
7596,7,4,15,4,8,3,0,1,1,2,0
35388,13,4,11,2,14,0,1,1,3,2,0
18016,6,4,11,2,8,5,1,0,2,2,0
36886,7,5,7,4,5,3,1,1,2,2,0
5490,10,2,8,0,8,4,1,1,2,2,0
15157,6,4,9,4,8,1,1,1,4,1,0
3220,8,4,11,4,3,1,1,1,2,2,0
14396,6,4,7,2,3,0,1,1,2,2,1
30597,6,4,11,4,7,1,1,1,1,2,0
5641,7,4,11,2,14,0,0,1,2,2,1
33312,7,4,11,2,1,5,1,0,2,2,1
22667,6,4,9,2,12,0,1,1,1,2,0
9677,3,4,11,4,12,3,0,1,2,2,0
8333,7,4,15,2,6,0,1,1,2,2,0
16808,6,4,11,4,3,1,1,1,2,2,0
27627,16,4,0,5,3,1,1,1,0,2,0
27096,5,4,15,0,12,3,1,1,2,2,0
17744,11,4,11,2,12,0,1,1,2,2,1
19470,4,4,9,5,8,3,1,0,2,2,0
15398,4,4,15,2,8,0,1,1,2,2,0
21840,10,4,12,2,12,0,1,1,2,2,1
13909,4,4,8,2,13,5,1,0,1,2,0
22600,4,4,15,5,7,1,1,1,1,2,0
9723,9,2,15,2,3,0,1,1,2,2,1
27443,5,6,11,4,3,1,1,1,1,2,0
15419,12,4,11,5,1,4,1,0,1,2,0
37568,6,4,10,4,10,1,1,1,2,2,1
35650,5,2,5,4,11,1,0,1,2,2,0
11674,7,4,12,4,13,1,1,1,1,2,0
14164,4,4,11,4,14,3,1,1,2,2,0
30302,5,4,4,4,7,1,1,1,2,2,0
19338,8,4,15,5,8,4,0,0,1,0,0
4959,4,4,8,4,10,1,0,0,2,2,0
6567,6,4,15,2,13,5,1,0,1,2,1
34098,8,4,11,2,7,0,1,1,2,2,0
19536,4,4,15,4,4,3,1,1,2,2,0
15624,8,6,15,2,12,0,1,1,2,2,0
28805,5,4,9,4,4,1,1,0,2,2,0
27065,7,2,14,2,10,0,1,1,2,2,1
225,13,4,11,6,1,1,1,0,1,1,0
21228,6,4,9,0,1,4,0,0,2,2,0
18216,7,4,15,2,4,0,1,1,2,2,1
19140,8,4,8,2,5,5,0,0,2,4,1
2755,7,4,11,2,3,0,0,1,2,2,0
16252,5,4,4,0,1,4,1,0,2,2,0
14320,5,4,1,4,14,3,1,1,2,2,0
5250,7,4,6,4,7,1,1,1,2,2,0
34779,3,4,11,4,1,3,1,0,1,2,0
15386,8,5,7,2,3,0,1,1,2,2,1
36272,9,4,11,2,12,0,1,1,2,2,0
12860,6,4,9,4,4,1,1,0,2,2,0
23645,6,4,7,4,1,4,0,0,2,0,0
22500,12,4,11,0,7,1,0,0,2,2,0
7626,12,4,5,6,8,1,1,0,2,2,0
9116,9,4,11,0,7,1,1,0,2,2,0
9396,7,4,11,5,1,1,1,0,2,2,0
17493,10,4,15,2,12,0,1,1,2,2,0
23764,7,0,15,4,0,2,0,1,2,2,0
21747,7,4,15,2,13,0,1,1,2,2,1
7972,8,4,15,2,3,0,1,1,2,2,1
5866,4,2,11,4,8,3,1,0,1,2,0
4744,4,4,11,4,1,1,0,0,2,2,0
1289,6,4,11,2,1,5,1,0,2,2,0
36414,9,6,8,2,7,0,1,1,2,2,1
21143,11,4,7,0,4,1,1,0,3,2,0
27203,11,4,12,5,10,1,1,1,2,2,1
19006,7,7,15,2,4,0,1,1,2,2,1
13076,11,4,0,2,8,0,1,1,1,2,0
13766,7,4,15,0,4,1,1,1,2,2,1
6128,8,7,15,5,11,4,1,0,2,2,0
34345,13,4,8,6,13,2,1,1,2,2,0
3503,7,6,15,2,3,0,1,1,3,2,1
15171,11,4,15,2,12,0,1,1,1,2,0
23091,9,4,9,2,12,0,1,1,3,2,1
10854,4,4,11,4,8,3,1,1,2,4,0
2223,6,1,15,2,4,0,1,1,2,2,1
37336,3,4,0,4,3,3,1,1,1,2,0
37501,7,4,11,2,3,0,1,1,2,2,0
2012,8,6,12,2,12,0,1,1,3,2,1
4085,4,4,15,2,5,0,1,1,2,2,0
4341,14,0,3,2,0,0,0,1,2,2,0
3205,6,7,9,2,4,0,0,1,2,2,1
18360,5,0,15,2,0,0,1,1,3,1,0
26706,10,7,10,2,10,0,1,1,2,2,1
14480,10,2,12,0,4,1,1,0,2,2,0
12580,5,4,11,2,8,0,1,1,2,2,0
21784,9,4,9,2,1,0,1,1,2,2,0
28072,7,4,10,4,10,1,1,0,3,2,0
1482,6,6,11,2,12,0,1,1,3,2,1
10229,8,4,1,2,4,0,1,1,2,2,1
6126,13,6,9,2,4,0,1,1,1,2,1
17352,6,4,12,4,4,1,1,1,2,2,1
28512,5,4,15,4,12,1,1,0,0,2,0
1608,11,5,9,2,12,0,1,1,0,2,1
31188,11,4,15,0,8,1,1,1,2,2,0
5809,10,4,9,0,7,1,1,1,2,2,0
29149,18,4,8,6,4,1,1,1,3,2,0
5617,11,4,15,0,1,1,1,0,2,2,1
24597,5,4,15,4,1,1,1,0,2,2,0
29679,9,4,11,2,14,0,1,1,2,2,1
15230,10,7,15,2,4,0,1,1,2,2,0
31675,8,4,11,2,3,0,1,1,2,2,0
13793,12,6,15,2,14,0,1,1,2,2,0
14847,12,5,15,2,4,0,1,1,2,2,1
24959,6,4,9,4,4,1,1,1,3,2,1
26865,12,4,0,5,3,1,1,0,2,2,0
13499,9,2,15,4,11,2,1,1,2,2,0
34081,11,4,3,0,3,1,1,1,2,2,0
15932,7,6,11,4,3,1,1,1,3,2,0
34875,9,4,11,2,10,0,1,1,2,2,1
28427,8,4,15,0,8,4,1,0,2,2,0
5479,7,0,11,2,0,0,1,1,2,2,0
36279,4,4,15,4,12,1,1,1,1,2,0
11946,7,4,2,0,11,1,1,1,2,2,0
7930,7,2,11,2,3,0,1,1,2,2,0
23250,9,4,15,4,8,1,0,1,2,0,0
19273,7,4,9,2,3,0,1,1,2,2,0
11925,10,6,11,2,3,0,1,1,3,2,0
32986,6,4,15,4,12,1,1,1,1,2,0
17992,10,0,8,2,0,0,1,1,1,2,0
38045,8,5,9,2,4,0,1,1,2,2,1
23964,6,4,15,2,3,0,1,1,3,2,1
18794,5,4,15,2,12,0,1,1,2,2,0
29421,13,4,15,6,1,1,1,0,1,2,0
6259,4,4,11,4,3,1,1,1,1,2,0
24072,15,4,2,6,14,1,0,1,2,0,1
12510,11,4,12,2,12,0,1,1,2,2,1
1079,8,4,15,0,4,1,1,0,2,2,0
29606,9,6,9,2,3,0,1,1,1,2,0
20977,7,4,9,2,3,0,1,1,2,2,1
24037,6,4,11,0,4,1,1,1,2,2,1
16182,7,2,11,2,3,0,1,1,1,1,0
23147,11,4,8,6,13,1,1,0,2,2,0
8073,5,4,2,0,14,4,1,1,2,2,0
30382,10,4,5,2,14,0,0,1,2,2,0
33531,3,4,15,4,1,2,1,1,1,4,0
23526,5,4,15,4,1,4,1,0,2,2,0
33807,10,4,6,2,14,0,1,1,2,2,1
21690,6,4,15,0,1,4,1,0,2,2,0
32396,11,4,11,6,1,4,0,0,2,2,0
22704,5,6,11,4,3,1,1,1,2,2,0
29449,5,0,11,4,0,3,1,0,2,2,0
15459,9,6,9,2,10,0,1,1,2,2,1
16030,7,4,12,2,10,0,1,1,2,2,1
29585,8,4,15,2,10,0,1,1,2,2,1
30693,4,0,0,4,0,3,1,1,1,2,0
139,5,4,1,2,4,0,1,1,2,2,0
10062,5,4,11,4,14,1,1,1,2,2,0
12391,11,4,15,0,1,1,1,0,2,2,0
35439,7,6,11,4,4,1,1,1,2,2,0
9108,4,7,15,4,1,3,1,0,0,2,0
22151,3,5,11,4,4,2,1,1,2,2,0
1955,6,4,11,2,3,0,1,1,3,2,0
35527,6,4,8,4,1,3,1,0,1,2,0
17460,8,4,12,2,10,0,0,1,2,2,1
20385,3,4,1,4,1,3,1,0,0,2,0
1604,8,4,9,2,12,0,0,1,2,2,1
31507,5,4,8,2,3,0,1,1,2,1,0
12759,4,4,15,4,1,3,1,0,1,2,0
16149,6,4,15,0,8,3,1,1,2,2,0
25881,5,4,9,4,10,1,1,1,3,2,0
11031,12,6,11,0,14,1,1,1,2,2,0
14082,11,2,12,2,10,0,1,1,2,2,1
23666,5,1,15,4,8,3,1,1,2,2,0
34244,12,6,15,2,4,0,1,1,2,1,1
34517,5,5,9,4,4,1,1,1,3,2,0
17887,6,4,9,5,4,4,1,0,2,2,0
16576,4,4,15,4,8,3,0,1,2,2,0
25255,6,4,11,2,12,0,1,1,3,2,0
2771,4,2,9,4,4,1,1,0,2,2,0
17804,4,4,15,4,13,3,1,0,1,2,0
14389,9,4,15,2,3,0,1,1,2,2,1
3260,3,4,1,4,3,3,1,1,1,2,0
14642,5,4,11,5,8,1,1,1,2,2,0
1624,12,1,15,6,1,1,1,0,1,2,0
10442,6,4,11,5,7,1,1,1,2,2,0
15323,8,4,7,5,4,4,1,0,2,2,0
12728,13,4,11,2,14,0,1,1,1,4,1
27347,7,4,11,2,3,0,1,1,2,2,0
17868,10,4,11,2,8,5,1,0,1,2,0
3128,6,1,8,2,10,5,1,0,1,2,0
29665,7,4,9,4,7,1,1,1,3,2,0
28809,6,4,0,2,7,0,1,1,2,2,0
35402,8,1,9,0,4,1,1,0,1,2,0
12615,6,7,9,2,10,0,1,1,2,2,0
24792,11,4,6,2,8,5,0,0,2,2,0
29603,9,4,11,0,6,1,0,1,2,2,0
24862,10,4,11,2,14,0,1,1,2,2,0
1387,9,4,9,2,4,0,1,1,2,2,1
25276,8,4,14,2,10,0,1,1,3,2,1
37032,7,4,11,5,14,3,1,1,1,2,0
24085,6,4,8,4,1,4,0,0,2,2,0
26938,9,4,9,2,4,0,1,1,2,2,1
35488,8,6,11,2,4,0,1,1,2,2,1
7755,5,0,15,4,0,1,1,1,2,2,0
18572,10,4,15,2,3,0,1,1,2,2,0
9539,4,4,15,4,12,3,1,1,1,2,0
29705,4,4,11,4,12,3,1,1,1,2,0
23642,10,6,8,0,10,1,1,1,3,2,0
10913,5,4,11,2,3,0,1,1,2,2,0
25380,8,7,7,5,11,4,0,1,2,0,1
23766,5,4,11,2,11,0,1,1,2,2,0
85,5,4,9,4,1,1,1,1,2,2,1
17725,12,2,1,6,8,4,1,0,1,2,0
9017,11,5,9,2,12,0,1,1,2,2,1
31993,6,4,15,4,0,3,0,1,1,2,0
24492,4,4,1,4,3,3,1,1,2,2,0
29494,7,4,9,2,12,0,1,1,2,2,0
1798,10,4,0,2,8,5,1,0,2,2,0
27980,10,5,12,2,12,0,1,1,2,2,1
27950,4,4,15,4,12,3,1,0,0,2,0
9327,6,4,11,2,7,0,1,1,2,2,1
949,9,4,11,2,12,0,1,1,2,2,1
25416,5,4,11,5,14,1,1,1,3,2,0
28605,13,5,7,2,12,0,1,1,2,2,1
7570,11,4,8,2,1,0,1,1,2,2,1
3478,14,5,12,2,10,0,1,1,0,2,1
34428,9,6,9,4,10,1,1,0,3,2,1
3096,4,4,9,2,10,0,1,1,1,2,0
14818,7,4,15,4,1,4,0,0,1,2,0
33854,14,7,11,2,11,0,1,1,2,2,1
17591,5,4,9,4,8,1,0,1,2,2,0
749,8,4,11,0,2,4,1,1,4,2,0
29573,10,2,9,2,4,0,1,1,3,2,1
20559,9,4,11,2,1,0,1,1,2,2,1
30519,6,2,15,4,11,3,0,1,2,2,0
14094,10,4,9,2,3,0,1,1,2,2,0
37010,5,6,11,2,5,0,1,1,3,2,0
26382,7,6,11,5,8,1,1,0,1,2,0
37549,10,4,11,3,4,2,1,1,2,2,0
12196,5,1,15,0,4,1,1,0,2,2,0
1777,11,0,6,0,0,1,1,1,1,2,0
8748,13,4,0,0,8,1,1,1,0,2,0
19034,9,7,9,2,10,0,1,1,2,2,1
30673,5,4,12,2,4,0,1,1,2,2,1
7169,4,4,11,4,14,3,1,1,1,2,0
18601,8,5,9,2,12,0,1,1,2,2,0
3749,11,6,11,0,5,1,1,1,3,2,0
31840,7,4,15,0,1,4,1,0,2,2,0
19250,9,4,4,5,8,4,1,0,2,2,0
18926,3,4,1,4,1,3,1,0,1,2,0
31321,7,4,8,4,1,3,0,1,1,2,0
22216,6,4,9,4,1,1,0,1,2,2,0
29460,18,1,8,6,8,1,0,1,3,2,0
32896,4,4,15,4,13,2,0,1,2,2,0
22902,5,4,9,4,13,1,1,0,2,2,0
34309,10,4,11,2,14,0,1,1,2,2,0
22877,5,4,1,4,3,1,1,1,2,4,0
1913,5,4,11,4,8,1,1,1,2,2,0
25955,8,4,9,0,4,4,1,0,2,2,0
17658,9,4,11,0,7,2,1,1,2,2,0
2804,11,4,6,5,8,1,1,1,2,2,0
35100,5,0,11,2,0,0,0,1,2,4,0
6628,5,4,11,4,7,3,1,0,2,2,0
19868,9,6,8,2,12,0,1,1,2,2,0
574,8,4,15,2,1,0,1,1,3,2,1
6741,5,0,11,2,0,0,1,1,2,2,0
1944,8,4,9,2,13,0,1,1,2,2,1
21105,5,4,11,4,1,3,0,0,2,2,0
6825,6,2,15,0,14,1,1,0,2,2,0
33734,12,4,8,2,12,0,1,1,1,2,1
34817,8,4,9,2,4,0,1,1,4,2,1
7083,10,4,9,2,4,0,1,1,3,1,1
29025,9,2,9,2,10,0,0,1,3,0,1
552,9,4,15,2,4,5,1,0,2,2,1
22626,7,1,11,2,12,0,1,1,2,2,1
13476,9,4,9,2,4,0,1,1,2,2,1
14091,5,4,11,4,12,3,1,1,2,2,0
23659,9,6,14,2,10,0,1,1,3,2,1
12131,9,2,15,0,1,1,1,1,1,2,0
19178,11,4,11,2,3,0,1,1,3,2,0
17926,4,4,15,4,8,3,1,0,2,2,0
26928,5,6,9,2,4,0,1,1,2,2,0
15028,7,4,9,2,12,0,1,1,1,2,1
12134,9,4,11,2,7,0,1,1,2,2,0
7220,3,4,1,4,12,3,1,0,1,2,0
33698,7,4,15,0,8,2,1,0,2,2,0
25196,7,4,11,0,1,4,1,0,1,2,0
30133,5,4,2,2,14,0,1,1,2,2,1
767,3,0,1,4,0,3,1,1,0,2,0
30307,16,5,15,2,3,0,1,1,0,2,0
836,3,0,15,4,0,3,1,1,1,2,0
32662,5,0,11,4,0,2,1,0,1,2,0
13093,8,4,11,4,1,1,1,0,2,2,0
24166,13,4,15,6,1,1,1,0,0,2,0
1135,11,4,8,2,3,0,1,1,2,2,0
36974,9,4,8,0,3,1,1,1,2,2,0
21459,4,4,11,4,1,4,0,0,2,2,0
120,8,4,9,2,6,0,1,1,2,2,0
9251,6,4,11,2,8,5,1,0,2,1,0
14366,9,4,11,0,3,1,1,0,2,2,0
19220,4,4,11,4,1,1,1,0,1,2,0
35340,7,4,11,4,12,1,0,0,2,2,0
19965,8,4,9,2,3,0,1,1,2,2,0
30558,4,4,11,2,12,0,1,1,1,2,0
4753,7,4,11,4,14,1,1,1,2,2,0
584,12,0,15,2,0,0,1,1,2,2,1
11593,13,4,11,6,8,1,1,0,0,2,0
31649,9,4,11,2,1,5,1,0,3,2,1
33982,9,6,11,2,3,0,1,1,2,2,0
26502,10,4,11,0,1,1,1,1,2,2,0
23683,9,4,15,0,4,4,1,1,1,2,0
3778,10,2,9,2,4,0,1,1,2,2,1
31801,8,4,10,2,10,0,1,1,2,2,1
9058,9,4,8,2,10,0,1,1,2,2,1
12127,11,4,6,2,10,0,1,1,2,2,1
21280,11,1,11,2,1,0,1,1,2,2,0
33818,5,4,9,4,8,3,0,1,2,2,0
2536,8,1,15,2,1,0,1,1,2,2,1
11408,6,4,11,0,8,4,1,0,1,2,0
29542,5,4,15,5,13,1,1,0,2,2,0
12459,9,6,9,2,10,0,0,1,2,2,0
25135,5,4,15,4,4,3,1,1,3,2,0
15183,5,4,4,4,12,1,1,1,2,2,0
29982,6,1,11,2,4,0,0,1,2,2,0
591,5,4,11,2,3,0,1,1,2,2,1
21438,5,4,15,4,8,1,1,1,2,2,0
36404,6,4,9,2,12,0,1,1,2,2,0
10357,8,4,10,2,10,0,1,1,2,2,1
1666,8,5,15,3,12,4,1,1,2,2,0
34282,11,4,8,2,9,5,1,0,0,2,1
14221,6,4,6,0,1,4,0,0,1,2,0
18556,4,4,6,1,6,2,1,1,2,2,0
37897,11,4,15,2,4,0,1,1,0,2,0
34888,10,4,11,0,1,4,0,0,1,0,0
10449,6,2,11,2,3,0,1,1,4,2,0
30657,6,4,9,4,10,1,1,1,2,2,0
9219,10,4,11,2,12,0,1,1,2,1,0
2785,11,7,12,2,4,0,1,1,2,2,1
17436,4,4,9,4,12,1,1,1,1,2,0
14633,10,4,2,0,7,3,1,0,2,2,0
11721,10,4,15,2,4,0,1,1,1,2,1
29905,8,4,11,6,1,4,0,1,2,2,0
6711,8,7,9,0,1,4,1,0,2,2,0
32254,8,4,15,2,12,0,0,1,2,2,0
4317,9,4,9,0,10,1,1,1,2,2,1
34863,7,4,9,2,8,0,1,1,2,2,0
10512,6,5,11,4,4,1,1,1,2,2,0
28063,9,2,12,2,10,0,1,1,2,2,1
1096,4,4,11,2,14,0,1,1,2,2,0
37983,9,4,15,2,12,0,1,1,2,2,0
11596,3,0,11,4,0,3,1,1,0,2,0
28337,12,6,0,2,5,0,1,1,3,2,0
31919,11,6,11,2,3,0,1,1,3,2,1
13074,7,4,11,2,12,5,0,0,2,2,0
