,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4910,9,4,11,2,6,0,1,1,4,2,0
31039,10,4,15,0,1,1,1,1,2,2,0
32102,11,4,11,2,1,0,1,1,2,2,1
36714,5,4,15,4,7,3,1,0,2,2,0
13386,8,4,11,2,3,0,1,1,2,2,1
25114,7,5,12,2,4,0,1,1,2,2,1
34084,6,5,9,2,5,0,1,1,2,2,1
16889,5,4,15,4,4,1,0,1,2,2,0
2179,5,2,0,0,11,1,1,0,2,2,0
4605,8,4,15,2,12,0,1,1,2,2,0
14729,5,4,12,4,13,1,1,1,3,2,0
2346,13,2,10,6,10,4,1,0,1,2,0
15808,9,4,11,0,1,4,1,0,1,2,0
27130,4,4,7,2,8,3,0,0,1,2,0
4590,3,0,6,4,0,3,1,1,2,2,0
9445,6,2,9,0,11,1,1,0,1,2,0
18042,10,6,11,2,3,0,0,1,2,2,0
21198,9,4,11,2,3,0,1,1,2,2,1
728,5,4,11,4,6,1,1,1,0,2,0
13401,3,6,1,4,12,3,1,0,1,2,0
18503,7,4,11,0,6,1,1,1,2,2,0
34540,10,4,11,2,10,0,1,1,2,2,1
16979,8,4,15,4,10,1,1,1,1,2,0
27945,7,1,12,0,1,1,0,0,2,2,1
32344,6,4,9,4,10,1,0,0,2,2,0
19951,10,7,15,0,1,1,1,1,2,2,0
21210,10,4,12,2,10,0,0,1,2,2,1
36748,4,4,11,4,3,3,1,1,2,2,0
24930,5,2,9,4,11,3,1,0,2,2,0
27317,4,4,15,3,0,2,1,1,2,2,0
29962,5,4,15,4,10,2,1,0,1,2,0
3309,6,7,15,5,10,3,1,0,0,2,0
5672,3,2,11,4,6,3,1,1,1,2,0
26094,4,7,15,4,1,4,1,0,2,2,0
16695,7,6,11,2,5,0,1,1,1,2,0
31170,11,5,11,2,3,0,1,1,2,2,0
14717,13,4,12,2,10,0,1,1,4,2,0
16099,7,4,11,2,14,0,1,1,2,2,0
36317,10,6,11,2,4,0,1,1,2,2,1
23,7,7,15,4,10,1,0,1,2,2,0
3645,3,4,15,4,6,1,0,1,2,2,0
6672,8,6,12,2,10,0,1,1,3,2,1
15233,6,4,15,2,7,0,1,1,3,2,0
17574,3,4,2,4,7,3,0,1,2,2,0
25502,7,4,6,2,3,0,0,1,2,2,0
6643,5,4,9,4,4,1,1,1,2,2,0
24094,7,4,7,2,3,0,1,1,2,2,1
20353,13,7,9,6,4,1,1,1,2,2,0
34401,6,4,9,2,10,0,1,1,1,2,0
1187,5,4,11,4,1,3,1,0,2,2,0
24153,6,4,15,4,1,1,1,1,2,2,0
20723,6,4,9,4,1,3,1,0,0,2,0
15760,6,4,11,5,12,1,1,0,2,2,0
30849,8,2,15,4,8,4,1,0,1,2,0
33603,4,4,11,4,1,3,0,0,2,2,0
6988,5,4,11,4,3,1,1,1,2,2,0
35092,9,4,9,4,5,1,1,1,2,2,0
33308,4,4,9,4,7,1,1,1,2,2,0
26583,8,4,15,2,3,0,1,1,2,2,1
16787,7,2,15,2,4,0,1,1,2,2,1
4293,8,4,12,2,10,0,1,1,2,2,1
18077,7,4,11,2,3,0,1,1,2,2,0
35799,6,4,11,0,7,1,0,0,2,2,0
34622,8,6,15,2,4,3,1,0,2,2,0
32725,9,6,11,2,3,0,1,1,2,2,0
7234,12,0,11,2,0,0,1,1,2,2,0
7672,8,6,8,2,3,0,1,1,2,2,0
1385,9,4,9,2,13,0,1,1,2,2,1
34822,10,4,7,2,8,0,1,1,2,2,0
16148,12,6,9,0,4,1,0,0,1,2,0
1254,3,2,11,4,8,3,1,1,1,2,0
26516,8,4,9,2,13,0,0,1,2,0,1
12842,5,4,7,2,3,0,1,1,2,2,0
12385,11,4,9,2,4,0,1,1,3,2,1
14525,7,4,14,2,4,0,0,1,2,2,1
6824,8,4,11,3,1,1,1,1,2,2,0
1493,6,4,11,4,14,1,1,1,2,2,0
9630,9,4,11,0,7,4,1,0,2,2,0
394,12,6,11,2,4,0,1,1,2,2,0
16748,7,4,15,3,6,4,0,1,4,0,1
36386,14,7,5,2,5,0,1,1,1,2,0
1381,7,4,11,2,3,0,1,1,2,2,1
18389,5,4,12,4,12,1,1,1,2,2,0
33244,4,4,11,4,8,3,1,0,1,2,0
10856,13,2,15,2,14,0,1,1,1,2,1
7971,11,0,11,6,0,4,1,0,2,2,0
17211,13,4,11,2,8,0,1,1,1,2,0
8507,4,4,9,4,10,1,1,0,0,2,0
32394,9,7,11,2,1,5,1,0,1,2,1
8139,7,4,1,0,3,4,0,1,2,2,0
27211,7,4,11,6,8,4,1,0,2,2,0
31452,5,4,11,2,14,0,1,1,2,2,0
24863,12,7,15,6,10,1,1,0,2,2,0
9591,5,4,5,2,3,0,1,1,2,1,0
18043,4,4,1,3,6,3,0,0,1,2,0
33032,8,2,9,2,1,5,0,0,1,2,0
37701,5,4,11,2,1,0,1,1,2,2,1
15155,5,4,9,2,4,0,0,1,2,2,0
2910,6,4,9,4,1,1,1,0,2,2,0
5936,10,4,0,0,7,1,1,1,2,2,0
32312,11,7,11,0,1,1,1,1,2,2,0
32170,5,4,14,4,10,1,1,0,1,2,0
16520,13,6,15,2,12,0,1,1,1,2,0
9368,6,6,5,2,8,0,1,1,2,2,0
32597,7,4,15,2,3,0,1,1,1,2,0
20136,5,4,11,4,6,3,0,1,2,2,0
29163,7,5,7,2,4,0,0,1,3,2,0
30518,10,1,10,2,4,0,0,1,2,0,1
5669,8,5,11,2,8,0,1,1,2,2,0
10079,5,4,12,2,10,0,1,1,2,2,1
2582,6,4,11,5,14,1,1,1,1,2,0
23004,10,6,11,2,3,0,1,1,2,2,1
13542,13,4,6,2,3,0,0,1,2,2,1
2418,7,4,8,2,13,5,1,0,2,2,1
13074,10,4,15,2,14,0,1,1,3,2,0
2025,6,4,1,2,8,0,1,1,1,4,0
16160,8,2,9,2,10,0,1,1,2,2,1
35710,9,4,12,2,1,0,0,1,1,2,0
19473,4,4,11,4,6,3,1,0,1,2,0
26869,6,4,15,4,8,1,1,1,3,2,0
31141,11,6,15,2,10,0,1,1,2,2,0
23299,11,2,11,2,1,0,0,1,2,2,0
16903,11,2,9,6,10,4,1,0,2,2,0
17746,6,6,1,2,3,0,1,1,2,2,0
25584,6,4,8,4,13,2,0,1,2,2,1
6846,8,4,4,2,5,0,0,1,2,2,0
25862,4,4,15,2,1,5,0,0,0,2,0
14976,4,4,15,3,6,2,1,1,2,2,0
748,3,4,11,4,8,3,1,1,2,2,0
21476,11,6,8,6,12,4,1,1,1,2,0
7235,10,4,11,2,3,0,1,1,2,2,1
7754,10,2,14,2,10,0,1,1,2,2,1
36096,7,4,9,2,3,0,1,1,2,2,1
5287,4,4,11,4,14,3,1,1,3,2,0
16255,11,4,15,2,4,5,1,0,2,3,1
16782,12,4,5,2,8,0,1,1,0,2,0
3002,6,4,11,2,3,0,1,1,3,2,0
21825,9,4,14,5,10,4,1,1,2,2,1
16231,9,4,10,2,4,0,1,1,2,2,1
2710,4,4,11,4,3,3,1,1,2,1,0
17467,10,4,4,2,12,0,1,1,2,2,1
34693,3,4,11,6,3,1,1,1,2,2,0
36667,6,4,11,2,7,0,1,1,2,2,0
28947,5,5,9,2,3,0,1,1,2,2,1
27071,9,2,11,5,6,1,1,1,2,2,0
12653,5,4,11,2,3,0,1,1,2,2,0
34143,16,5,12,6,10,1,1,0,3,2,0
25001,6,0,11,4,0,3,1,1,2,2,0
25703,3,4,11,4,12,3,1,1,0,4,0
11463,12,1,11,2,10,0,1,1,2,2,1
1780,8,6,8,2,5,0,1,1,4,2,0
29787,9,4,9,2,12,0,1,1,2,2,1
24559,12,4,15,0,5,1,1,1,1,2,0
11821,8,7,11,2,3,0,1,1,3,2,0
15406,9,4,9,2,12,0,1,1,2,2,1
21698,6,4,15,2,7,0,1,1,2,2,1
30615,6,7,15,2,4,0,1,1,1,2,0
16472,9,4,15,2,12,0,1,1,2,2,1
25165,6,4,9,2,4,0,1,1,2,2,1
36919,5,4,3,3,7,1,1,1,2,2,0
1413,6,4,11,0,10,3,1,0,1,2,0
15247,8,4,0,2,7,0,1,1,2,2,0
12183,15,0,1,6,0,1,1,1,0,2,0
29042,13,6,14,2,10,0,1,1,2,2,1
15356,8,2,11,2,11,0,1,1,2,2,1
28457,6,4,7,2,4,0,1,1,2,2,1
35177,11,4,4,2,5,0,1,1,2,2,0
36148,9,4,8,2,3,0,1,1,2,2,1
12004,5,2,15,4,8,4,0,0,2,2,0
26160,7,4,12,2,4,0,1,1,3,2,1
31166,9,4,15,2,14,0,1,1,2,2,1
5646,8,4,9,2,12,0,1,1,2,2,1
15317,10,0,15,2,0,0,1,1,2,2,1
37026,8,4,2,0,7,4,1,0,2,2,0
4075,7,2,11,5,10,1,0,0,2,2,0
10430,6,4,15,4,3,3,0,1,2,2,0
6268,8,1,11,0,1,1,0,0,2,2,0
14949,6,4,9,0,1,1,1,0,2,2,1
30898,8,4,9,2,4,0,0,1,2,2,0
3291,9,2,15,5,1,3,1,1,2,2,0
10928,6,4,15,2,7,0,1,1,2,2,0
33623,7,2,7,2,11,0,1,1,1,2,0
37971,10,4,15,6,8,1,1,0,1,2,1
23203,7,6,11,2,14,0,1,1,2,2,1
8045,8,6,4,2,12,0,1,1,2,2,1
10637,10,1,15,0,4,3,1,1,4,2,0
30487,11,4,15,2,12,0,1,1,2,2,0
23653,6,4,13,2,5,4,1,1,3,2,0
5242,11,4,10,0,4,1,1,0,3,2,1
13313,5,4,9,4,12,1,1,0,2,4,0
17952,8,4,11,2,1,0,1,1,1,2,0
29738,9,4,15,0,1,1,1,0,2,2,0
19680,7,4,11,2,3,0,1,1,2,2,0
13069,5,4,10,4,4,1,1,0,2,2,1
2598,7,7,15,5,1,1,1,0,1,2,0
23363,7,4,7,2,11,0,0,1,2,0,0
21082,16,5,11,2,4,0,1,1,3,2,0
9742,9,2,11,2,11,0,0,1,2,2,1
13008,4,0,15,0,0,3,1,0,1,2,0
21094,7,4,6,5,7,1,1,1,2,2,0
27185,8,1,12,4,4,1,1,1,2,2,1
3982,7,6,11,2,4,0,1,1,3,2,1
12568,6,4,15,2,4,5,1,0,2,2,1
9899,6,4,8,5,8,3,1,0,2,2,0
28566,7,4,9,2,1,0,1,1,2,2,0
33159,10,4,15,0,13,1,1,1,1,2,0
24140,4,4,11,4,3,3,1,1,2,2,0
8113,5,4,11,2,12,0,1,1,1,2,0
27849,10,4,15,4,13,1,1,0,1,2,1
35213,8,4,11,2,14,0,1,1,2,2,1
35381,6,4,9,2,7,0,1,1,2,2,0
24765,5,4,9,4,10,3,1,1,2,2,0
179,5,4,15,4,1,3,0,0,0,2,0
24178,8,2,11,2,14,0,1,1,0,2,0
25317,4,0,11,2,0,5,1,0,2,2,0
14836,6,4,11,2,8,5,1,0,1,2,0
22858,7,4,9,4,13,1,0,1,1,2,0
37108,10,2,14,4,10,1,1,1,2,2,1
20349,6,4,11,4,1,3,1,1,1,2,0
25186,3,4,2,4,8,3,1,1,1,2,0
3149,5,4,15,2,3,0,1,1,3,2,0
4308,10,2,11,2,4,0,1,1,2,2,1
32305,10,6,12,2,10,0,1,1,1,2,0
22732,5,4,15,4,12,3,1,0,1,2,0
1617,9,2,15,2,4,0,1,1,3,2,1
16128,8,4,11,3,1,4,1,0,2,2,0
28723,5,4,11,4,12,3,1,0,2,2,0
6242,4,4,11,4,1,3,1,0,1,2,0
27831,5,4,9,2,12,0,1,1,2,2,0
16037,6,4,11,2,6,0,1,1,2,2,0
9475,9,4,11,0,7,4,1,0,2,2,0
12033,4,4,11,4,12,3,1,1,2,2,0
22139,8,4,8,4,4,3,1,0,2,2,0
24051,7,6,2,2,12,0,1,1,2,2,0
26442,4,4,11,4,7,3,0,1,2,2,0
18900,7,4,8,2,8,5,1,0,1,2,0
22982,4,4,15,4,12,3,1,0,1,2,0
221,8,4,9,2,12,0,1,1,2,2,1
8346,6,4,15,2,3,0,1,1,2,2,1
17341,10,4,11,2,3,0,1,1,2,2,0
29407,8,2,9,2,10,0,1,1,2,2,0
30833,4,4,15,4,8,3,1,0,1,2,0
16585,5,4,9,4,4,1,1,0,2,2,0
22217,4,4,15,4,10,1,0,0,1,2,0
10330,9,4,15,2,1,0,1,1,2,2,1
28971,12,4,5,0,6,0,1,1,2,2,0
23485,6,4,11,4,14,3,0,1,2,2,0
12097,6,4,4,2,14,0,1,1,3,2,0
28004,8,2,6,0,8,1,1,0,2,1,0
37421,8,4,9,2,4,0,1,1,2,2,1
23601,9,4,10,4,4,1,1,1,3,2,1
2201,13,4,11,2,12,2,1,0,1,2,0
36279,5,4,15,2,12,0,1,1,2,2,0
25281,7,6,12,4,4,4,0,0,3,2,0
2729,7,6,11,2,5,0,1,1,2,2,0
22972,10,4,9,2,10,0,1,1,2,2,1
26597,6,4,8,2,12,0,1,1,1,2,0
33253,8,4,11,3,13,1,1,1,2,2,0
30209,7,4,11,2,12,0,1,1,2,2,0
35779,10,4,11,2,3,0,0,1,2,2,1
24272,9,4,15,5,8,1,1,1,1,2,0
1448,6,2,9,2,10,5,1,0,2,2,1
30164,7,4,8,0,3,1,0,1,2,2,0
34251,8,4,12,2,4,0,1,1,2,2,1
34484,9,4,15,2,12,0,1,1,2,2,1
5603,4,4,11,4,14,4,0,1,2,2,0
22995,3,6,11,4,8,3,1,1,1,2,0
23228,7,5,9,2,10,0,1,1,2,2,0
3004,11,2,9,2,10,0,1,1,1,2,1
76,6,2,1,2,14,0,1,1,2,2,0
9620,7,4,11,2,7,0,1,1,2,2,0
16967,9,7,12,4,4,1,1,1,2,2,0
17464,5,4,15,4,4,1,1,1,2,2,0
35379,4,4,15,4,8,2,1,1,2,2,0
4942,8,4,15,0,6,4,1,0,2,2,0
30225,7,4,8,2,4,0,1,1,2,2,1
2130,6,2,1,5,6,4,0,0,2,2,0
22881,10,7,11,2,11,0,1,1,2,2,0
21315,4,4,15,4,1,3,1,0,0,2,0
22091,4,4,8,4,6,3,1,1,2,2,0
13774,10,4,11,2,7,0,1,1,2,2,0
20740,8,5,9,0,5,4,1,1,2,2,0
25526,8,4,8,0,3,1,1,1,2,2,0
31171,11,4,10,2,10,0,1,1,2,2,1
15617,7,2,12,3,4,1,1,0,2,2,0
25008,9,4,11,0,4,1,1,1,2,2,0
26137,4,4,15,4,8,3,1,0,1,2,0
20837,4,4,7,4,1,1,1,0,2,2,0
31765,8,5,11,2,3,0,1,1,2,2,0
1289,7,6,15,4,12,1,1,1,2,2,0
16289,10,4,11,2,3,0,1,1,2,2,1
9222,10,5,14,2,4,0,1,1,2,2,1
14886,9,4,12,0,4,1,1,0,2,2,0
34246,7,7,9,4,14,1,1,1,2,2,0
34400,9,4,11,5,8,1,1,1,3,2,0
6920,6,1,1,4,8,4,0,1,2,2,0
25134,3,4,11,4,5,3,1,0,0,2,0
2868,3,0,1,4,0,3,1,0,0,2,0
18327,11,4,0,2,4,0,1,1,3,4,0
4457,13,4,8,2,3,2,1,1,2,2,0
8036,10,5,5,2,5,0,1,1,2,2,0
12818,4,4,15,4,6,3,1,1,2,2,0
21542,9,4,11,4,3,1,0,1,2,2,0
6995,5,4,11,2,1,5,1,0,1,2,0
18016,8,7,9,2,11,0,1,1,2,2,1
18443,6,4,9,2,4,0,1,1,2,0,0
27271,9,1,15,6,1,4,0,0,2,2,0
29099,13,4,11,6,6,1,1,0,2,2,0
20378,8,7,15,0,13,4,1,0,2,2,0
13938,8,4,14,0,10,1,1,0,4,2,0
33241,9,2,12,0,10,4,0,0,1,0,0
1813,6,4,0,3,8,3,1,1,1,2,0
36511,4,4,6,4,8,3,1,1,1,2,0
26782,6,4,15,4,1,4,1,1,2,2,0
27209,8,4,11,2,6,0,1,1,1,2,0
24226,9,4,4,2,7,0,1,1,2,2,0
5014,9,7,9,4,10,1,0,0,1,2,0
31047,11,2,11,2,10,0,1,1,2,2,1
9769,10,4,12,2,1,0,1,1,1,2,0
13606,4,4,15,4,12,3,1,0,1,2,0
30561,10,4,11,0,7,1,0,1,2,2,0
36244,6,4,15,4,1,1,0,0,2,2,0
12032,12,2,5,0,10,1,1,0,2,2,0
3530,4,4,11,4,3,3,0,1,2,2,0
7073,8,2,10,4,10,4,1,0,2,2,1
35027,12,4,4,2,14,5,1,0,1,2,1
20953,3,4,5,4,8,3,1,0,1,2,0
33919,6,4,9,2,13,0,0,1,2,0,1
15432,4,4,15,4,1,3,0,0,2,2,0
2755,6,2,15,4,8,3,0,0,1,2,0
25820,7,4,11,4,10,1,0,0,2,2,0
27377,4,4,15,4,10,3,1,1,2,2,0
16038,6,4,11,0,14,1,1,1,1,2,0
327,11,1,14,2,10,0,1,1,2,2,1
29451,8,2,11,2,3,0,1,1,3,2,1
25860,8,6,9,4,10,1,1,1,2,2,1
34230,5,4,15,4,8,3,1,0,1,2,0
12546,5,4,9,4,13,3,1,0,1,2,0
1317,6,4,11,2,6,0,1,1,2,2,1
37007,8,4,12,4,4,1,1,1,2,2,1
23603,6,7,9,2,11,3,0,1,2,2,0
13309,5,2,11,2,1,5,1,0,2,2,0
807,10,4,15,0,12,1,1,1,2,0,0
4970,9,4,12,2,0,0,1,1,2,2,1
30509,4,4,11,4,8,3,1,1,1,2,0
25795,12,6,9,2,10,0,1,1,2,2,1
36492,7,4,14,2,4,0,1,1,2,2,1
3061,5,4,11,4,3,1,0,1,2,2,0
21725,11,6,11,2,5,0,1,1,4,2,0
2134,5,4,2,6,6,4,1,0,2,2,0
10881,15,4,9,2,10,0,1,1,2,2,1
17503,7,4,15,2,12,0,1,1,2,2,1
13498,6,4,11,4,4,1,1,1,2,2,0
2356,4,4,9,4,12,1,1,1,1,2,0
27075,11,1,11,2,1,0,1,1,2,2,0
26639,4,4,11,4,1,3,1,0,2,2,0
37796,7,4,11,2,12,5,1,0,1,2,1
2659,12,4,11,2,3,0,1,1,2,2,0
33066,9,4,9,2,10,0,1,1,2,2,0
5900,7,4,4,2,7,0,1,1,2,2,1
14402,7,0,15,2,0,5,1,0,1,2,1
34151,16,7,6,6,1,1,1,0,3,2,0
24557,7,4,11,2,14,0,1,1,2,2,0
17175,7,4,12,2,4,0,1,1,2,2,1
34297,10,6,7,2,12,0,1,1,2,2,0
23011,8,1,9,2,10,5,1,0,2,2,1
5344,10,4,11,2,3,0,1,1,2,2,1
23882,6,4,11,2,12,0,1,1,2,0,0
13986,3,6,1,4,5,3,1,1,1,2,0
3140,7,4,15,4,10,1,1,0,2,2,0
34083,7,4,11,0,12,1,1,1,2,2,1
14070,5,4,15,4,12,1,1,0,2,2,0
28050,7,4,9,2,10,0,1,1,2,2,1
15176,10,4,15,6,8,2,1,0,1,2,0
14485,8,4,11,2,3,0,1,1,1,2,0
13447,9,4,10,4,10,1,1,1,1,2,0
6508,18,4,11,2,8,0,1,1,0,2,0
4889,12,6,11,2,3,0,1,1,2,2,0
13508,7,7,15,2,13,0,1,1,2,2,1
32150,8,4,10,4,10,1,1,1,2,2,1
12861,4,4,9,4,13,3,1,0,2,2,1
158,12,4,15,2,14,0,0,1,2,2,0
17219,8,4,11,2,12,0,1,1,2,2,0
107,11,4,0,0,14,1,1,1,2,2,0
16178,6,4,14,4,10,1,0,1,2,0,1
12989,8,4,11,2,5,0,1,1,2,2,0
12898,10,4,14,2,7,0,1,1,2,2,1
219,11,6,15,2,10,0,1,1,1,2,1
27188,8,6,8,4,1,3,1,0,1,2,0
26161,4,4,11,4,14,1,1,1,2,2,0
12093,8,4,9,0,4,3,0,0,2,2,0
37405,7,5,9,4,4,3,1,0,2,2,0
12203,5,4,7,2,10,0,1,1,2,2,0
30212,6,2,11,2,3,0,1,1,2,2,0
25625,5,4,11,4,13,4,1,0,1,2,0
34421,4,4,11,4,7,1,1,0,2,2,0
27165,4,4,11,4,12,1,1,1,3,2,0
21801,6,4,1,2,3,0,1,1,2,2,0
28096,9,4,15,0,8,4,1,0,1,2,0
22383,8,6,9,2,10,5,1,0,2,2,1
30145,5,1,9,2,1,2,1,1,2,2,0
24459,5,4,1,2,14,0,1,1,2,2,0
14112,11,6,5,2,5,0,1,1,1,2,0
26922,4,4,15,4,7,3,0,1,2,2,0
15110,9,7,7,0,10,4,0,0,3,2,0
11577,8,4,9,2,12,0,1,1,2,2,1
11101,3,4,1,4,12,3,1,0,1,2,0
34390,14,6,1,2,5,0,1,1,2,2,0
22095,8,4,0,4,8,3,1,0,4,2,0
7615,4,0,15,4,0,1,1,0,3,2,0
1595,13,4,15,6,12,4,1,0,2,2,0
36282,11,4,15,2,1,0,1,1,2,2,1
22322,11,4,0,0,7,1,1,0,2,2,0
37884,9,2,12,2,10,0,1,1,2,2,1
4751,10,4,9,2,10,0,1,1,1,2,0
6574,11,4,15,0,4,1,1,1,2,2,0
34184,6,4,15,2,3,0,1,1,2,2,0
34482,11,6,0,2,4,5,1,0,1,2,0
36712,10,6,9,2,4,0,1,1,2,2,1
25979,15,6,11,2,3,0,1,1,0,2,1
19234,6,5,11,4,3,4,1,1,3,2,0
13269,6,4,11,0,6,4,1,1,2,2,0
29709,4,4,1,4,8,1,0,0,2,4,0
21460,9,4,6,0,14,1,1,1,2,2,0
27073,4,1,15,4,1,1,0,1,2,2,0
28420,7,4,4,4,9,4,1,0,4,2,0
30376,9,4,11,0,8,4,0,0,1,2,0
1365,10,4,11,2,1,0,1,1,2,2,1
17919,11,4,11,0,1,1,1,0,1,2,0
3760,5,4,15,4,6,1,0,1,2,2,0
31722,5,4,9,4,1,3,1,0,2,2,0
36653,11,2,11,2,3,0,1,1,2,2,1
32011,5,4,8,0,7,4,1,1,2,2,0
24129,12,4,0,2,6,0,1,1,2,2,0
31774,12,5,11,2,4,0,1,1,2,2,1
18286,7,4,11,2,3,0,1,1,2,2,0
14999,5,4,9,2,5,0,0,1,2,2,0
13323,9,4,11,2,3,0,1,1,2,2,1
31674,4,7,11,4,3,1,1,1,2,2,0
6522,4,4,15,4,5,1,1,1,1,2,0
387,18,0,1,2,0,5,1,0,1,2,1
14939,7,4,5,5,8,2,0,0,1,2,0
17432,6,4,1,2,5,0,0,1,2,2,0
17645,10,4,11,2,3,0,1,1,2,2,1
640,5,4,15,4,1,1,1,0,2,2,0
14964,5,4,11,2,3,0,1,1,2,2,0
30598,4,4,11,4,3,1,1,1,2,2,0
18731,6,4,1,2,3,0,1,1,3,2,0
4909,11,4,11,6,3,4,1,1,2,2,0
27842,4,4,15,4,12,3,1,0,2,2,0
8169,3,4,11,4,1,3,1,1,1,2,0
17444,3,4,11,4,6,3,0,1,2,2,0
20756,7,4,12,2,10,0,1,1,2,2,1
24457,7,4,5,2,14,0,1,1,2,2,0
31038,5,4,15,4,11,3,1,1,2,4,0
2200,8,4,12,2,10,0,1,1,2,2,1
20737,10,4,12,2,4,0,1,1,2,2,1
24155,5,4,11,4,4,3,1,0,2,2,0
5398,7,6,11,2,14,0,1,1,3,2,1
37870,8,7,9,4,10,1,0,0,0,2,0
25353,6,6,8,2,3,0,1,1,2,2,0
14444,11,5,14,2,10,0,1,1,3,2,1
22167,7,4,11,0,3,1,1,0,2,1,0
23931,6,5,11,2,3,0,1,1,2,2,0
18593,7,4,11,4,1,1,1,0,2,2,0
19723,5,4,9,4,4,1,1,1,2,2,1
3520,9,5,9,2,10,5,1,0,2,2,1
25042,5,4,15,4,0,2,1,1,2,2,1
17761,7,4,11,5,4,1,1,1,2,2,0
14864,4,7,11,4,11,1,1,1,1,2,0
5130,4,7,8,4,13,1,1,0,0,2,0
1843,4,4,15,2,8,0,1,1,0,2,0
19685,10,2,11,2,3,0,1,1,2,2,1
17148,9,4,15,2,12,0,1,1,2,2,0
9328,9,4,11,6,8,4,1,0,1,2,0
7364,6,4,12,2,12,0,1,1,2,2,1
6714,13,6,9,2,4,0,1,1,3,2,1
21945,6,4,7,4,13,1,1,1,2,2,0
3538,11,4,6,2,3,0,1,1,2,2,0
23943,12,4,9,2,3,0,1,1,2,2,0
27726,9,4,15,2,7,0,1,1,2,2,1
20735,7,4,9,2,10,0,1,1,2,2,1
2003,7,2,15,0,4,3,1,0,2,2,0
17365,7,4,12,4,13,4,1,0,0,2,0
30274,7,4,15,2,14,0,1,1,3,2,1
1153,6,4,11,4,3,1,1,1,2,2,0
11482,3,4,11,4,6,3,1,1,2,2,0
31557,3,4,2,4,8,3,1,0,1,2,0
18227,7,4,12,0,10,4,1,0,1,2,0
10848,8,4,11,0,6,1,1,1,2,2,0
21948,11,5,11,2,4,0,1,1,2,2,1
6285,4,4,15,4,1,3,1,0,1,2,0
9204,13,7,9,2,4,0,1,1,2,2,0
28453,6,4,15,2,7,0,1,1,2,2,1
10027,5,4,11,2,6,0,1,1,1,2,0
4140,8,4,11,0,3,1,1,1,2,2,0
5115,5,4,11,0,8,4,1,0,2,2,0
14408,4,0,15,4,0,3,1,0,2,2,0
36423,6,4,8,2,13,0,1,1,2,2,0
20131,5,6,2,4,8,3,1,1,4,2,0
6018,5,4,9,2,10,5,1,0,2,2,1
11360,6,4,11,5,11,1,1,1,1,2,0
35574,7,7,11,2,4,0,1,1,3,2,1
35968,8,6,12,2,10,5,0,0,1,2,1
30653,5,4,11,2,3,0,1,1,2,2,0
22578,7,4,5,0,5,0,1,1,2,2,0
2160,13,6,15,2,5,0,1,1,4,2,0
8054,7,4,11,2,12,5,1,0,2,0,1
13302,5,4,15,0,4,1,1,0,2,2,0
20644,12,4,11,2,5,0,1,1,1,2,0
7887,8,4,12,2,4,0,1,1,2,2,1
31340,3,0,15,4,0,3,0,1,0,2,0
19221,12,5,11,2,12,0,1,1,2,2,1
9220,9,4,9,2,10,0,1,1,2,2,1
24837,6,4,11,2,7,0,1,1,2,2,1
35469,10,4,9,2,12,0,1,1,1,2,0
19347,8,4,11,3,8,1,1,0,1,2,0
30314,8,4,11,0,1,3,1,0,2,2,0
7983,8,4,15,2,8,0,1,1,2,2,0
27463,6,4,15,2,5,0,1,1,2,2,0
26531,13,0,8,2,0,0,0,1,2,2,0
31694,8,7,15,4,10,4,1,1,3,2,0
19707,11,4,11,2,4,0,1,1,2,2,0
21695,3,4,15,4,1,3,1,0,1,2,0
35032,10,4,12,2,10,0,1,1,2,2,1
5428,11,5,15,0,14,1,1,1,1,2,0
20903,13,6,0,2,3,0,1,1,1,2,0
6822,6,6,9,4,4,3,1,0,2,2,0
5778,16,6,5,6,10,1,1,0,1,2,0
8020,13,8,11,2,3,2,0,1,3,2,1
5333,9,4,8,2,12,5,1,0,2,2,0
11423,4,1,15,4,1,3,1,1,2,2,0
106,9,4,12,0,10,4,0,0,2,0,0
17617,14,4,9,4,8,1,1,0,0,2,0
3377,10,4,11,2,12,0,1,1,2,2,0
37912,5,4,15,4,3,1,1,1,1,2,0
31194,8,6,9,2,10,0,1,1,1,2,0
35400,14,8,9,4,11,3,1,1,1,2,1
12787,7,4,15,4,10,1,1,1,3,2,0
17077,6,4,11,4,7,1,1,1,2,2,0
31938,8,4,15,0,12,1,1,0,3,2,0
36107,7,2,15,2,3,5,1,0,2,2,1
18685,8,4,9,0,12,1,1,1,2,2,1
34790,5,4,9,0,13,1,1,0,2,2,0
31219,11,2,4,0,8,1,0,1,4,2,0
32076,10,2,11,0,1,4,1,0,2,2,0
6706,9,2,10,2,10,0,1,1,1,2,1
36177,10,4,1,0,12,4,0,0,0,2,0
6202,3,4,11,4,8,3,1,0,1,2,0
30952,8,4,14,2,10,0,1,1,2,2,1
37523,7,5,11,2,3,0,1,1,2,2,0
30917,7,4,2,2,8,0,1,1,1,2,0
37510,6,4,1,0,3,1,1,1,2,2,0
25946,4,0,11,4,0,3,1,1,2,2,0
37348,10,4,15,2,3,0,1,1,2,2,0
7674,12,6,15,4,3,1,1,1,2,2,0
25588,6,4,12,3,2,1,1,0,3,2,1
8324,7,4,9,2,4,0,1,1,2,2,1
19664,4,4,15,4,5,3,1,1,2,0,0
