,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27250,7,4,9,4,12,1,1,1,2,2,0
21225,5,4,15,2,6,5,1,0,1,2,0
27825,10,4,11,5,3,1,1,1,2,2,0
35509,4,2,11,2,11,3,1,1,0,2,0
10490,10,0,10,2,4,0,1,1,2,2,1
4105,11,4,11,2,12,0,1,1,2,2,0
2155,9,4,11,5,12,1,1,1,2,2,0
30575,6,4,9,2,11,0,1,1,2,2,1
34121,6,4,7,2,8,0,1,1,3,2,0
37457,4,4,9,0,1,1,1,1,2,2,0
33879,4,2,15,4,1,3,1,0,2,2,0
31227,6,2,9,4,10,1,1,1,2,2,1
14439,8,4,11,2,4,0,0,1,2,2,0
303,6,2,15,2,11,0,1,1,2,2,1
27886,8,5,12,2,4,0,1,1,2,2,1
12107,12,0,5,2,0,0,1,1,2,2,1
28773,8,2,11,0,11,4,1,0,2,2,0
32511,6,4,8,5,4,4,1,0,2,2,0
15396,9,4,6,5,7,4,0,0,2,2,0
1252,4,4,7,4,3,1,1,0,2,2,0
6649,5,4,9,2,10,5,1,0,2,2,0
21036,13,4,11,2,4,0,1,1,2,1,0
28778,7,4,15,6,3,1,1,1,2,2,0
25440,10,4,15,2,14,0,1,1,2,2,1
14785,6,4,11,2,7,0,1,1,3,2,0
32867,6,4,9,4,8,3,1,0,2,2,0
2734,11,4,3,0,3,1,1,1,3,2,0
18112,6,4,15,2,3,0,1,1,2,2,0
7716,5,4,11,2,12,0,1,1,2,2,0
30739,9,6,11,2,5,0,1,1,3,2,1
255,7,5,15,2,10,0,1,1,1,2,1
28140,4,2,15,4,1,1,1,0,0,2,0
15084,8,4,9,5,4,1,0,1,2,2,0
24512,5,4,9,4,4,1,0,1,2,2,0
37317,10,7,14,2,10,0,1,1,2,2,1
18516,7,4,11,2,7,0,1,1,3,2,1
9550,12,6,9,2,4,0,1,1,2,2,1
18490,4,4,15,4,3,1,1,1,2,2,0
19394,5,4,9,4,8,2,1,0,1,2,0
18658,7,4,11,2,14,0,1,1,3,2,1
22991,3,4,15,4,8,1,1,1,1,2,0
15277,9,2,12,0,10,4,1,0,2,2,0
17012,9,4,11,2,5,0,1,1,3,2,1
29976,6,4,8,2,10,0,1,1,3,2,0
20795,10,6,14,2,10,0,1,1,1,2,1
970,7,5,11,2,4,0,1,1,4,2,0
23372,8,4,11,2,4,0,1,1,2,2,0
24489,4,4,11,4,1,3,1,1,1,2,0
525,12,4,11,2,7,0,1,1,2,2,0
27714,8,6,9,2,4,0,1,1,3,2,1
29005,5,4,11,2,12,0,1,1,2,2,0
8119,6,4,9,4,10,1,1,1,2,2,0
18807,4,4,11,4,8,3,1,0,0,2,0
13309,5,4,11,2,4,0,1,1,2,2,0
23571,6,4,15,0,1,4,1,0,1,2,0
17971,5,2,9,4,4,4,1,0,2,2,0
13710,14,4,4,6,8,2,1,0,0,2,0
4802,6,4,11,5,3,4,0,1,1,2,0
18308,8,5,9,2,4,0,1,1,2,2,1
27567,7,5,9,2,12,0,1,1,2,2,0
4113,4,4,11,4,14,3,1,1,1,2,0
23057,10,4,15,0,10,1,1,1,2,1,0
16447,4,0,11,4,0,3,1,0,0,2,0
7435,9,4,11,0,1,4,1,0,1,2,0
35339,13,4,9,6,10,1,1,0,1,2,0
8540,4,4,8,2,6,0,1,1,2,2,0
19048,4,4,11,4,12,2,1,1,2,2,0
11236,6,4,11,2,7,5,1,0,2,2,0
30348,6,4,15,2,14,0,1,1,3,2,0
21602,8,4,15,2,3,0,1,1,2,2,1
15932,3,4,15,4,12,3,0,0,1,2,0
33219,9,4,9,4,1,1,1,0,2,2,0
16380,6,4,11,2,7,0,1,1,2,2,1
15150,4,4,15,4,10,3,1,1,2,2,0
23389,5,6,9,4,5,1,0,1,2,2,0
16690,5,4,15,2,6,0,1,1,2,2,0
17241,4,4,8,2,7,0,1,1,2,2,0
34553,7,4,11,4,1,1,1,0,2,2,0
25980,4,4,15,4,1,4,0,0,2,2,0
4379,4,4,0,2,3,0,0,1,2,2,0
10961,13,0,11,2,0,0,1,1,2,2,0
28884,6,4,11,2,1,0,1,1,1,2,1
5171,7,4,9,4,10,1,1,1,2,2,1
28301,11,2,11,2,6,0,1,1,2,2,0
25479,11,4,9,2,8,5,1,0,1,2,0
26325,10,7,15,2,8,0,1,1,2,2,1
5336,8,6,12,2,12,0,1,1,3,2,1
37465,9,2,15,0,14,1,0,1,3,0,0
2595,3,4,0,4,8,3,1,1,0,2,0
15086,7,4,15,0,13,1,1,0,2,2,0
25836,11,4,9,4,12,1,1,1,2,2,0
8223,8,4,9,5,14,1,1,1,1,2,0
37114,7,4,11,2,12,0,1,1,2,2,1
7475,7,4,12,4,4,1,1,1,3,2,1
10129,4,4,11,2,12,0,1,1,2,2,0
15811,7,4,15,0,8,3,1,1,1,2,0
4255,10,4,0,2,14,0,1,1,2,2,1
19826,10,4,1,2,3,0,1,1,2,2,0
33608,8,4,11,2,14,0,1,1,3,2,0
37381,8,4,15,0,12,4,0,0,2,2,0
8180,3,0,11,4,0,3,1,0,0,2,0
16031,3,4,2,4,13,3,1,1,2,2,0
17336,3,0,15,4,0,2,0,0,1,2,0
7745,8,4,15,4,6,3,1,1,2,2,0
23138,8,4,11,2,14,0,1,1,2,2,1
20541,5,4,6,2,3,0,1,1,2,2,0
33349,7,4,9,2,10,5,1,0,2,2,1
6482,5,4,8,4,1,1,1,0,2,2,0
26987,8,4,9,2,3,0,1,1,2,2,0
23969,8,4,11,2,3,0,1,1,2,2,1
13061,8,1,14,2,3,0,0,1,2,2,1
36481,5,4,15,2,14,0,1,1,2,2,0
25566,7,2,15,2,4,0,1,1,2,2,1
35668,7,4,11,0,7,1,1,1,2,2,0
18443,5,7,9,4,10,1,1,0,2,2,0
26156,6,1,9,0,10,1,1,0,1,2,0
252,4,4,15,4,8,3,1,0,1,2,0
18870,5,4,9,4,10,1,1,1,2,2,0
20723,8,4,9,5,1,4,1,0,1,2,0
26894,8,4,15,0,4,1,1,0,2,2,0
25465,8,5,15,0,4,4,1,1,2,2,0
13800,6,7,9,4,10,3,1,1,2,2,0
37322,8,6,11,2,12,0,1,1,1,2,1
32455,9,2,8,2,13,0,1,1,2,2,0
20481,9,4,8,0,1,4,1,0,2,1,0
20225,6,2,9,2,11,0,1,1,2,2,0
20480,4,4,11,4,12,3,1,1,2,2,0
20129,8,4,11,0,3,1,1,1,2,2,0
19785,10,4,1,0,1,4,1,0,1,2,0
16161,11,6,11,2,14,0,1,1,4,2,0
6410,4,4,9,4,1,3,1,0,1,2,0
1517,13,4,1,0,1,1,1,0,0,2,0
19968,6,4,11,4,12,2,1,0,2,2,1
9986,7,4,11,0,10,1,1,0,3,2,0
27515,8,7,10,2,10,0,1,1,2,2,1
350,7,4,8,4,13,4,1,1,2,2,1
21028,3,4,1,4,7,3,1,1,1,2,0
34586,3,4,0,4,12,1,1,0,2,2,0
34575,18,2,9,4,1,3,1,0,1,2,0
32054,7,4,15,0,12,1,1,0,2,2,0
2623,7,4,11,2,7,0,1,1,2,2,0
19745,9,5,9,2,12,0,1,1,2,2,1
12684,5,4,9,4,4,4,0,1,2,2,0
24881,9,4,9,2,14,0,1,1,1,2,1
11887,6,4,15,2,4,0,1,1,3,2,1
26864,14,4,1,0,12,1,1,1,0,2,0
14309,3,6,15,4,8,3,1,0,0,2,0
37231,6,4,15,4,13,1,1,1,2,2,0
13884,4,4,11,4,7,1,1,1,1,2,0
28918,10,6,1,2,5,0,1,1,2,2,0
9172,6,4,11,0,3,2,1,1,2,2,0
20039,7,4,11,2,3,0,1,1,2,2,0
32709,6,4,15,4,1,1,1,1,2,2,0
27355,4,4,15,4,10,4,0,1,2,2,0
18186,6,5,9,4,12,3,1,1,3,2,0
2049,6,5,12,2,10,0,1,1,3,2,1
19723,10,4,11,2,14,0,1,1,2,2,0
7738,9,4,15,2,4,0,1,1,2,2,1
24232,7,5,15,2,3,0,1,1,2,2,0
31835,9,4,15,2,1,0,1,1,2,2,1
3558,4,4,11,4,6,2,1,0,1,2,0
25239,6,4,9,4,4,1,1,1,2,2,0
10884,8,4,12,0,10,4,1,0,2,2,0
25059,10,4,11,2,7,5,1,0,2,2,1
2871,6,4,11,0,10,1,1,1,2,2,0
2285,6,4,8,2,10,0,1,1,1,2,1
32196,9,6,9,2,12,0,1,1,2,2,0
26725,7,4,11,0,3,1,1,1,1,2,0
27489,6,4,9,4,8,3,1,0,1,2,0
20693,6,6,11,2,3,0,1,1,3,2,0
33492,10,4,11,2,4,0,1,1,2,2,0
3360,9,4,12,2,10,0,1,1,1,2,1
29278,6,6,11,2,3,0,1,1,2,1,0
11451,8,4,7,2,12,0,1,1,2,2,0
26299,6,7,15,4,1,1,1,0,2,2,0
5529,7,4,11,2,14,0,1,1,2,2,1
13210,9,4,15,4,3,1,1,1,2,2,0
22598,14,5,5,4,4,1,1,1,2,2,0
24494,8,7,9,2,13,0,1,1,2,2,0
10217,7,4,7,0,1,2,0,0,2,2,0
23290,4,4,12,4,4,1,1,1,2,2,0
27495,7,4,11,2,12,0,1,1,2,2,1
30418,6,4,11,4,3,1,1,1,2,2,0
27367,10,1,0,2,14,0,1,1,2,2,0
4896,4,4,11,4,7,3,1,1,2,2,0
33248,10,4,15,5,9,1,1,0,2,2,0
24463,5,4,9,4,1,3,1,1,2,2,0
34832,6,0,7,0,0,4,1,0,2,2,0
1008,7,4,15,4,10,2,1,0,1,2,0
17178,6,4,11,0,12,1,1,1,1,2,0
32797,7,4,11,0,6,1,1,1,2,2,0
10397,8,4,9,4,13,1,1,1,2,2,0
33470,4,4,1,2,1,5,1,0,3,1,0
6985,9,6,11,2,3,0,1,1,2,2,1
17698,9,7,12,2,4,0,0,1,2,3,1
19610,3,4,11,4,12,3,1,1,1,2,0
37152,7,2,12,2,11,0,1,1,2,2,1
31687,6,2,8,2,1,0,1,1,2,2,1
10190,7,6,9,2,4,0,1,1,2,0,1
32238,5,4,4,4,1,1,1,0,2,2,0
7340,11,6,11,0,3,1,1,1,3,2,0
3695,7,7,15,4,1,3,1,0,2,2,0
4602,8,4,11,0,13,4,0,0,1,2,0
10926,7,6,15,2,3,0,1,1,2,2,1
7328,7,4,8,2,3,0,1,1,2,2,0
16914,10,7,8,2,13,0,1,1,1,2,0
25776,4,5,15,4,12,4,1,0,0,2,0
6608,9,4,11,0,3,1,1,1,2,2,0
24079,7,4,15,4,6,1,1,1,2,2,0
13268,7,4,11,0,6,2,1,1,2,2,0
26821,5,4,9,4,3,1,1,1,2,2,1
7832,9,4,11,2,3,0,1,1,2,2,1
5067,6,4,9,2,10,0,1,1,2,2,0
15062,10,1,11,2,3,0,0,1,2,0,1
27073,7,4,0,0,12,4,1,0,1,2,0
28213,6,4,9,2,12,0,1,1,2,2,1
6698,4,4,15,2,6,5,1,0,1,2,0
10863,4,4,15,4,8,1,1,1,2,2,0
32441,10,4,9,4,1,2,1,0,1,1,0
25905,7,6,15,2,11,0,1,1,4,2,1
26521,7,6,9,0,10,1,1,1,2,2,0
982,10,4,11,4,7,4,0,0,2,0,0
10001,5,2,12,2,10,0,1,1,3,2,0
12167,6,4,1,4,6,2,0,1,2,2,0
21896,3,4,11,4,8,3,1,0,1,2,0
18027,7,4,9,5,12,4,0,0,2,2,0
37728,6,1,9,4,10,1,1,0,2,2,0
11373,8,2,11,2,5,0,1,1,2,2,0
11992,5,7,8,2,10,5,1,0,2,2,0
29510,5,4,11,0,3,4,1,0,2,2,0
11754,6,4,15,4,1,1,1,1,3,2,0
7596,6,6,6,2,8,5,1,0,1,2,0
27966,11,4,9,2,12,0,1,1,3,2,1
25782,4,4,8,4,1,3,0,0,1,2,0
8502,3,0,0,4,0,3,1,1,0,2,0
16363,7,2,9,4,4,3,1,1,2,2,0
22366,5,4,9,2,4,0,1,1,3,2,1
5075,8,4,11,0,8,4,0,0,1,2,0
19697,12,4,9,0,10,1,1,1,2,2,1
15967,12,6,15,2,5,0,0,1,4,0,0
18440,5,4,11,4,5,1,0,1,3,2,0
19986,11,4,11,2,4,0,1,1,1,2,0
24985,10,7,11,2,4,0,1,1,2,2,0
12784,12,6,9,0,10,1,1,1,2,2,1
28886,8,4,12,2,4,0,1,1,2,2,1
24846,6,4,7,4,3,4,1,0,1,2,0
24034,11,6,15,2,12,0,1,1,2,2,1
32460,12,1,15,2,10,0,1,1,3,2,1
4650,9,4,11,0,7,4,1,1,3,2,1
16898,5,4,11,4,7,3,0,1,2,2,0
14998,7,4,0,2,6,0,1,1,2,2,0
36448,6,1,15,4,13,4,0,0,2,2,0
20016,11,4,7,2,1,0,1,1,2,1,0
17522,7,4,15,4,4,1,1,0,0,2,0
1564,8,4,9,2,4,0,1,1,2,2,1
13131,18,0,6,0,14,3,1,1,1,2,0
30433,11,6,11,2,3,0,1,1,2,2,0
25091,9,6,12,2,12,0,1,1,1,2,0
26343,6,6,0,0,12,4,1,0,2,2,0
4400,5,4,8,4,1,3,1,0,1,2,0
17252,3,4,2,4,6,2,1,1,2,4,0
17516,8,4,5,0,7,2,1,1,2,2,0
35513,11,4,12,2,12,0,1,1,2,2,1
38008,8,7,11,0,8,4,1,0,0,2,0
27878,5,4,11,4,12,4,1,0,2,2,0
33224,7,1,7,2,13,0,1,1,2,2,1
36289,10,1,7,3,13,1,0,0,1,0,0
7689,8,4,11,5,12,4,0,0,2,2,0
27331,4,4,11,4,1,3,1,1,0,2,0
30624,5,4,8,2,3,0,1,1,2,2,0
25498,9,6,11,2,3,0,1,1,3,1,0
29575,7,2,15,2,8,5,1,0,0,2,0
29001,6,4,11,2,8,0,1,1,2,2,0
16453,5,4,15,4,8,1,1,0,1,2,0
6504,9,2,0,0,4,4,0,0,3,2,0
110,5,4,9,3,8,1,1,0,2,2,0
17675,10,4,15,2,3,0,1,1,2,2,0
2566,7,5,11,4,7,1,1,1,3,2,0
877,8,4,11,0,8,4,1,0,2,2,0
24127,9,2,11,0,3,4,1,1,2,2,0
7683,5,4,8,4,1,2,0,0,2,2,0
36102,8,2,9,5,10,4,0,0,2,2,0
15113,6,4,9,2,4,0,1,1,2,2,0
16966,7,4,15,2,12,0,1,1,2,2,0
7263,6,2,0,2,6,0,1,1,2,2,0
5720,5,2,11,4,1,3,1,0,2,2,0
11386,5,5,10,2,10,0,1,1,2,2,1
35580,7,4,0,2,3,0,1,1,2,2,0
708,9,4,0,0,4,4,1,0,2,2,0
28077,8,4,11,2,5,0,0,1,3,2,0
17483,12,4,3,2,0,0,1,1,4,2,1
2103,6,4,11,5,1,3,1,0,1,2,0
21860,4,4,15,4,12,4,1,0,1,2,0
32892,12,4,15,2,4,0,1,1,2,2,0
3405,7,4,11,0,8,4,1,0,2,2,0
25858,6,4,15,2,4,0,1,1,2,2,1
18355,8,6,15,2,5,0,1,1,3,2,0
33625,5,4,9,2,4,0,0,1,2,2,0
15946,7,7,15,2,1,0,1,1,2,2,1
34427,9,2,3,2,8,0,1,1,2,2,0
34435,10,4,15,0,3,4,1,0,1,2,0
10832,5,4,15,2,7,0,1,1,2,2,0
12230,11,4,9,2,10,5,1,0,2,4,1
5001,4,5,15,4,4,3,1,0,0,2,0
25997,10,4,15,0,10,4,0,0,1,2,0
2642,9,8,10,4,1,4,1,0,2,2,1
24557,10,1,9,2,4,0,1,1,3,2,1
33672,7,4,10,2,10,0,1,1,2,2,1
25128,7,6,14,2,10,0,1,1,3,2,1
2717,3,0,2,4,0,3,0,1,1,2,0
32967,12,4,12,6,10,1,0,0,2,2,0
25012,7,4,15,2,3,0,1,1,2,2,0
18861,4,6,9,4,5,3,1,1,2,2,0
6160,10,4,11,2,1,5,1,0,1,2,0
36715,5,4,9,4,3,1,0,0,2,2,0
11003,5,4,11,2,14,0,1,1,4,2,0
21349,7,4,11,2,3,0,1,1,2,2,0
4081,10,4,15,2,4,0,1,1,2,2,1
32945,8,4,11,3,12,1,1,0,1,2,1
15166,7,4,9,2,1,0,1,1,2,2,1
34847,9,4,15,2,7,0,1,1,3,2,0
20616,6,4,15,0,12,1,1,0,1,2,0
32531,3,4,15,4,12,3,1,1,2,2,0
16073,3,4,11,4,12,3,1,0,1,2,0
3565,3,4,11,4,8,3,1,0,2,2,0
14994,4,4,15,4,10,4,0,0,1,2,0
17200,7,4,9,2,12,0,1,1,3,2,1
3537,6,4,6,4,3,3,1,1,1,2,0
18929,13,4,1,6,12,4,1,0,1,2,0
25138,9,4,11,0,12,4,1,1,2,2,0
9572,9,4,9,4,1,1,1,0,1,2,0
22727,5,4,9,2,4,0,1,1,2,2,0
36500,7,2,15,4,8,3,1,1,2,2,0
24319,4,4,11,4,1,3,1,0,2,2,0
29793,10,5,15,2,12,0,1,1,2,2,1
34434,6,4,9,5,12,1,1,1,2,2,0
36044,7,6,11,2,14,0,1,1,2,2,0
16213,7,2,9,2,5,0,1,1,2,2,0
1267,4,0,9,4,0,1,0,1,2,2,0
20646,9,4,6,3,8,2,1,0,2,2,0
17901,5,4,7,4,7,3,1,1,2,2,0
7212,8,4,11,0,6,4,1,1,2,2,0
1563,4,2,15,4,11,3,1,1,0,2,0
5517,4,4,15,4,6,3,0,1,0,2,0
37021,9,6,9,2,5,0,1,1,3,2,1
15454,5,2,11,2,14,0,1,1,2,2,0
467,3,4,11,4,3,3,1,0,1,2,0
19151,4,4,15,4,8,3,1,0,1,2,0
7506,8,4,11,2,7,0,1,1,2,2,0
18179,10,4,0,2,14,0,1,1,2,2,0
5700,10,4,11,0,7,1,1,1,2,2,0
31905,4,4,15,4,12,3,1,0,2,2,0
30403,3,4,15,4,8,3,1,0,0,2,0
8648,4,4,15,4,12,1,1,1,1,0,0
3657,10,4,11,2,7,0,1,1,2,2,1
9879,4,4,11,4,3,3,1,1,2,2,0
30747,9,4,11,0,1,4,1,0,2,2,0
18886,4,4,15,4,1,3,1,0,1,2,0
14089,10,2,12,2,4,0,1,1,2,2,1
33201,6,6,9,2,5,0,1,1,2,2,0
8214,7,4,11,4,3,1,1,1,3,2,0
2588,8,4,1,2,3,0,1,1,2,2,1
17456,4,4,11,4,1,2,0,1,1,2,0
9826,6,6,15,2,3,0,1,1,3,2,1
35109,11,6,11,0,3,1,1,1,2,2,0
27892,3,4,15,4,4,3,1,0,2,2,0
33377,13,4,11,2,8,0,1,1,4,2,1
17172,8,4,15,4,3,3,1,0,2,2,0
897,6,4,9,2,3,0,1,1,2,2,1
16176,9,4,3,2,3,0,1,1,2,2,0
36994,10,0,6,0,14,1,1,1,2,2,0
2666,7,4,11,2,8,0,1,1,3,2,0
14019,6,4,9,2,3,0,1,1,2,2,1
37182,13,0,11,6,0,2,0,0,1,2,1
24333,10,1,8,2,1,0,1,1,2,2,0
14232,10,6,9,2,10,0,1,1,1,2,1
24202,11,4,11,2,12,0,1,1,2,2,0
12434,7,4,8,4,3,1,1,0,2,2,0
12103,6,4,11,2,8,0,1,1,2,2,1
13910,5,6,7,4,11,1,1,1,2,2,0
31650,13,1,11,0,1,1,1,0,2,2,1
11612,8,7,11,0,1,4,1,0,2,2,0
9997,6,5,9,2,4,0,1,1,2,4,1
32890,13,4,5,2,3,0,1,1,2,2,0
17762,10,4,8,0,13,4,1,0,2,2,0
30871,11,6,10,2,10,0,1,1,2,2,1
33861,10,4,9,2,12,0,1,1,1,2,1
27132,7,4,1,2,7,0,0,1,2,2,0
679,5,4,11,4,12,3,0,1,2,2,0
15883,11,0,11,2,0,0,1,1,2,2,0
8817,11,2,12,4,10,1,1,1,2,2,0
10316,6,4,15,4,4,3,1,1,1,2,0
30985,3,4,15,4,8,3,1,0,1,2,0
9525,7,4,15,2,1,5,1,0,2,2,0
9605,10,2,12,2,10,5,1,0,2,2,1
26913,8,4,12,0,10,1,1,0,2,2,0
28818,13,0,9,2,0,0,1,1,2,2,0
24507,6,6,9,4,5,1,1,1,3,2,0
28945,13,0,15,2,0,0,1,1,1,2,0
18813,3,4,15,4,12,3,0,0,1,0,0
475,8,4,15,2,4,0,1,1,2,2,0
13619,5,4,15,0,12,1,1,0,2,2,0
5878,5,4,15,4,3,1,1,1,2,2,0
13904,6,4,9,4,12,3,0,1,2,2,0
5920,7,4,11,0,8,4,1,0,2,2,0
8881,11,4,15,0,8,1,1,0,4,2,0
35989,5,4,12,4,12,1,1,1,2,2,1
24128,5,4,11,2,14,0,1,1,2,2,0
7486,7,4,11,2,3,0,0,1,2,2,0
4633,6,4,0,0,7,4,0,0,2,2,0
14536,12,7,12,2,10,0,1,1,2,2,0
16452,9,4,15,2,7,0,1,1,2,2,0
7812,4,4,11,4,13,1,1,1,2,2,0
8333,3,4,15,4,12,1,1,0,1,2,0
28684,7,4,15,4,4,1,1,1,2,2,0
20080,4,4,15,4,5,3,1,1,2,2,0
15569,9,4,11,3,14,1,1,1,2,2,0
36433,4,4,15,4,6,3,1,0,0,2,0
36123,6,4,7,4,3,1,0,1,2,2,0
36282,9,4,11,2,7,0,1,1,2,2,0
21715,3,4,1,4,3,1,1,1,0,4,0
8525,11,4,9,0,4,1,1,0,2,2,1
7746,7,5,9,2,12,0,1,1,3,2,0
15794,5,4,11,4,8,1,0,0,2,2,0
6862,14,4,11,2,7,0,1,1,2,2,0
36928,12,4,11,2,7,0,1,1,2,4,0
18038,6,4,11,2,3,0,1,1,1,2,0
26654,9,4,11,2,3,0,1,1,2,2,0
12007,6,4,12,2,4,0,1,1,2,2,0
7299,7,4,7,0,1,1,1,1,1,2,0
7464,13,6,15,0,4,1,1,0,0,2,0
9284,13,0,11,6,0,1,1,1,2,2,0
14435,4,4,11,4,6,1,1,1,2,2,0
37380,7,4,11,2,3,0,1,1,2,2,1
24473,5,4,2,4,8,3,1,1,1,2,0
28007,8,4,9,2,10,0,1,1,3,2,0
20079,10,6,11,2,5,5,1,0,1,2,0
15697,6,4,11,4,11,1,1,1,2,2,0
38004,5,4,11,5,8,1,1,1,1,2,0
35821,7,6,5,4,5,1,1,1,2,2,0
21534,10,0,13,3,0,1,1,1,0,2,0
29739,7,4,15,4,3,3,0,0,1,0,0
30961,7,4,9,2,4,0,1,1,2,2,0
6756,10,4,11,0,3,1,1,1,0,2,0
6556,4,4,9,4,8,1,1,0,1,2,0
9739,9,7,15,2,4,0,1,1,2,2,1
21360,8,4,12,0,4,1,1,0,3,2,0
13335,14,4,11,6,4,1,1,0,0,2,0
30183,3,4,11,4,8,3,1,0,1,2,0
21240,5,4,15,5,4,1,1,1,2,2,0
35047,8,4,5,0,7,1,1,1,2,2,0
31262,12,4,15,0,10,1,1,0,1,2,0
14208,11,5,11,5,3,1,0,0,2,2,0
19203,12,8,10,6,12,4,1,1,2,2,1
31130,5,4,9,4,9,1,1,0,2,2,0
12498,5,2,12,4,10,3,1,0,2,2,0
37805,7,4,11,4,4,1,1,0,2,2,0
3640,3,4,1,4,12,3,1,1,0,2,0
28497,10,4,9,2,3,0,1,1,2,2,0
20875,6,4,6,3,6,2,1,1,2,2,0
32369,6,4,9,2,10,5,0,0,2,4,1
1555,12,4,5,2,8,0,1,1,2,2,0
34631,4,4,11,2,4,0,1,1,2,2,0
18547,4,4,15,4,12,4,1,0,1,2,0
18212,7,4,11,2,7,3,1,1,2,2,0
4444,8,4,14,2,10,0,0,1,3,2,1
25563,9,4,11,2,3,0,0,1,2,2,0
1785,10,2,1,2,6,0,1,1,1,2,0
20459,6,4,11,2,7,5,0,0,2,4,1
6372,8,4,12,2,4,0,1,1,2,2,1
37904,12,4,11,2,7,0,1,1,2,2,0
31872,4,4,11,4,7,3,0,0,2,2,0
1610,3,4,11,4,12,1,0,1,2,2,0
4303,7,6,9,2,3,0,1,1,2,2,0
21941,16,1,6,6,8,1,0,0,2,2,0
4179,8,4,12,4,10,1,1,1,2,2,0
30240,7,4,9,2,13,0,1,1,2,2,1
36675,4,4,15,4,1,3,0,0,0,2,0
29141,5,5,7,2,13,0,1,1,2,2,0
43,7,4,15,5,4,4,1,0,1,2,0
30460,8,4,11,2,6,5,0,0,2,2,0
725,7,7,15,2,11,0,1,1,2,2,0
11414,4,4,15,4,6,1,0,1,1,2,0
6880,8,4,11,2,12,0,1,1,2,2,0
34163,16,4,5,2,14,0,1,1,1,2,1
4365,6,4,11,2,14,0,1,1,2,2,0
6545,15,6,14,2,10,0,1,1,2,2,1
21054,14,4,5,6,8,4,1,0,1,2,0
3595,7,7,9,2,10,0,0,1,2,2,1
1710,10,4,1,2,14,0,1,1,2,2,0
7617,3,4,2,4,8,3,0,0,1,2,0
6042,7,4,11,2,3,0,1,1,2,2,1
126,11,4,5,2,12,0,1,1,2,2,1
30397,7,4,4,5,8,4,1,0,2,2,0
28139,6,4,7,2,8,5,1,0,2,4,0
27212,5,4,9,4,1,1,1,1,2,2,1
18708,9,4,11,4,6,1,1,0,2,2,0
25537,7,2,9,4,10,1,1,0,2,2,0
2530,7,4,9,2,3,0,1,1,2,2,1
31285,9,4,3,2,10,0,1,1,4,2,0
14437,7,2,7,2,4,0,1,1,2,2,1
36862,5,4,9,4,10,1,1,1,2,2,1
37012,6,4,11,0,4,3,1,0,2,2,0
30349,6,6,9,2,12,5,1,0,0,1,0
22602,5,4,8,2,13,0,1,1,2,2,0
8325,13,7,10,4,10,1,0,0,0,2,1
31052,4,7,15,4,10,1,1,0,2,2,0
2805,6,4,15,0,8,4,1,0,2,2,0
31154,10,4,15,2,7,0,1,1,2,2,0
15135,4,4,15,4,13,1,1,1,0,2,0
25093,12,4,15,0,1,1,1,0,2,2,0
28849,11,4,15,2,1,5,1,0,2,4,1
6734,5,2,8,4,11,3,0,1,2,2,0
6039,10,2,15,5,13,1,1,0,1,2,0
26534,9,4,11,2,7,0,1,1,2,2,1
2677,7,4,15,5,8,1,1,0,1,2,0
25258,8,4,15,2,12,0,0,1,2,0,1
4660,9,4,12,4,4,1,1,0,2,2,1
31354,9,4,9,4,10,4,1,0,2,2,0
2709,9,1,11,2,13,0,1,1,2,2,1
31188,9,2,12,2,11,0,1,1,2,4,1
32209,6,2,15,2,3,0,1,1,3,2,1
32325,9,4,12,2,10,0,1,1,2,0,0
6481,7,0,4,0,0,1,1,0,2,2,0
7014,7,4,2,0,3,1,1,1,2,2,1
35289,5,4,15,4,4,1,1,1,2,2,0
9295,16,4,8,0,8,1,1,0,1,2,1
33226,10,4,15,6,4,4,0,0,2,2,0
31560,12,6,15,2,14,0,1,1,2,2,0
25125,4,4,11,4,6,1,1,1,2,2,0
8388,5,4,11,4,13,1,1,0,2,2,0
33093,12,0,11,2,0,0,1,1,1,2,1
28143,6,4,15,2,4,0,1,1,2,2,0
15324,6,4,9,2,10,0,1,1,2,2,0
26755,5,5,11,0,12,4,1,0,2,2,1
13118,3,4,1,4,6,3,1,1,0,2,0
37922,10,4,13,2,12,0,1,1,1,2,1
16376,7,6,15,2,4,0,1,1,2,2,1
22192,14,6,11,2,3,0,1,1,0,2,0
6385,3,4,15,4,1,3,1,0,1,2,0
17822,7,4,11,4,4,1,0,0,2,2,0
28471,7,6,8,2,3,0,1,1,3,2,1
1568,4,4,11,2,3,0,1,1,2,2,0
1338,5,4,11,4,8,1,1,1,1,2,0
31350,9,6,11,2,4,0,1,1,2,2,1
26888,5,4,15,4,1,1,1,1,2,2,0
19740,8,4,9,2,12,0,1,1,2,2,1
7386,8,4,11,2,3,0,1,1,2,2,0
10496,8,0,15,2,0,0,1,1,2,2,0
644,7,4,8,0,10,4,1,0,2,2,0
10586,14,5,9,2,12,0,1,1,1,2,1
544,4,4,15,4,4,3,1,1,2,2,0
11307,4,0,9,4,0,2,1,1,2,2,0
18250,3,0,15,4,0,3,1,1,1,2,0
25787,7,4,11,5,14,4,1,0,1,2,0
35402,7,1,15,4,1,1,0,1,2,2,0
11804,7,4,9,4,1,1,1,1,2,2,1
32326,6,4,11,4,7,1,1,0,2,2,0
25720,6,4,6,4,7,3,1,1,2,2,0
