,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21957,12,4,11,2,8,0,1,1,2,2,0
27372,13,6,9,2,12,0,1,1,2,2,1
8952,4,4,15,4,1,3,0,0,2,2,0
7232,8,4,12,2,10,5,0,0,2,2,1
13338,3,0,11,4,0,3,1,0,2,2,0
17242,7,4,1,4,3,1,1,1,2,2,1
8366,8,4,11,2,8,0,1,1,1,2,1
14901,5,2,15,4,1,2,1,0,2,2,0
31650,8,4,8,4,14,2,1,0,2,2,0
26370,6,4,11,5,1,1,0,0,2,2,0
21719,5,4,0,5,12,1,1,1,2,2,0
13243,4,4,11,4,7,3,1,0,2,2,0
23264,9,6,14,2,10,0,1,1,3,2,1
18611,11,2,9,2,10,5,0,0,2,2,1
8817,8,5,9,2,4,0,1,1,2,2,1
26673,10,2,14,2,10,0,1,1,2,2,1
27070,10,4,12,2,4,0,1,1,2,2,1
33230,8,7,11,2,1,0,1,1,2,2,1
35431,8,4,9,2,12,0,1,1,2,2,1
36392,7,4,15,2,14,0,1,1,2,2,0
9171,9,2,9,2,10,0,1,1,3,2,0
18832,10,4,11,2,7,0,1,1,2,2,1
5605,11,4,15,2,3,0,1,1,2,1,0
28368,5,4,11,4,7,1,1,1,2,2,0
26326,4,2,15,2,10,5,1,0,1,2,0
35791,5,4,12,2,4,0,1,1,2,2,1
12626,3,4,1,2,12,0,1,1,2,2,0
37895,4,4,7,4,8,4,1,0,2,2,0
4963,8,5,9,4,4,1,1,0,2,2,1
7495,12,6,15,2,5,0,1,1,2,2,0
35221,5,4,11,4,1,1,1,1,2,2,0
32148,11,4,11,2,3,0,1,1,2,2,0
17873,9,4,12,2,10,0,1,1,2,2,1
38019,9,5,9,2,12,0,1,1,2,2,1
8456,8,4,9,4,10,1,1,1,2,2,0
18350,8,4,8,2,3,0,1,1,2,2,0
35520,5,4,11,5,3,4,0,1,2,2,0
35321,13,6,1,2,3,0,1,1,0,2,0
29302,6,7,9,2,10,0,1,1,2,2,0
36860,9,4,11,2,8,0,1,1,2,2,0
34360,8,4,11,2,5,0,1,1,2,2,0
31439,11,4,0,2,3,0,1,1,2,2,0
35458,7,6,11,2,14,0,1,1,4,2,1
26378,8,4,11,5,1,4,1,0,2,2,0
34651,11,4,15,5,10,4,1,0,1,2,0
19505,9,4,15,3,8,1,1,1,2,2,0
2316,10,6,15,2,14,0,1,1,2,2,0
11059,3,4,15,4,6,3,1,1,1,2,0
34786,9,4,15,0,1,1,1,0,2,2,0
20066,8,4,11,0,4,4,1,0,1,2,0
21326,5,4,9,4,1,1,1,0,2,2,0
26413,5,4,15,2,7,0,1,1,2,2,0
24540,5,4,15,4,3,1,1,1,2,2,0
37618,6,4,11,2,11,0,1,1,2,2,1
14837,9,7,8,0,9,4,1,0,2,2,0
4195,9,4,11,2,12,5,1,0,2,2,1
11951,9,4,9,4,12,1,1,1,2,2,0
9599,6,4,9,4,4,1,1,0,2,2,1
23720,8,4,11,0,4,1,1,0,2,2,0
19185,15,6,9,2,4,0,1,1,2,2,1
7595,5,4,15,4,7,3,1,1,2,2,0
11772,4,2,15,4,10,3,1,1,2,2,0
32049,9,4,0,4,3,1,1,0,0,2,0
13696,5,4,9,4,8,3,1,1,1,2,0
24902,3,4,15,4,12,3,1,1,1,3,0
9348,4,4,11,4,7,1,1,0,2,2,0
15465,6,4,9,2,13,0,1,1,2,2,1
14719,8,5,11,2,12,0,1,1,1,2,1
11463,3,4,1,4,12,3,1,1,2,2,0
37066,12,0,15,0,0,1,1,0,2,2,0
9770,10,4,0,6,7,4,0,0,2,3,0
33563,7,4,11,2,3,0,1,1,1,2,0
26733,9,4,9,2,3,0,1,1,2,2,0
1845,4,4,7,4,10,1,1,0,2,2,0
35454,6,4,11,2,3,0,1,1,2,2,0
24297,7,8,15,0,14,1,0,1,3,2,0
14552,3,4,1,4,8,2,0,0,1,2,0
30391,13,2,15,2,3,0,1,1,2,2,0
21474,9,4,11,0,7,1,1,1,2,2,0
8922,7,2,11,4,5,1,1,1,2,2,0
9943,11,4,15,0,12,1,1,1,2,4,1
2673,4,4,8,4,1,3,1,1,1,2,0
34889,13,2,9,2,4,0,1,1,2,2,1
8702,6,2,15,4,11,1,1,1,2,2,0
29195,7,4,11,2,7,0,1,1,2,2,0
1935,13,4,1,2,12,0,1,1,0,2,0
13585,3,4,1,4,4,1,0,1,2,2,0
21736,8,4,15,0,7,1,1,0,2,2,0
30565,6,4,11,4,7,4,1,0,2,2,0
2679,5,4,9,4,10,2,0,1,2,2,0
18197,5,4,8,2,1,5,1,0,2,2,1
25129,13,4,15,0,1,1,1,1,2,2,0
33724,4,2,15,4,8,3,1,1,2,2,0
24871,8,5,5,2,4,0,1,1,3,2,1
28070,9,4,8,4,10,1,1,0,2,2,0
18343,7,4,2,0,8,1,1,1,2,2,0
2852,9,4,12,2,4,0,1,1,2,2,0
4169,3,4,15,4,10,3,1,0,1,2,0
22275,3,0,15,4,0,1,1,0,0,2,0
25641,10,1,9,2,4,0,1,1,2,2,1
24707,6,4,8,0,6,4,0,1,2,2,0
23634,6,2,9,4,10,1,1,0,2,2,0
29476,11,4,15,2,3,0,1,1,2,2,1
9914,4,2,15,4,5,2,0,1,2,2,0
4734,10,6,11,2,3,0,1,1,3,2,1
14327,13,5,7,2,12,0,1,1,1,2,1
28830,3,4,1,4,8,3,1,1,1,2,0
37554,3,6,15,4,3,3,1,1,2,2,0
35559,6,4,15,2,3,0,1,1,2,1,0
33496,4,4,11,4,13,3,1,0,1,2,0
37725,7,0,11,2,0,5,1,0,2,2,0
16493,5,0,7,4,6,1,0,0,4,2,0
36228,8,4,11,4,10,1,1,0,2,2,0
6899,6,4,15,2,12,0,1,1,1,2,0
29745,6,4,9,2,10,0,1,1,1,2,0
31685,7,6,1,0,12,3,1,1,2,2,0
22915,12,6,11,2,3,0,1,1,2,2,0
22623,9,6,11,2,3,0,1,1,2,4,0
25966,6,7,15,0,11,4,1,1,2,2,0
23951,11,4,11,2,6,0,0,1,2,2,0
12977,14,6,0,2,8,0,1,1,1,2,0
34884,8,4,15,0,1,4,0,1,1,2,1
15971,7,7,15,0,1,4,0,1,2,4,0
22865,7,4,1,4,1,1,1,0,1,2,0
7279,13,0,8,6,0,1,1,0,0,2,1
14919,13,4,15,0,1,1,1,0,2,2,0
341,11,5,15,4,4,1,1,0,3,2,0
27017,4,4,8,4,13,4,1,0,2,2,0
26570,6,4,11,2,6,0,1,1,2,2,0
3616,6,4,9,4,4,1,1,1,2,2,0
37565,4,4,8,2,4,0,1,1,2,2,0
13716,12,4,11,4,7,1,1,0,2,2,0
13347,5,4,15,2,6,0,1,1,2,2,1
560,9,4,11,0,8,4,1,0,1,2,0
27582,5,2,7,4,11,1,0,1,2,4,0
30640,5,4,7,4,4,3,1,0,2,2,0
13661,11,4,1,2,12,0,1,1,2,2,1
3387,10,0,1,0,0,4,1,0,2,2,0
20815,7,4,11,2,3,0,1,1,2,2,0
14826,5,4,11,4,1,2,1,0,2,1,0
6485,6,4,15,2,1,0,1,1,2,2,1
4468,8,4,8,0,1,3,1,0,2,2,0
14336,6,6,8,2,8,0,0,1,4,2,0
27298,9,6,15,2,10,0,1,1,2,2,0
35854,4,4,9,4,13,1,1,0,1,2,0
372,7,4,11,2,3,0,1,1,0,2,0
8774,4,4,11,4,8,2,0,0,2,0,0
3207,7,4,7,2,3,0,1,1,4,2,1
14268,4,7,11,4,11,1,1,1,0,2,0
34629,4,4,15,4,10,1,1,1,2,2,0
13765,11,4,6,2,12,0,1,1,2,2,0
10474,10,4,15,2,4,5,1,0,2,2,1
12545,5,4,9,4,12,4,1,0,1,2,0
10596,9,4,11,0,3,1,1,0,2,1,0
28726,3,4,15,4,12,2,1,1,1,2,0
36988,7,4,1,2,3,0,1,1,3,2,0
5728,11,4,15,2,12,0,1,1,2,2,1
22361,7,4,0,0,8,4,1,0,3,2,0
23697,8,4,11,2,1,0,1,1,2,2,1
21621,3,1,15,4,0,3,1,1,0,2,0
37637,8,4,9,2,4,0,1,1,2,2,1
16417,6,4,11,2,3,0,1,1,2,2,0
35835,6,4,9,4,12,1,1,0,1,2,0
25213,12,0,11,6,0,1,1,0,0,2,0
21213,3,4,15,4,12,3,1,1,0,2,0
19686,5,4,14,2,10,0,1,1,2,2,1
2241,4,4,15,4,3,1,1,1,3,2,0
144,7,4,11,5,8,4,1,0,1,2,0
17210,8,4,10,2,10,5,1,0,3,2,1
36614,5,4,15,4,6,1,1,1,2,2,0
5084,9,4,11,2,5,0,1,1,2,2,1
16561,10,7,10,2,10,0,1,1,1,4,1
34300,5,4,15,2,10,0,1,1,2,1,0
5776,15,2,15,0,8,1,1,1,0,2,0
25143,5,4,1,2,1,3,1,0,1,2,0
33293,5,4,11,4,12,3,1,0,2,2,0
5785,7,4,11,2,7,0,1,1,2,2,1
26901,8,4,11,2,3,0,1,1,2,2,0
18753,11,5,11,2,4,0,1,1,2,2,1
34659,9,6,15,0,8,1,1,0,1,2,0
36188,8,4,11,5,8,1,1,0,1,2,0
27719,5,4,9,2,12,0,1,1,2,2,1
29532,7,7,11,0,1,1,1,1,2,2,0
32618,4,4,11,2,6,3,1,1,2,2,0
26645,16,4,14,2,10,0,1,1,0,2,1
26737,8,4,6,2,3,0,0,1,2,2,0
27360,9,4,11,2,7,0,1,1,2,2,0
32661,5,4,7,4,1,1,0,0,2,2,0
21914,5,6,9,2,10,5,1,0,2,2,0
27972,6,6,11,2,3,0,1,1,2,2,0
9509,4,4,15,4,12,4,1,0,1,2,0
12653,4,4,9,4,12,1,1,0,2,2,0
32857,8,4,15,0,1,1,1,0,1,2,0
6885,8,4,11,4,1,1,0,0,2,0,0
15022,4,0,9,4,0,3,1,1,1,2,0
25330,7,0,11,2,0,0,1,1,2,1,0
20286,7,4,15,2,3,0,1,1,2,2,1
3994,4,7,15,4,4,3,1,1,2,2,0
6205,8,4,8,0,4,4,1,1,3,2,0
3298,5,2,9,4,13,1,0,1,2,2,1
32196,14,4,8,2,5,0,1,1,2,2,1
3081,9,4,12,2,12,0,1,1,2,2,1
22823,8,4,11,0,1,3,1,0,0,2,0
22610,4,4,15,4,12,3,1,1,0,2,0
22572,8,4,11,5,3,1,0,1,2,2,0
13992,7,4,7,2,4,0,1,1,2,2,1
5689,8,4,11,2,6,0,1,1,2,2,0
19143,7,4,15,2,3,0,1,1,2,2,0
24392,6,4,11,4,14,1,1,1,2,2,0
35251,9,1,15,2,1,0,1,1,2,2,0
11023,5,4,5,4,13,4,1,1,1,2,0
20161,4,4,15,4,12,1,0,0,0,2,0
27342,3,0,15,4,0,3,1,0,1,2,0
16049,8,4,11,2,6,0,0,1,2,2,0
6738,11,4,11,6,12,4,1,0,2,2,0
16574,6,4,8,2,11,0,0,1,2,2,1
6240,5,4,9,4,13,3,1,0,2,2,0
1895,3,4,11,4,1,3,1,1,2,2,0
30494,12,6,6,2,14,0,1,1,2,2,0
28838,6,4,13,4,8,1,1,0,1,2,0
3946,9,4,15,2,8,5,1,0,0,2,0
8733,4,4,11,4,1,3,1,0,2,2,0
25398,7,4,11,2,13,0,1,1,2,2,0
30432,9,4,11,0,1,1,1,0,0,2,0
17964,4,6,15,4,5,3,1,1,1,2,0
15359,9,7,11,2,7,0,1,1,2,2,1
37225,3,4,15,4,10,3,1,1,1,2,1
13956,5,4,7,4,8,1,1,0,2,2,0
35155,11,6,11,2,5,0,0,1,3,2,0
9968,11,4,5,5,4,1,1,1,1,2,0
5383,6,4,11,2,3,0,1,1,2,2,0
13875,9,2,11,2,10,0,1,1,2,2,1
27652,4,7,9,4,10,1,1,0,1,2,0
19339,12,4,15,0,1,1,1,0,2,2,0
16413,8,4,11,4,5,1,1,1,3,2,0
11450,7,4,8,2,13,0,1,1,2,2,1
6279,3,4,15,4,1,3,1,0,1,2,0
6765,7,6,15,2,8,0,1,1,3,2,1
1830,6,4,0,4,8,3,0,1,2,0,0
10205,11,6,14,2,4,0,1,1,3,1,1
22204,3,0,15,4,0,3,1,1,1,2,0
32020,4,4,9,4,3,3,1,1,2,2,0
11804,4,4,11,4,8,1,0,0,2,2,0
19411,3,0,1,4,0,3,1,1,2,2,0
897,8,4,15,2,6,0,1,1,2,2,0
35261,6,4,14,0,10,1,1,1,4,2,1
13374,4,4,11,2,8,5,1,0,1,2,0
11889,7,4,8,2,3,0,1,1,2,2,1
13538,4,4,15,2,4,5,1,0,2,2,0
33413,10,4,9,2,12,0,0,1,2,2,0
32583,4,4,15,5,1,3,0,1,1,2,0
12076,11,7,11,0,4,1,1,0,2,2,0
2604,9,4,11,0,4,4,1,0,1,2,0
2699,9,5,9,2,12,0,1,1,2,2,1
4225,12,5,15,2,1,5,1,0,2,2,1
26836,14,6,7,2,5,0,1,1,0,2,0
29758,3,2,11,4,5,3,1,1,1,2,0
10282,6,6,9,2,12,0,1,1,2,2,0
1990,6,4,11,2,3,0,1,1,1,2,0
10755,8,4,10,2,10,5,1,0,2,2,1
32025,5,4,1,4,3,3,1,1,2,1,0
3721,6,4,15,4,1,1,1,0,2,2,0
28524,7,5,15,2,5,0,1,1,3,2,0
29054,6,4,11,2,3,0,1,1,2,2,0
19489,11,6,9,0,5,1,1,1,2,2,0
16284,4,2,15,2,6,0,1,1,2,2,0
16240,9,4,9,2,10,0,1,1,2,2,0
14031,6,4,7,4,6,3,1,1,2,2,1
15819,8,4,11,4,13,1,1,0,2,2,0
21973,6,6,9,2,10,5,1,0,1,2,0
26436,6,4,9,2,4,0,1,1,3,2,1
36690,10,4,9,2,4,0,1,1,2,2,1
3958,8,4,9,2,4,0,1,1,2,2,1
29391,4,4,0,4,6,3,1,1,2,1,0
5539,7,4,11,5,1,3,1,0,2,2,0
36640,8,4,8,0,8,1,1,1,2,2,0
27585,10,4,9,2,4,0,1,1,2,2,1
9606,10,4,11,2,4,0,1,1,2,2,0
26576,7,4,6,4,8,2,1,1,2,2,0
17833,8,4,9,2,12,0,1,1,2,2,1
34138,15,0,9,2,0,0,1,1,0,2,0
5311,8,4,9,4,4,1,1,0,2,2,1
26608,9,4,11,2,7,0,1,1,2,2,1
32323,10,7,15,2,4,0,1,1,3,2,1
19111,12,4,1,2,7,2,1,1,2,2,0
35685,6,4,15,4,1,1,1,0,2,2,0
3393,4,4,15,4,1,3,1,0,0,2,0
28406,5,4,15,4,12,1,1,0,2,2,0
13376,13,4,11,2,12,0,1,1,1,2,0
9226,4,4,15,4,7,4,1,0,1,2,0
36829,11,4,9,2,10,0,0,1,2,0,0
32876,9,4,8,6,8,4,0,0,1,2,0
20409,4,2,9,4,13,3,1,0,2,2,0
28104,13,0,11,6,0,1,1,0,0,2,0
7728,7,4,15,0,12,1,1,0,0,2,0
33439,8,0,7,2,0,0,1,1,2,2,1
23007,5,4,15,2,1,5,0,0,2,0,1
28985,10,4,11,0,7,4,1,0,2,2,0
33568,11,6,11,2,14,0,0,1,4,2,1
15470,7,4,15,2,6,0,1,1,2,2,0
34270,6,6,0,0,5,3,1,1,3,2,0
1929,6,2,11,2,11,0,0,1,2,2,0
1756,4,4,2,4,1,3,1,0,1,2,0
586,5,4,0,2,14,0,1,1,2,2,0
22846,3,4,15,4,1,3,1,1,1,2,0
4574,10,4,9,2,12,0,1,1,2,2,1
13062,6,4,9,4,5,4,1,1,2,2,1
25218,8,4,15,0,1,3,1,0,0,2,0
16677,5,4,9,2,4,0,1,1,2,2,1
6841,4,4,11,4,12,1,1,0,2,4,0
7541,6,6,11,4,3,1,0,1,2,2,0
12847,7,4,7,2,7,0,1,1,3,2,1
6458,5,4,8,4,14,1,1,1,1,2,0
27854,10,4,7,2,11,0,1,1,2,2,0
8869,7,1,11,2,3,0,1,1,1,2,0
34632,10,4,15,2,12,0,1,1,1,2,1
25429,7,4,12,2,4,0,1,1,2,2,1
11744,12,4,14,2,12,0,1,1,2,2,1
14805,5,4,12,2,10,0,1,1,2,2,1
2600,5,4,12,4,4,3,0,0,1,2,0
16382,3,7,11,4,1,3,1,0,0,2,0
33537,4,7,11,4,4,1,1,0,2,2,0
12522,14,6,2,2,12,0,1,1,1,2,0
35105,5,1,15,2,4,0,1,1,2,2,0
21311,7,6,13,2,5,0,1,1,2,2,0
25864,10,2,11,0,13,1,1,0,2,2,0
21671,8,4,12,2,10,0,1,1,3,2,1
24103,14,6,5,2,5,0,1,1,1,2,0
36016,12,4,12,2,10,5,1,0,2,2,1
8989,8,4,11,4,14,1,1,1,2,2,0
9755,4,4,11,6,3,2,1,1,2,2,0
7810,3,4,15,4,10,3,1,0,1,2,0
28806,8,1,7,2,1,5,1,0,2,2,1
24702,4,0,15,4,0,3,1,1,2,2,0
60,11,0,9,2,0,0,1,1,2,2,1
2468,4,4,15,2,7,5,1,0,0,2,0
37202,10,4,15,2,4,0,1,1,2,2,1
12701,12,6,0,2,5,0,1,1,2,2,0
26749,7,4,7,2,4,0,1,1,2,2,1
15366,6,4,9,0,10,3,1,0,2,2,0
27291,7,4,15,2,4,0,1,1,2,2,0
27029,4,4,11,4,1,3,1,0,1,2,0
36647,3,4,1,4,8,3,1,0,0,2,0
11665,4,0,15,4,6,3,0,1,2,0,0
26580,11,4,14,2,10,0,1,1,2,2,1
1423,8,4,9,6,4,4,1,0,2,2,0
16370,9,6,11,2,1,5,0,0,1,1,0
20257,7,6,11,2,3,5,1,0,2,2,0
31997,10,0,11,2,0,0,1,1,2,2,0
22999,9,7,12,2,10,0,1,1,3,2,1
23552,9,2,12,2,10,0,1,1,3,0,1
20111,9,4,12,4,10,1,1,0,2,2,1
18853,5,4,9,4,12,3,1,1,2,2,0
21386,13,6,0,2,8,0,1,1,1,2,0
25739,5,2,15,4,11,3,1,1,2,2,0
26503,9,4,15,2,13,0,1,0,2,2,0
27602,7,1,11,4,1,4,0,1,2,2,0
14969,5,4,15,2,10,5,1,0,2,2,0
24695,18,0,14,2,4,5,1,0,2,1,1
7779,4,4,11,4,3,1,1,1,2,2,0
19501,5,6,15,2,4,0,1,1,2,2,0
13202,7,4,11,2,7,0,1,1,2,2,0
27653,16,4,3,2,6,2,1,1,1,2,0
29383,10,2,11,2,3,0,1,1,2,2,0
32236,5,4,11,0,7,1,1,1,1,2,0
31911,6,4,9,5,1,4,1,1,2,2,0
16624,9,4,11,2,4,0,1,1,2,2,1
8533,6,4,12,2,12,0,1,1,2,2,1
11235,12,1,12,6,1,1,0,0,2,2,1
2657,5,4,15,4,10,3,0,0,2,2,0
28258,6,4,0,1,1,4,1,0,2,2,0
36091,4,7,11,4,8,1,1,0,1,2,0
12199,10,1,9,2,10,0,1,1,2,2,1
27586,6,4,15,5,8,4,0,0,2,2,0
7821,9,2,15,0,8,4,1,0,2,2,0
13786,12,4,15,0,1,1,1,0,2,2,0
6373,5,4,15,2,7,0,1,1,2,2,0
36232,11,4,11,3,14,1,1,0,1,2,0
8515,7,2,11,5,4,1,1,1,2,2,0
13514,18,6,14,2,10,5,0,1,1,2,1
28828,5,4,12,5,10,4,1,0,2,2,0
6717,8,6,11,2,14,0,1,1,1,2,0
16580,6,4,15,0,10,4,1,1,2,2,0
10882,5,4,11,4,4,3,1,0,2,2,0
30791,4,4,11,4,6,3,0,1,1,2,0
13698,5,4,11,2,13,0,1,1,3,2,0
24911,8,4,11,5,7,4,1,0,2,2,0
30063,9,5,9,2,4,0,1,1,2,2,1
35684,11,4,12,2,10,0,1,1,2,2,0
11511,12,4,11,2,7,5,0,0,1,4,1
11696,4,4,15,4,1,3,1,0,2,2,0
14831,9,4,10,2,6,0,1,1,2,2,1
25931,7,4,9,5,10,1,1,0,2,2,0
26863,4,4,11,4,13,3,1,1,2,2,0
4240,9,1,15,6,10,4,1,0,2,2,0
25745,4,4,1,4,1,3,1,1,0,2,0
29381,8,4,11,0,7,4,1,0,1,2,0
9516,7,4,11,0,6,1,1,1,2,2,0
17517,11,4,11,5,13,4,0,0,1,2,0
27980,12,6,9,2,3,0,1,1,2,1,1
35412,7,4,9,4,10,1,1,0,3,2,0
30688,7,4,10,3,10,1,1,0,2,2,1
15597,7,4,5,4,6,1,0,1,4,2,0
32581,10,2,15,2,4,0,1,1,2,2,1
15535,5,2,11,2,10,0,1,1,3,2,0
13840,8,4,15,2,4,0,1,1,2,2,1
21805,7,4,15,0,1,4,1,0,2,2,0
4502,8,4,15,2,12,0,1,1,2,2,1
36173,4,4,11,4,6,3,1,1,1,2,0
11671,9,4,15,2,12,0,1,1,4,2,1
25454,5,4,11,2,7,5,1,0,1,2,1
31266,8,2,11,2,0,0,0,1,3,0,0
10899,9,4,11,0,12,4,1,0,2,2,1
6561,6,4,15,2,12,0,1,1,2,2,0
22484,7,4,9,4,12,1,1,1,2,2,1
4448,8,4,15,2,1,5,1,0,2,2,1
37888,7,4,14,2,10,0,1,1,3,2,1
23083,6,4,9,2,12,0,1,1,2,2,1
22526,6,4,1,0,8,4,1,0,0,2,0
3954,8,4,7,2,4,5,1,0,2,2,1
12844,7,4,15,2,3,0,1,1,2,2,0
10663,7,4,9,4,4,1,1,1,2,2,1
934,6,4,15,2,4,0,1,1,2,2,1
33460,7,4,7,2,1,0,1,1,2,2,1
10881,4,4,11,4,3,1,1,1,1,2,0
12502,9,5,11,2,4,0,0,1,2,2,1
566,6,4,11,2,4,0,0,1,2,0,0
28977,5,4,15,4,1,3,1,0,2,2,0
6004,13,0,5,2,0,0,1,1,0,2,0
21322,9,4,11,2,6,0,1,1,1,2,0
9212,7,4,9,2,3,0,1,1,2,2,0
492,11,4,11,2,4,0,1,1,2,2,1
36845,8,4,12,4,13,3,1,0,2,2,0
9548,10,4,15,2,12,0,1,1,2,2,1
1804,7,4,12,2,4,5,1,0,2,2,1
19529,8,4,11,2,14,0,0,1,2,2,0
24593,9,6,9,2,12,0,1,1,3,2,1
26466,7,6,9,4,12,1,0,1,1,2,0
32579,4,4,15,4,12,3,0,1,2,2,0
19591,5,4,9,4,4,3,0,1,2,2,0
4078,8,4,11,2,3,0,1,1,1,2,0
34579,4,4,15,4,12,3,0,0,0,2,0
11571,5,4,11,2,8,0,1,1,2,2,0
29889,6,4,3,2,12,0,1,1,2,2,0
25397,6,4,7,5,8,4,0,0,2,2,0
19821,3,0,11,2,0,0,1,1,1,2,0
16487,8,4,9,2,3,0,1,1,2,2,0
14000,3,4,1,4,8,3,1,0,0,3,0
23376,11,4,11,2,12,0,0,1,2,2,0
34594,4,4,15,4,8,3,0,0,1,2,0
7540,4,0,15,4,0,1,1,1,2,2,0
33175,10,4,5,6,8,1,1,0,2,2,0
2992,3,1,0,4,8,3,1,1,1,2,0
9300,5,6,0,2,12,0,1,1,3,2,0
24177,9,4,10,2,10,0,1,1,3,2,1
29030,11,4,9,0,10,2,0,1,2,2,0
31557,4,4,11,4,8,1,0,0,1,2,0
4529,10,4,11,5,1,4,1,0,2,2,0
23973,12,4,9,2,12,5,1,0,2,2,1
19122,6,4,9,4,12,1,0,1,1,2,0
8240,12,4,11,6,8,3,0,0,2,2,0
10285,7,4,11,2,3,0,1,1,2,2,1
5171,11,4,11,2,4,0,0,1,2,2,1
13259,5,4,14,2,10,0,1,1,2,2,0
20718,9,4,11,2,8,0,0,1,2,2,0
8520,7,4,11,4,9,2,0,0,1,2,0
26522,5,4,9,5,4,1,1,0,2,2,0
12337,9,2,12,4,10,4,1,0,2,2,0
36686,8,4,11,4,6,3,1,1,2,2,0
15723,5,4,15,2,12,0,1,1,2,2,1
25010,9,5,11,2,4,0,1,1,3,2,1
3647,6,4,11,2,3,0,1,1,2,2,0
3990,10,4,11,0,4,1,1,0,2,2,1
37658,5,4,5,2,7,0,1,1,2,2,0
7044,11,4,11,2,3,0,1,1,2,2,1
10252,4,4,11,0,12,1,1,0,1,2,0
6534,9,4,11,2,7,0,1,1,2,2,0
37385,5,4,15,0,1,1,1,0,2,2,0
3044,7,4,9,2,13,0,1,1,2,2,1
6806,6,4,11,4,5,1,1,1,2,2,0
35801,4,4,15,4,4,1,1,0,2,2,0
9788,7,4,11,4,8,1,1,1,2,2,0
24201,7,4,11,0,1,4,1,0,1,2,0
7202,8,6,15,5,12,3,1,0,2,2,0
5836,8,4,11,0,1,4,1,0,1,2,0
31392,7,4,9,2,4,0,1,1,2,2,1
7068,3,4,11,4,8,3,1,0,0,2,0
24444,10,2,10,2,10,0,1,1,2,1,1
31124,8,4,10,4,6,1,1,1,2,2,1
34718,8,4,15,0,1,1,1,0,2,2,0
27732,6,4,1,4,9,4,1,0,0,2,0
11713,4,6,9,4,12,1,1,1,1,2,0
7592,7,4,11,2,4,0,1,1,2,2,0
647,11,4,4,2,14,0,1,1,2,2,0
29557,3,4,15,4,1,3,1,0,1,2,0
25584,9,2,15,0,11,1,1,1,2,2,0
26247,12,4,9,6,4,1,1,1,2,2,0
22756,7,4,15,2,1,3,1,0,2,2,0
35212,3,4,0,4,12,3,1,1,0,2,0
14425,11,5,9,2,4,0,1,1,2,2,1
3492,9,4,15,0,1,1,1,0,1,2,0
34341,12,4,11,2,3,0,1,1,2,2,0
14006,9,4,11,0,8,4,1,0,2,2,0
29237,5,4,11,2,5,0,1,1,2,2,0
22092,5,2,15,2,1,0,1,1,2,2,0
24992,9,4,9,2,4,0,0,1,2,0,1
11990,4,4,7,4,4,3,1,1,0,2,0
20641,5,4,11,4,11,1,1,1,2,2,0
4876,8,4,9,2,12,0,1,1,2,2,0
22494,9,4,11,2,7,0,1,1,2,2,0
32060,5,4,7,5,13,1,1,0,2,2,0
28397,4,4,15,0,3,1,1,1,2,2,0
8142,10,4,15,2,12,0,1,1,2,2,1
26131,9,5,11,2,4,0,1,1,2,2,0
31002,6,7,11,2,1,0,1,1,2,2,1
14971,11,4,15,6,10,4,0,0,2,2,0
6471,6,4,9,2,1,0,0,1,2,0,1
28350,4,4,6,4,1,3,1,0,1,2,0
21197,8,7,8,5,10,1,0,0,2,2,0
24389,6,1,0,2,3,0,1,1,2,2,0
23291,10,4,9,2,13,0,1,1,2,2,1
2998,5,4,15,2,4,0,1,1,2,2,0
37044,7,4,11,2,4,0,1,1,2,2,1
19304,8,6,11,4,12,4,1,0,3,2,0
16805,10,4,9,2,7,0,0,1,2,2,0
23691,10,4,11,6,14,4,1,0,1,2,0
17728,8,4,5,0,6,4,1,1,2,2,0
15131,10,7,12,2,10,0,1,1,1,2,1
16901,8,4,7,4,4,1,1,1,2,2,0
29602,9,4,15,2,12,0,1,1,3,2,1
13230,12,4,11,2,3,0,1,1,2,2,0
17418,11,0,15,0,0,4,1,0,2,2,0
15519,7,4,1,0,8,4,0,0,1,2,0
33059,5,1,11,4,1,1,1,1,2,2,0
7456,3,4,1,4,1,3,1,0,2,2,0
20047,11,4,11,0,12,1,1,0,2,2,0
16495,10,4,15,2,1,5,1,0,1,2,0
30973,12,4,6,0,14,1,1,1,2,2,0
27984,3,4,1,4,8,3,1,1,1,2,0
12743,13,4,9,2,12,0,1,1,2,2,1
18376,6,4,15,4,4,1,1,1,2,2,0
29465,9,6,15,2,7,0,1,1,2,2,0
29326,6,4,11,2,8,0,1,1,2,2,0
18900,7,4,15,2,4,0,1,1,2,2,1
32705,3,0,11,4,0,3,1,1,1,2,0
13015,9,4,15,0,4,4,1,1,2,2,0
1914,5,4,11,4,12,1,1,1,2,2,0
8911,4,4,9,4,12,1,0,1,3,2,0
5699,6,4,11,2,4,0,1,1,2,2,0
35053,11,5,15,2,12,0,1,1,2,2,0
6438,5,4,15,0,1,3,0,1,2,2,0
18877,3,4,6,4,3,3,1,1,2,2,0
6382,5,4,9,1,4,1,1,0,2,2,0
14124,4,4,11,4,1,3,1,0,2,2,0
7534,9,2,1,0,10,4,0,1,1,2,0
25018,8,6,15,2,14,0,1,1,2,2,1
1520,10,4,11,0,8,1,1,1,2,2,0
23188,11,4,11,2,6,0,1,1,2,2,0
