,R,Q,A,Y
9632,0.2,3,0,0
9633,1.0,1,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,1,1,1
9638,0.2,2,1,1
9639,0.2,3,0,0
9640,0.2,0,1,1
9641,0.2,3,0,0
9642,0.2,2,1,1
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,1,1
9653,0.2,3,1,0
9654,0.2,3,0,0
9655,0.2,0,1,1
9656,0.2,3,0,0
9657,1.0,3,0,0
9658,1.0,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,2,1,1
9664,0.2,3,0,0
9665,0.2,3,1,0
9666,0.2,3,0,0
9667,0.2,3,0,1
9668,0.2,3,0,1
9669,0.2,3,0,1
9670,0.2,2,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,3,1,0
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,0.2,3,0,0
9680,1.0,3,0,0
9681,0.2,1,1,1
9682,0.2,2,1,1
9683,1.0,3,0,0
9684,0.2,1,1,1
9685,0.2,2,1,1
9686,1.0,2,1,0
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,2,1,1
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,3,0,0
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,1,0
9702,0.2,3,0,0
9703,0.2,1,1,1
9704,0.2,3,0,0
9705,1.0,3,0,0
9706,1.0,1,1,1
9707,1.0,2,1,1
9708,0.2,2,1,1
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,1,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,1,1,1
9723,1.0,3,0,0
9724,0.2,2,1,0
9725,0.2,3,1,1
9726,1.0,1,1,1
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,2,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,2,1,0
9733,0.2,3,0,0
9734,0.2,3,1,0
9735,1.0,1,1,1
9736,0.2,3,0,0
9737,0.2,2,1,0
9738,0.2,2,1,0
9739,1.0,2,1,0
9740,1.0,3,0,0
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,0.2,1,1,1
9744,0.2,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,0,1,1
9749,1.0,0,1,1
9750,1.0,3,0,1
9751,1.0,3,0,0
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,1.0,3,0,1
9755,0.2,2,1,1
9756,0.2,1,1,1
9757,0.2,2,1,1
9758,1.0,2,1,1
9759,1.0,2,1,1
9760,0.2,2,1,1
9761,0.2,3,0,0
9762,0.2,2,1,1
9763,0.2,3,0,0
9764,1.0,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,2,1,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,1
9777,0.2,3,0,1
9778,1.0,2,1,1
9779,0.2,3,0,0
9780,0.2,3,1,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,3,0,0
9784,0.2,1,1,1
9785,0.2,3,0,0
9786,0.2,2,1,0
9787,1.0,2,1,1
9788,0.2,3,0,1
9789,0.2,3,0,0
9790,0.2,2,1,1
9791,1.0,3,0,1
9792,0.2,3,0,0
9793,0.2,1,1,1
9794,1.0,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,1,1,1
9798,0.2,3,0,0
9799,0.2,3,0,1
9800,0.2,0,1,1
9801,0.2,1,1,1
9802,1.0,3,0,0
9803,0.2,3,0,0
9804,0.2,2,1,0
9805,0.2,3,0,0
9806,1.0,1,1,1
9807,1.0,1,1,1
9808,0.2,1,1,1
9809,0.2,2,1,0
9810,0.2,2,1,0
9811,0.2,1,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,2,1,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,1,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,2,1,1
9821,0.2,0,1,1
9822,0.2,1,1,1
9823,1.0,3,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,3,0,0
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,1.0,0,1,1
9830,1.0,3,0,0
9831,0.2,3,0,0
9832,0.2,2,1,1
9833,1.0,3,0,0
9834,0.2,1,1,1
9835,0.2,3,0,1
9836,0.2,2,1,1
9837,1.0,1,1,1
9838,2.2,2,1,1
9839,0.2,3,0,0
9840,0.2,3,1,1
9841,0.2,3,0,0
9842,0.2,3,1,0
9843,0.2,1,1,1
9844,0.2,2,1,1
9845,0.2,3,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,3,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,2,1,1
9854,0.2,1,1,1
9855,1.0,3,0,0
9856,0.2,3,0,0
9857,1.0,1,1,1
9858,0.2,3,0,0
9859,1.0,3,0,0
9860,0.2,3,0,0
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,0.2,2,1,0
9864,0.2,3,0,0
9865,0.2,0,1,1
9866,0.2,2,1,0
9867,0.2,2,1,1
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,2,1,0
9871,2.2,3,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,2.2,3,0,1
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,0.2,3,0,0
9878,0.2,1,1,1
9879,0.2,3,0,0
9880,0.2,2,1,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,2,1,0
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,0.2,3,1,0
9887,0.2,3,0,1
9888,0.2,3,0,0
9889,0.2,1,1,1
9890,0.2,2,1,0
9891,1.0,1,1,1
9892,0.2,2,1,1
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,3.0,3,0,0
9896,0.2,0,1,1
9897,2.2,3,0,0
9898,0.2,3,0,0
9899,1.0,3,0,0
9900,2.2,3,1,1
9901,0.2,3,0,0
9902,0.2,2,1,1
9903,0.2,2,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,0.2,3,1,0
9910,0.2,0,1,1
9911,0.2,3,0,1
9912,1.0,3,1,0
9913,0.2,3,0,0
9914,0.2,2,1,1
9915,1.0,1,1,1
9916,0.2,3,0,1
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,0.2,0,1,1
9922,0.2,3,0,0
9923,0.2,3,1,0
9924,1.0,2,1,1
9925,0.2,2,1,1
9926,0.2,3,0,0
9927,0.2,1,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,0.2,3,0,0
9934,0.2,2,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,1
9938,0.2,1,1,1
9939,0.2,3,0,0
9940,0.2,0,1,1
9941,1.0,2,1,1
9942,0.2,2,1,0
9943,2.2,2,1,1
9944,0.2,3,0,0
9945,1.0,1,1,1
9946,0.2,3,0,0
9947,1.0,3,0,0
9948,0.2,2,1,0
9949,0.2,0,1,1
9950,0.2,3,0,0
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,1.0,2,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,2,1,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,3,1,1
9960,0.2,3,0,1
9961,1.0,2,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,3,0,0
9969,1.0,2,1,1
9970,0.2,3,0,0
9971,1.0,2,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,3,0,0
9975,0.2,0,1,1
9976,0.2,3,0,0
9977,1.0,1,1,1
9978,1.0,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,3,0,0
9983,1.0,2,1,1
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,1.0,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,1
9991,1.0,3,0,0
9992,1.0,1,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,1,1,1
9997,1.0,2,1,0
9998,0.2,1,1,1
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,0.2,3,1,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,3,0,0
10005,0.2,3,1,0
10006,0.2,1,1,1
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,2.2,1,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,2,1,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,0,1,1
10017,1.0,0,1,1
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,3,0,0
10025,1.0,3,0,0
10026,0.2,2,1,0
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,0.2,3,0,1
10030,0.2,2,1,1
10031,0.2,3,0,1
10032,1.0,1,1,1
10033,0.2,2,1,0
10034,2.2,2,1,1
10035,0.2,3,1,0
10036,0.2,2,1,1
10037,0.2,3,0,0
10038,1.0,3,0,0
10039,0.2,1,1,1
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,2,1,1
10044,1.0,2,1,1
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,2.2,1,1,1
10048,0.2,0,1,1
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,2,1,1
10053,0.2,3,0,0
10054,0.2,3,0,1
10055,0.2,3,0,0
10056,0.2,3,0,1
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,0.2,3,0,0
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,0.2,3,1,1
10066,1.0,2,1,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,2,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,2,1,1
10075,0.2,0,1,1
10076,0.2,0,1,1
10077,1.0,2,1,1
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,1,1,1
10081,1.0,2,1,1
10082,0.2,3,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,0.2,3,0,0
10086,0.2,3,1,0
10087,0.2,3,0,0
10088,2.2,1,1,1
10089,0.2,3,0,0
10090,1.0,2,1,1
10091,0.2,3,0,0
10092,1.0,2,1,0
10093,0.2,2,1,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,1,1,1
10097,0.2,0,1,1
10098,0.2,3,0,0
10099,1.0,2,0,1
10100,0.2,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,1
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,3,0,0
10107,0.2,2,1,0
10108,0.2,1,1,1
10109,0.2,3,0,0
10110,0.2,2,1,1
10111,0.2,3,0,0
10112,0.2,0,1,1
10113,0.2,3,0,0
10114,0.2,1,1,1
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,1,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,0.2,3,1,0
10121,0.2,3,0,0
10122,1.0,3,0,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,2,1,0
10126,1.0,3,0,0
10127,0.2,2,1,0
10128,0.2,3,0,0
10129,0.2,1,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,1
10133,0.2,1,1,1
10134,0.2,3,0,1
10135,0.2,3,0,0
10136,0.2,3,1,0
10137,1.0,3,0,1
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,0.2,3,0,1
10143,0.2,3,0,0
10144,0.2,3,0,1
10145,0.2,3,0,0
10146,2.2,3,0,1
10147,0.2,1,1,1
10148,0.2,3,1,1
10149,0.2,2,1,1
10150,0.2,2,1,0
10151,1.0,1,1,1
10152,1.0,1,1,1
10153,1.0,1,1,1
10154,0.2,3,1,0
10155,0.2,3,0,0
10156,1.0,3,0,1
10157,0.2,1,1,1
10158,0.2,3,1,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,3,1,0
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,0.2,1,1,1
10167,0.2,3,0,0
10168,1.0,3,0,1
10169,0.2,2,1,0
10170,0.2,2,1,1
10171,0.2,2,1,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,3,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,3,0,1
10178,1.0,0,1,1
10179,0.2,1,1,1
10180,0.2,2,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,1,0
10184,0.2,3,0,0
10185,0.2,0,1,1
10186,1.0,3,0,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,2,1,1
10191,0.2,3,0,0
10192,0.2,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,2,1,1
10201,0.2,1,1,1
10202,0.2,2,1,1
10203,0.2,2,1,0
10204,0.2,3,0,0
10205,0.2,2,1,0
10206,1.0,3,0,0
10207,1.0,2,1,1
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,2,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,0.2,3,0,0
10218,0.2,2,1,1
10219,0.2,3,0,0
10220,0.2,2,1,0
10221,0.2,1,1,1
10222,0.2,3,1,0
10223,0.2,1,1,1
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,2,1,0
10228,0.2,2,1,0
10229,1.0,3,0,0
10230,0.2,2,1,0
10231,0.2,3,0,0
10232,0.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,2,1,0
10236,1.0,3,0,0
10237,0.2,1,1,1
10238,0.2,1,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,1,1,1
10243,1.0,3,0,1
10244,1.0,1,1,1
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,1.0,1,1,1
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,0.2,3,0,0
10255,0.2,3,1,0
10256,0.2,1,1,1
10257,0.2,3,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,2,1,0
10261,0.2,3,0,0
10262,0.2,3,1,0
10263,1.0,3,0,0
10264,0.2,0,1,1
10265,1.0,3,0,1
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,0.2,0,1,1
10269,1.0,3,0,0
10270,0.2,3,0,0
10271,0.2,3,1,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,2,1,1
10275,0.2,3,1,0
10276,0.2,2,1,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,2,1,1
10280,0.2,3,0,0
10281,1.0,3,0,0
10282,1.0,3,0,0
10283,0.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,1,0
10287,0.2,3,0,0
10288,1.0,1,1,1
10289,0.2,2,1,1
10290,1.0,1,1,1
10291,0.2,3,0,0
10292,2.2,3,0,1
10293,0.2,1,1,1
10294,0.2,2,1,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,1
10298,1.0,1,1,1
10299,0.2,3,0,0
10300,1.0,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,1,1,1
10306,0.2,3,1,1
10307,1.0,0,1,1
10308,0.2,3,0,1
10309,1.0,2,1,1
10310,0.2,2,1,1
10311,0.2,3,0,0
10312,0.2,1,1,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,1,1,1
10317,1.0,3,0,0
10318,0.2,2,1,0
10319,1.0,0,1,1
10320,0.2,2,1,0
10321,1.0,3,0,0
10322,0.2,2,1,0
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,2,1,1
10328,2.2,1,1,1
10329,0.2,1,1,1
10330,1.0,2,1,1
10331,0.2,3,0,0
10332,0.2,2,1,1
10333,0.2,3,0,0
10334,0.2,2,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,2,1,0
10339,0.2,1,1,1
10340,0.2,3,0,1
10341,1.0,1,1,1
10342,2.2,3,0,1
10343,0.2,2,1,0
10344,0.2,3,0,0
10345,0.2,2,1,0
10346,0.2,3,0,0
10347,0.2,2,1,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.2,1,1,1
10353,0.2,3,0,1
10354,1.0,2,1,0
10355,0.2,1,1,1
10356,0.2,1,1,1
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,3,0,0
10364,1.0,1,1,1
10365,0.2,2,1,1
10366,1.0,3,1,1
10367,1.0,3,0,0
10368,0.2,0,1,1
10369,1.0,1,1,1
10370,0.2,3,0,0
10371,0.2,2,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,3,0,0
10376,1.0,2,1,1
10377,1.0,2,1,1
10378,0.2,2,1,0
10379,0.2,2,1,1
10380,0.2,2,1,0
10381,0.2,3,0,0
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,1,1,1
10385,1.0,3,0,0
10386,1.0,1,1,1
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,1.0,3,0,0
10390,0.2,3,0,1
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,0,1,1
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,0.2,3,1,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,1.0,3,0,1
10405,0.2,3,1,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,3,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,2,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,1,0
10420,0.2,1,1,1
10421,0.2,2,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,2,1,0
10425,0.2,2,1,1
10426,0.2,3,1,0
10427,0.2,3,1,0
10428,1.0,1,1,1
10429,0.2,1,1,1
10430,0.2,2,1,0
10431,1.0,3,0,0
10432,1.0,1,1,1
10433,0.2,2,1,0
10434,0.2,1,1,1
10435,0.2,3,0,0
10436,1.0,3,0,0
10437,0.2,1,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,1
10441,0.2,3,1,1
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,0,1,1
10449,1.0,2,1,1
10450,0.2,1,1,1
10451,0.2,1,1,1
10452,0.2,2,1,1
10453,0.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,3,0,0
10464,0.2,2,1,1
10465,0.2,3,0,0
10466,1.0,2,1,1
10467,0.2,1,1,1
10468,1.0,1,1,1
10469,0.2,1,1,1
10470,0.2,3,0,1
10471,1.0,3,0,0
10472,0.2,1,1,1
10473,1.0,3,0,0
10474,0.2,3,0,0
10475,0.2,1,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,2,1,0
10479,0.2,3,0,0
10480,1.0,3,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,1,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,2,1,1
10493,1.0,3,0,0
10494,2.2,2,1,1
10495,1.0,1,1,1
10496,0.2,2,1,0
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,2,1,0
10501,0.2,0,1,1
10502,0.2,3,0,1
10503,0.2,3,1,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,0.2,2,1,1
10508,0.2,1,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,3,0,0
10512,0.2,1,1,1
10513,0.2,3,0,1
10514,0.2,3,0,1
10515,0.2,2,1,0
10516,0.2,2,1,1
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,3,0,0
10522,0.2,2,1,1
10523,0.2,3,0,0
10524,1.0,3,0,1
10525,0.2,2,1,0
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,2,1,1
10529,1.0,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,2,1,1
10533,1.0,1,1,1
10534,0.2,2,1,0
10535,0.2,3,1,0
10536,0.2,2,1,1
10537,0.2,3,0,0
10538,0.2,2,1,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,1,1,1
10542,0.2,2,1,0
10543,0.2,2,1,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,2,1,1
10547,0.2,3,0,0
10548,0.2,1,1,1
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,0.2,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,2,1,1
10558,1.0,2,1,1
10559,0.2,2,1,1
10560,0.2,3,0,0
10561,0.2,1,1,1
10562,1.0,2,1,0
10563,1.0,1,1,1
10564,1.0,3,0,1
10565,1.0,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,2,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,1,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,3,0,0
10576,1.0,1,1,1
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,1,1,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,2,1,1
10584,0.2,2,1,1
10585,0.2,3,0,0
10586,1.0,2,1,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,0,1,1
10595,0.2,2,1,1
10596,0.2,1,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,2,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,2,1,1
10604,0.2,3,0,0
10605,0.2,2,1,0
10606,0.2,2,1,0
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,2,1,0
10612,0.2,3,0,0
10613,0.2,3,0,1
10614,1.0,1,1,1
10615,0.2,1,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,2,1,1
10620,1.0,3,1,0
10621,1.0,3,0,0
10622,0.2,3,1,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,1.0,3,0,0
10626,0.2,3,0,0
10627,1.0,1,1,1
10628,1.0,3,1,0
10629,2.2,1,1,1
10630,1.0,3,0,0
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,2.2,1,1,1
10635,0.2,3,0,0
10636,0.2,3,1,0
10637,0.2,3,1,0
10638,0.2,1,1,1
10639,1.0,0,1,1
10640,1.0,2,1,0
10641,0.2,2,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,3,0,0
10645,1.0,3,0,0
10646,0.2,3,0,0
10647,0.2,2,1,0
10648,0.2,2,1,1
10649,0.2,3,0,0
10650,3.4000000000000004,3,0,1
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,2,1,0
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,0.2,3,0,1
10660,0.2,3,1,0
10661,0.2,3,0,1
10662,1.0,2,1,1
10663,0.2,3,0,0
10664,2.2,1,1,1
10665,0.2,3,0,0
10666,2.2,1,1,1
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,0.2,2,1,0
10670,0.2,2,1,1
10671,0.2,3,1,0
10672,1.0,1,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,1
10677,0.2,2,1,1
10678,1.0,1,1,1
10679,0.2,3,0,0
10680,0.2,3,0,1
10681,0.2,2,1,0
10682,1.0,2,1,1
10683,0.2,3,0,0
10684,1.0,3,0,0
10685,0.2,3,0,0
10686,0.2,2,1,0
10687,0.2,1,1,0
10688,1.0,3,0,0
10689,0.2,1,1,1
10690,1.0,3,0,0
10691,0.2,0,1,1
10692,0.2,3,0,0
10693,0.2,2,1,1
10694,0.2,3,0,0
10695,0.2,1,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,1,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,0.2,1,1,1
