,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,45.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9586,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6587,43.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
9530,42.0,1.0,19.0,5.0,0,41.0,17.0,5.0,1,0,0
8340,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7698,63.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
4154,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10729,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12994,69.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
4646,26.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11279,21.0,6.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
4344,40.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
9657,30.0,5.0,16.0,1.0,0,6.0,0.0,5.0,0,1,1
12042,30.0,2.0,19.0,5.0,1,55.0,10.0,48.0,0,1,0
9396,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
954,42.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3499,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
716,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3618,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
159,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9769,31.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
2218,23.0,1.0,1.0,5.0,1,49.0,0.0,24.0,1,1,0
1740,21.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,0,0
12536,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6323,43.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,0,1
5543,35.0,1.0,24.0,1.0,0,210.0,1.0,40.0,1,1,1
5392,26.0,4.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
10257,50.0,2.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
7357,23.0,2.0,16.0,5.0,1,6.0,0.0,30.0,0,0,0
3072,21.0,1.0,22.0,5.0,0,16.0,17.0,55.0,1,1,0
5807,40.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4349,22.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
11519,49.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1599,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
11755,23.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
5025,56.0,4.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
4081,33.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
7273,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1195,67.0,4.0,18.0,5.0,2,49.0,15.0,40.0,0,0,0
9732,32.0,7.0,18.0,1.0,2,45.0,1.0,40.0,0,1,1
6732,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1875,25.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,0,0
7350,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6331,24.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
11692,63.0,3.0,22.0,1.0,0,32.0,1.0,16.0,0,1,0
651,48.0,7.0,17.0,1.0,3,32.0,1.0,60.0,1,1,1
3869,19.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
2224,36.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
3749,31.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5080,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1787,43.0,1.0,20.0,1.0,0,215.0,0.0,20.0,0,1,0
1198,73.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2629,37.0,1.0,16.0,1.0,0,47.0,0.0,20.0,1,1,1
2743,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3874,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1948,55.0,6.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
1545,46.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,0,1
2598,58.0,2.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
4962,42.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
8120,57.0,4.0,21.0,1.0,0,28.0,6.0,40.0,0,0,1
4927,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8537,30.0,2.0,22.0,1.0,0,210.0,1.0,50.0,1,1,1
12947,59.0,1.0,16.0,1.0,3,226.0,1.0,40.0,1,1,1
1201,44.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
8893,36.0,1.0,22.0,5.0,0,49.0,2.0,58.0,1,1,0
8995,20.0,1.0,16.0,5.0,4,8.0,2.0,30.0,1,0,0
2135,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
2668,30.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
1230,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
1312,62.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
12504,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7391,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12939,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2119,18.0,6.0,21.0,3.0,1,49.0,0.0,30.0,1,0,0
11167,34.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
12253,26.0,1.0,16.0,5.0,4,38.0,0.0,4.0,1,1,0
5994,39.0,1.0,18.0,1.0,0,39.0,1.0,50.0,0,1,1
435,45.0,2.0,20.0,5.0,1,32.0,0.0,7.0,0,1,0
1371,48.0,1.0,19.0,5.0,0,24.0,0.0,20.0,0,1,1
7275,67.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
96,50.0,1.0,19.0,3.0,4,51.0,0.0,40.0,1,1,0
12965,63.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8008,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
28,55.0,3.0,20.0,1.0,0,110.0,1.0,50.0,0,1,1
7126,21.0,4.0,10.0,5.0,2,6.0,12.0,20.0,0,1,0
8794,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
865,30.0,1.0,17.0,5.0,1,42.0,12.0,15.0,1,1,0
1557,20.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
1525,32.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4350,39.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
2240,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,59.0,2.0,22.0,1.0,0,32.0,1.0,35.0,0,1,0
9374,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6077,21.0,6.0,19.0,3.0,1,49.0,7.0,91.0,0,1,0
1045,42.0,1.0,11.0,1.0,0,16.0,1.0,1.0,1,1,0
4840,64.0,1.0,22.0,1.0,-1,37.0,0.0,50.0,1,1,1
10683,40.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4141,56.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
874,32.0,1.0,21.0,5.0,2,29.0,2.0,28.0,0,1,0
11728,24.0,1.0,16.0,5.0,4,49.0,17.0,7.0,0,1,0
4684,48.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1685,18.0,1.0,18.0,1.0,0,32.0,0.0,25.0,0,1,0
4036,21.0,1.0,18.0,5.0,2,48.0,5.0,20.0,0,1,0
4585,36.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
1078,64.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,0
10904,56.0,6.0,22.0,1.0,-1,8.0,1.0,40.0,1,1,1
4243,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
10262,40.0,1.0,16.0,5.0,1,46.0,0.0,14.0,1,1,0
7193,38.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
12482,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5282,36.0,2.0,11.0,1.0,0,31.0,0.0,15.0,1,1,0
4515,53.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
9875,63.0,3.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
2909,35.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
5580,58.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
3403,23.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
8325,22.0,1.0,19.0,5.0,4,373.0,12.0,20.0,1,1,0
4210,42.0,6.0,21.0,1.0,1,16.0,1.0,45.0,0,1,0
3638,30.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9508,23.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8512,47.0,1.0,21.0,1.0,2,51.0,8.0,40.0,1,1,0
4814,50.0,1.0,20.0,5.0,3,18.0,1.0,55.0,1,1,1
6333,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5172,53.0,5.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
1750,74.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12855,18.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
4794,42.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
8387,32.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
2887,20.0,5.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
11292,63.0,1.0,19.0,1.0,1,370.0,0.0,30.0,0,1,0
11835,62.0,7.0,16.0,1.0,2,56.0,1.0,84.0,0,0,0
4913,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
620,45.0,1.0,19.0,1.0,1,12.0,0.0,20.0,0,1,1
5075,61.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
9677,24.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
2045,39.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
10243,42.0,3.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
6053,28.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,0
10870,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5115,49.0,1.0,21.0,3.0,0,16.0,7.0,40.0,0,1,0
7510,23.0,3.0,14.0,3.0,1,16.0,2.0,40.0,0,1,0
8191,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4050,63.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
1144,18.0,1.0,18.0,1.0,1,206.0,2.0,24.0,0,1,0
10354,21.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
8391,45.0,1.0,1.0,5.0,4,16.0,2.0,1.0,1,1,0
5463,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3748,65.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7276,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
697,55.0,3.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
3926,63.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7590,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4876,47.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,0,1
69,44.0,3.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
3590,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2520,32.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8695,54.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
2482,71.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,0
4047,44.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11,76.0,1.0,16.0,3.0,1,16.0,9.0,60.0,1,1,0
8454,28.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5288,59.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
2199,50.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5843,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4459,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9476,17.0,1.0,20.0,5.0,4,49.0,13.0,25.0,1,1,1
1896,29.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
15,31.0,1.0,14.0,5.0,-1,72.0,2.0,50.0,1,1,1
3751,66.0,1.0,10.0,1.0,0,49.0,14.0,30.0,0,1,0
8414,29.0,6.0,19.0,3.0,1,8.0,9.0,6.0,1,1,0
9844,40.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
12610,17.0,1.0,22.0,5.0,0,303.0,13.0,38.0,0,1,0
3698,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4303,46.0,1.0,20.0,5.0,4,49.0,2.0,22.0,0,1,0
831,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
10342,28.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
5485,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5804,36.0,4.0,21.0,1.0,0,373.0,1.0,48.0,1,1,0
6642,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7983,34.0,1.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
12738,49.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
7245,45.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6705,64.0,1.0,21.0,1.0,2,205.0,0.0,60.0,1,0,1
11313,24.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
9721,21.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
12395,29.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
6523,71.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3454,49.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
3770,20.0,1.0,2.0,1.0,4,2.0,0.0,40.0,0,0,0
11740,62.0,2.0,20.0,1.0,0,451.0,1.0,32.0,0,0,1
4846,55.0,8.0,16.0,5.0,2,49.0,2.0,20.0,0,1,1
8715,65.0,1.0,18.0,3.0,2,49.0,5.0,36.0,0,1,0
10494,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3688,39.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2029,68.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3600,47.0,5.0,19.0,5.0,2,137.0,11.0,50.0,1,1,1
6210,43.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
9626,25.0,3.0,23.0,1.0,0,51.0,0.0,50.0,1,1,1
5151,23.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
11223,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
724,18.0,1.0,19.0,1.0,2,16.0,0.0,55.0,1,0,0
416,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4926,45.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2649,35.0,1.0,21.0,1.0,0,205.0,1.0,60.0,0,1,1
9049,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11353,44.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
1476,63.0,4.0,20.0,1.0,2,53.0,1.0,15.0,0,0,0
7379,50.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
7706,22.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
9733,38.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
5832,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9353,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11207,38.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
1039,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7028,44.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
12407,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9830,21.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
4083,42.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
7088,42.0,1.0,16.0,3.0,3,24.0,0.0,45.0,1,1,1
11230,61.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7649,23.0,1.0,19.0,5.0,1,49.0,13.0,2.0,0,0,0
9473,40.0,1.0,7.0,5.0,-1,49.0,0.0,55.0,0,1,1
7467,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
1368,51.0,4.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
5639,49.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
4089,41.0,1.0,1.0,5.0,4,49.0,0.0,36.0,0,1,0
9845,26.0,1.0,16.0,3.0,0,49.0,0.0,13.0,0,1,1
6910,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3273,24.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,0
13048,58.0,5.0,11.0,5.0,0,6.0,2.0,30.0,1,0,0
9312,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5315,72.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
6677,25.0,1.0,16.0,5.0,0,213.0,0.0,6.0,0,1,0
8438,31.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
3097,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
12747,45.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1455,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1153,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1617,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5556,46.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
1520,30.0,2.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
7755,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11037,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8621,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12368,23.0,3.0,21.0,5.0,0,41.0,2.0,20.0,0,1,0
1404,27.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2665,33.0,1.0,16.0,1.0,3,226.0,1.0,65.0,1,0,1
7577,39.0,3.0,21.0,1.0,2,215.0,0.0,30.0,0,1,1
11435,48.0,3.0,18.0,1.0,1,49.0,1.0,44.0,0,0,1
5345,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1901,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1133,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10702,30.0,4.0,20.0,5.0,1,370.0,0.0,40.0,0,1,0
4909,59.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
661,38.0,1.0,19.0,1.0,0,8.0,1.0,30.0,1,1,0
2200,29.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10530,42.0,7.0,20.0,1.0,3,126.0,1.0,40.0,1,1,1
4598,27.0,1.0,23.0,5.0,0,49.0,13.0,5.0,1,1,0
263,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6885,62.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
5384,18.0,1.0,18.0,1.0,0,467.0,0.0,40.0,0,1,0
3096,17.0,1.0,1.0,5.0,1,18.0,17.0,40.0,1,1,0
10584,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12004,37.0,1.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
4237,38.0,1.0,22.0,5.0,0,49.0,10.0,20.0,1,1,0
9087,20.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
932,62.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10646,30.0,3.0,21.0,1.0,0,28.0,1.0,35.0,0,1,0
2460,49.0,1.0,21.0,1.0,0,36.0,0.0,65.0,1,1,1
6003,33.0,1.0,21.0,1.0,4,39.0,10.0,40.0,1,1,0
3274,21.0,1.0,20.0,1.0,0,303.0,0.0,6.0,1,1,0
7533,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
386,52.0,1.0,14.0,5.0,2,49.0,15.0,30.0,0,1,0
8929,36.0,1.0,14.0,1.0,3,49.0,0.0,27.0,1,1,1
356,54.0,3.0,18.0,1.0,0,373.0,1.0,50.0,1,1,1
10164,72.0,1.0,19.0,5.0,1,24.0,15.0,35.0,0,1,0
5673,35.0,1.0,13.0,1.0,4,31.0,0.0,40.0,1,1,0
391,20.0,2.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
8854,63.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7358,54.0,6.0,21.0,1.0,0,243.0,0.0,27.0,0,1,0
755,22.0,1.0,16.0,5.0,2,6.0,12.0,70.0,1,1,0
8904,26.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,0,1
7315,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9072,58.0,1.0,18.0,1.0,0,110.0,1.0,30.0,0,0,0
3922,18.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
8688,17.0,5.0,16.0,1.0,2,210.0,1.0,36.0,0,1,0
6633,35.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,1,0
3230,26.0,4.0,22.0,5.0,0,49.0,12.0,35.0,0,1,1
3121,27.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
944,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3427,64.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,0,0
11701,22.0,7.0,18.0,3.0,5,49.0,0.0,4.0,0,1,0
12903,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
590,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11824,23.0,1.0,19.0,1.0,1,8.0,0.0,45.0,0,0,0
3054,31.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
11512,31.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
3111,59.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
8066,59.0,5.0,15.0,1.0,2,527.0,0.0,10.0,1,1,0
6668,22.0,3.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4374,63.0,1.0,16.0,5.0,1,49.0,0.0,72.0,0,1,0
8737,23.0,1.0,16.0,5.0,4,24.0,2.0,35.0,1,0,0
11806,21.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5831,23.0,1.0,19.0,5.0,4,6.0,12.0,55.0,1,1,0
6025,33.0,1.0,16.0,5.0,1,49.0,10.0,4.0,0,0,0
7914,19.0,6.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
10908,37.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5472,23.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
11220,18.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5037,36.0,1.0,21.0,3.0,0,16.0,2.0,30.0,0,0,1
9707,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
720,27.0,1.0,20.0,5.0,0,16.0,13.0,40.0,0,1,0
1677,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1261,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
12677,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6934,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7918,71.0,3.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
11146,20.0,1.0,19.0,5.0,2,245.0,0.0,40.0,1,1,0
4916,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6772,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10878,41.0,4.0,21.0,5.0,2,303.0,2.0,12.0,0,1,0
9999,21.0,1.0,20.0,1.0,4,49.0,10.0,30.0,0,1,0
10599,60.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
6265,34.0,1.0,16.0,1.0,2,373.0,0.0,33.0,0,1,1
12685,36.0,3.0,14.0,4.0,4,49.0,4.0,12.0,0,1,0
7550,28.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8429,46.0,1.0,17.0,5.0,4,36.0,2.0,40.0,0,1,0
11400,27.0,2.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
459,22.0,1.0,20.0,1.0,2,235.0,1.0,15.0,0,1,0
1925,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9565,29.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
6974,31.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,0,0
10317,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9133,47.0,1.0,19.0,5.0,1,13.0,2.0,38.0,1,1,0
10152,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1467,23.0,4.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
1624,34.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9604,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10539,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11496,64.0,1.0,20.0,1.0,0,4.0,0.0,32.0,0,1,1
9955,57.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4056,23.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
5751,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
1764,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9851,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11841,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2158,17.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2688,56.0,1.0,22.0,1.0,2,51.0,1.0,40.0,0,1,1
8176,43.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
2606,40.0,4.0,21.0,5.0,2,49.0,5.0,80.0,1,1,1
12233,63.0,1.0,16.0,1.0,2,29.0,0.0,50.0,1,1,1
10091,24.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
12681,20.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
7348,65.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
6237,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6926,59.0,1.0,19.0,1.0,2,49.0,10.0,25.0,0,1,0
1001,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3902,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
