,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3955,18.0,1.0,16.0,5.0,3,6.0,12.0,35.0,1,1,0
11877,61.0,1.0,24.0,3.0,0,56.0,0.0,25.0,1,1,1
950,46.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
321,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2683,44.0,7.0,14.0,1.0,0,6.0,0.0,48.0,0,1,1
6471,25.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
2317,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10656,47.0,1.0,13.0,1.0,0,370.0,0.0,35.0,1,0,0
12324,17.0,1.0,16.0,1.0,4,44.0,1.0,48.0,1,1,0
1514,55.0,1.0,21.0,5.0,4,6.0,9.0,54.0,1,1,1
3317,33.0,1.0,16.0,1.0,0,303.0,9.0,40.0,1,1,1
11298,23.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
7896,18.0,2.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
4641,59.0,8.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
6703,56.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1176,52.0,1.0,22.0,1.0,0,30.0,0.0,4.0,0,1,1
2451,35.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
10206,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
577,28.0,3.0,19.0,1.0,1,39.0,1.0,30.0,0,1,1
7798,60.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
253,42.0,6.0,20.0,5.0,3,6.0,0.0,25.0,0,1,0
6953,26.0,1.0,19.0,5.0,4,49.0,2.0,14.0,1,1,0
8159,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4684,17.0,1.0,16.0,1.0,3,29.0,0.0,72.0,1,1,0
9910,23.0,1.0,15.0,1.0,1,36.0,0.0,18.0,0,1,0
2472,39.0,2.0,21.0,1.0,0,372.0,0.0,30.0,0,1,0
5201,51.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,0,1
8465,28.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
2185,22.0,1.0,2.0,1.0,2,48.0,0.0,40.0,1,1,1
12978,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10094,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,51.0,5.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
8393,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
12559,59.0,4.0,21.0,1.0,2,56.0,0.0,2.0,0,1,1
12295,68.0,4.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
1619,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8413,46.0,1.0,21.0,1.0,1,4.0,0.0,35.0,1,1,1
9607,37.0,1.0,16.0,5.0,1,49.0,17.0,27.0,0,1,0
1794,43.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
4768,60.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
10051,55.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
11670,48.0,2.0,21.0,3.0,2,49.0,13.0,45.0,0,1,0
9881,71.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4076,59.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
8946,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11410,18.0,1.0,19.0,1.0,4,103.0,1.0,50.0,1,1,0
11799,17.0,1.0,16.0,1.0,2,53.0,10.0,40.0,0,1,0
6130,23.0,4.0,21.0,5.0,2,15.0,0.0,40.0,0,1,0
5095,22.0,1.0,16.0,3.0,0,20.0,0.0,30.0,0,1,0
5547,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7586,71.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
10331,52.0,1.0,21.0,3.0,0,48.0,0.0,25.0,0,1,1
4941,59.0,1.0,17.0,1.0,2,13.0,0.0,7.0,1,0,1
9646,33.0,2.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
9001,25.0,6.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
615,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4072,65.0,1.0,16.0,5.0,3,245.0,12.0,45.0,1,1,1
968,72.0,1.0,21.0,1.0,1,34.0,1.0,80.0,1,1,1
3663,38.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
9817,22.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9560,66.0,7.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
12918,45.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
942,28.0,1.0,12.0,5.0,2,49.0,2.0,30.0,1,1,0
1454,24.0,1.0,23.0,1.0,2,54.0,1.0,40.0,1,1,0
7984,38.0,4.0,22.0,1.0,0,6.0,1.0,42.0,1,0,1
8382,44.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
7930,18.0,1.0,16.0,5.0,2,19.0,0.0,24.0,0,1,0
2041,25.0,1.0,16.0,5.0,2,209.0,17.0,24.0,0,1,0
8896,20.0,6.0,21.0,1.0,4,56.0,1.0,40.0,1,1,0
1460,47.0,3.0,21.0,5.0,1,32.0,15.0,45.0,0,1,0
1231,43.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2176,27.0,1.0,17.0,5.0,0,45.0,12.0,50.0,0,1,0
12853,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2177,35.0,5.0,20.0,1.0,4,48.0,1.0,45.0,0,0,1
8346,52.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
10931,19.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1813,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11416,39.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
10899,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4547,33.0,4.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
664,21.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
1439,28.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
3867,17.0,1.0,6.0,1.0,2,6.0,1.0,4.0,0,0,0
4125,49.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,0,1
6429,59.0,1.0,19.0,1.0,2,373.0,0.0,29.0,1,1,1
5628,48.0,1.0,21.0,1.0,0,217.0,1.0,60.0,1,1,1
5748,18.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
304,55.0,1.0,14.0,3.0,2,48.0,2.0,40.0,0,1,0
11363,54.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
3363,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1335,50.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,0,1
5550,18.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
3215,18.0,1.0,14.0,5.0,0,303.0,15.0,15.0,0,0,0
12051,26.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
5258,53.0,1.0,18.0,5.0,3,49.0,4.0,48.0,0,1,0
11541,59.0,1.0,19.0,5.0,3,6.0,12.0,15.0,1,1,0
7816,40.0,1.0,14.0,1.0,4,16.0,1.0,40.0,1,1,1
2912,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7598,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6448,67.0,3.0,16.0,1.0,4,49.0,11.0,45.0,1,1,1
12689,29.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8953,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,22.0,3.0,16.0,1.0,2,19.0,0.0,45.0,0,1,0
3110,40.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
6603,19.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
4553,29.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
3352,48.0,1.0,14.0,1.0,4,26.0,0.0,40.0,1,1,0
4174,20.0,1.0,20.0,4.0,4,55.0,16.0,38.0,0,1,0
5682,27.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
1768,42.0,1.0,1.0,5.0,3,303.0,2.0,40.0,1,1,1
11166,62.0,5.0,13.0,2.0,5,49.0,1.0,13.0,1,1,1
2988,27.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
6539,48.0,1.0,18.0,1.0,1,56.0,0.0,50.0,1,1,1
1624,48.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8343,50.0,1.0,24.0,1.0,0,49.0,10.0,72.0,0,1,0
7947,30.0,2.0,20.0,5.0,2,217.0,0.0,50.0,0,0,1
2786,40.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7304,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2057,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2345,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10405,41.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
9139,35.0,7.0,19.0,1.0,3,301.0,0.0,55.0,1,1,1
4223,27.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,0,1,1
5769,47.0,3.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
9283,18.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4926,51.0,1.0,18.0,1.0,4,136.0,1.0,50.0,1,0,1
6202,67.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2877,34.0,6.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
11724,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11815,56.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,0,1
10497,30.0,4.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
7177,74.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
896,67.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
245,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
818,75.0,1.0,1.0,1.0,2,4.0,0.0,40.0,1,1,1
10127,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6053,47.0,1.0,18.0,1.0,2,42.0,0.0,55.0,1,1,1
9002,35.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
7909,27.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
3471,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10209,72.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
3064,72.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
12488,28.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
7440,55.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2192,53.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7039,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
9911,45.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
6063,22.0,1.0,20.0,1.0,0,12.0,0.0,15.0,0,1,0
2640,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
10143,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5531,47.0,1.0,20.0,5.0,1,8.0,3.0,20.0,0,1,0
1063,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
1829,57.0,1.0,20.0,1.0,0,6.0,0.0,53.0,0,1,0
6520,18.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
8487,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6071,82.0,1.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
4343,31.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,1
11147,56.0,1.0,23.0,5.0,3,49.0,2.0,45.0,1,1,1
4166,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5514,21.0,6.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
10809,17.0,1.0,18.0,1.0,0,40.0,0.0,34.0,0,1,0
775,39.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
9855,65.0,3.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2347,34.0,1.0,18.0,1.0,3,245.0,2.0,50.0,1,1,1
1809,40.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5375,39.0,1.0,18.0,1.0,4,41.0,1.0,60.0,1,1,1
8612,36.0,3.0,8.0,1.0,0,436.0,1.0,32.0,0,0,0
352,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6401,48.0,1.0,21.0,5.0,2,49.0,4.0,15.0,1,1,0
6109,59.0,2.0,16.0,5.0,2,49.0,11.0,6.0,1,1,0
10078,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8115,47.0,1.0,21.0,1.0,2,48.0,1.0,85.0,0,1,0
9122,40.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,0,1
9270,49.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8304,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6735,82.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
9856,50.0,4.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
8727,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7414,39.0,1.0,13.0,1.0,3,38.0,0.0,40.0,1,1,1
6776,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1142,38.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7043,40.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5107,22.0,1.0,14.0,1.0,0,35.0,1.0,12.0,0,1,0
3329,30.0,3.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
5459,43.0,2.0,24.0,1.0,0,6.0,1.0,28.0,0,1,1
8278,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7784,33.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4654,30.0,3.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
1781,40.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
6177,43.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,0,1
12948,23.0,1.0,21.0,3.0,2,49.0,12.0,45.0,0,1,0
1427,46.0,1.0,16.0,1.0,2,36.0,1.0,60.0,1,0,0
6014,21.0,7.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
10493,21.0,3.0,20.0,1.0,1,32.0,0.0,35.0,0,1,0
11704,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4139,31.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3796,34.0,1.0,22.0,5.0,0,12.0,2.0,30.0,0,1,0
3589,41.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
2253,33.0,1.0,22.0,1.0,0,436.0,1.0,40.0,1,1,1
3897,44.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,1,1
10046,23.0,1.0,15.0,5.0,3,49.0,17.0,4.0,1,0,0
8270,27.0,7.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
743,51.0,3.0,20.0,1.0,4,44.0,1.0,40.0,1,0,0
260,19.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
1791,49.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
8215,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10933,61.0,1.0,15.0,5.0,3,49.0,11.0,50.0,1,1,1
12542,42.0,1.0,16.0,3.0,3,56.0,2.0,45.0,1,1,1
8196,21.0,2.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4705,17.0,1.0,16.0,5.0,2,36.0,13.0,40.0,1,1,0
7937,65.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8297,49.0,3.0,19.0,1.0,1,31.0,2.0,40.0,0,1,0
3157,55.0,6.0,19.0,5.0,0,137.0,15.0,40.0,0,1,0
11078,68.0,5.0,13.0,3.0,5,49.0,0.0,40.0,1,1,1
5004,40.0,1.0,1.0,1.0,3,6.0,0.0,65.0,1,1,1
11492,48.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
10780,74.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
10806,60.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1136,37.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
1489,35.0,1.0,21.0,5.0,2,25.0,15.0,8.0,1,0,0
364,58.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7106,40.0,4.0,21.0,1.0,0,8.0,1.0,35.0,0,1,0
13027,65.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7400,47.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1521,23.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5081,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8311,30.0,2.0,21.0,5.0,0,49.0,9.0,6.0,1,1,0
8493,41.0,7.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
9807,67.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3117,21.0,7.0,10.0,2.0,5,49.0,0.0,40.0,1,1,0
3507,17.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9427,63.0,1.0,22.0,1.0,0,370.0,0.0,48.0,1,1,1
7869,59.0,1.0,16.0,1.0,2,314.0,0.0,48.0,1,1,0
5240,59.0,1.0,17.0,1.0,4,26.0,1.0,40.0,1,1,0
183,47.0,1.0,18.0,5.0,3,40.0,2.0,20.0,1,0,0
12834,69.0,1.0,21.0,5.0,1,49.0,7.0,25.0,1,1,0
12583,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7689,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
6965,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
210,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2020,29.0,4.0,6.0,1.0,2,53.0,1.0,30.0,0,1,0
2819,33.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2067,39.0,1.0,17.0,1.0,-1,49.0,0.0,55.0,0,1,1
8347,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5766,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5478,42.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,0,1,1
1941,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10341,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7373,29.0,1.0,21.0,1.0,0,21.0,0.0,45.0,1,1,1
5391,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11213,26.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
417,30.0,6.0,19.0,4.0,2,49.0,16.0,36.0,0,1,0
9021,55.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,1,1
1989,32.0,1.0,20.0,5.0,1,39.0,2.0,40.0,0,1,0
7801,61.0,5.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
9206,37.0,1.0,16.0,5.0,2,26.0,2.0,50.0,1,1,1
9974,63.0,1.0,21.0,1.0,2,8.0,1.0,4.0,0,1,0
11003,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5722,72.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
9458,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8756,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3531,52.0,6.0,20.0,1.0,4,8.0,1.0,20.0,1,1,0
2452,51.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7183,46.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10011,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3518,56.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
2580,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2946,24.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,0
2835,46.0,4.0,13.0,1.0,1,24.0,1.0,48.0,1,1,1
4401,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1605,44.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
3240,61.0,1.0,19.0,3.0,2,49.0,0.0,49.0,0,1,1
7818,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10018,71.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
9709,20.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
5583,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
1370,75.0,1.0,20.0,1.0,2,414.0,0.0,40.0,1,1,1
11664,23.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
10087,51.0,2.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
9452,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6357,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5743,54.0,1.0,17.0,5.0,3,49.0,7.0,10.0,1,1,0
3112,30.0,1.0,20.0,1.0,4,211.0,0.0,50.0,1,1,1
10948,54.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
7679,50.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,0,0
4141,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6778,63.0,7.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
4663,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
9234,52.0,6.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
8795,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4595,45.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,0
3251,21.0,1.0,21.0,1.0,2,303.0,6.0,4.0,0,1,0
10538,38.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
1622,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
10146,34.0,5.0,22.0,1.0,0,56.0,2.0,40.0,0,1,1
7899,27.0,7.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
1613,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8867,57.0,2.0,19.0,5.0,1,49.0,3.0,45.0,1,1,0
10655,75.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11667,40.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
3437,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3627,62.0,4.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
6777,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1237,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,0
8100,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
252,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5436,20.0,1.0,19.0,5.0,4,527.0,3.0,20.0,1,1,0
10683,23.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7840,38.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4616,40.0,1.0,19.0,3.0,1,15.0,13.0,15.0,0,1,0
1331,68.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
3504,33.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3877,36.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
10155,48.0,1.0,21.0,3.0,2,12.0,0.0,45.0,1,1,1
9736,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2283,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
7157,30.0,3.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
11102,55.0,1.0,18.0,5.0,2,42.0,2.0,40.0,0,1,0
4247,53.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
5501,34.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
10727,23.0,1.0,19.0,5.0,1,16.0,17.0,32.0,0,1,0
10865,29.0,1.0,16.0,4.0,4,56.0,0.0,20.0,1,1,0
4084,29.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
12470,43.0,1.0,14.0,1.0,3,49.0,12.0,40.0,1,1,0
11148,28.0,1.0,14.0,1.0,0,370.0,0.0,20.0,1,1,0
6692,30.0,4.0,22.0,1.0,0,6.0,0.0,32.0,0,1,1
4787,33.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
10023,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8653,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12055,29.0,1.0,12.0,5.0,4,49.0,15.0,20.0,0,1,0
10581,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10536,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4909,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4163,31.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
11943,29.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1363,55.0,6.0,22.0,1.0,0,8.0,1.0,28.0,0,1,1
6714,58.0,1.0,22.0,5.0,0,137.0,0.0,40.0,1,1,1
2785,19.0,1.0,17.0,1.0,4,49.0,1.0,72.0,1,1,0
10826,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
11566,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3041,57.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
575,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7025,20.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
236,65.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,1
5467,29.0,1.0,20.0,5.0,0,303.0,3.0,30.0,0,1,0
622,48.0,1.0,18.0,5.0,3,38.0,0.0,40.0,1,1,0
797,52.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4662,40.0,1.0,21.0,1.0,2,39.0,1.0,42.0,1,1,1
681,58.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8918,17.0,6.0,19.0,5.0,0,314.0,2.0,45.0,0,1,0
11393,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6083,49.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
4137,17.0,1.0,21.0,1.0,2,5.0,11.0,20.0,0,1,0
9513,32.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11918,50.0,3.0,21.0,3.0,1,6.0,0.0,20.0,1,1,0
11936,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9568,28.0,2.0,21.0,5.0,0,247.0,0.0,40.0,0,1,0
