,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10286,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7363,18.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
6679,51.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8876,55.0,1.0,21.0,5.0,3,301.0,17.0,40.0,1,1,0
1718,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3652,38.0,1.0,21.0,1.0,0,247.0,0.0,60.0,1,1,1
8877,25.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
3522,32.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3532,24.0,2.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
12362,61.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,0,0
4484,66.0,1.0,22.0,1.0,1,49.0,1.0,15.0,0,0,0
13008,31.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,1
8093,56.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
11146,55.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6568,29.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12970,39.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
6119,25.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
1056,24.0,1.0,20.0,5.0,0,240.0,2.0,5.0,0,1,0
1146,40.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
12184,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1937,30.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
9383,62.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
1031,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10347,41.0,1.0,16.0,1.0,3,48.0,1.0,35.0,0,1,1
7748,49.0,1.0,16.0,1.0,1,25.0,1.0,60.0,1,1,0
12191,56.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,1,1
6818,23.0,4.0,20.0,5.0,1,158.0,0.0,30.0,0,1,0
4449,34.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
96,38.0,2.0,15.0,5.0,1,16.0,0.0,40.0,0,1,1
2474,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2522,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3800,34.0,1.0,17.0,4.0,4,12.0,6.0,50.0,1,1,1
2239,83.0,1.0,19.0,4.0,4,16.0,6.0,40.0,1,1,0
4024,59.0,1.0,22.0,5.0,0,236.0,0.0,5.0,0,1,0
8040,26.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
5763,38.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
1042,56.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2389,56.0,3.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
8176,68.0,4.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
1592,23.0,1.0,16.0,5.0,4,30.0,17.0,20.0,1,0,0
2391,63.0,1.0,19.0,3.0,2,20.0,8.0,15.0,1,1,0
5955,67.0,1.0,20.0,2.0,3,48.0,11.0,8.0,0,1,1
11035,35.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,0,0
3206,39.0,3.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
12681,24.0,1.0,16.0,5.0,2,49.0,10.0,18.0,0,1,0
11293,25.0,6.0,16.0,1.0,3,49.0,4.0,6.0,0,1,0
6698,26.0,4.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
12877,59.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,1
3,36.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
11178,40.0,1.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
7113,49.0,1.0,21.0,3.0,5,6.0,17.0,4.0,0,1,0
8697,30.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
11678,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3755,37.0,2.0,23.0,5.0,2,210.0,17.0,32.0,0,1,0
3570,51.0,1.0,22.0,1.0,0,139.0,1.0,50.0,1,1,1
5883,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9244,48.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3449,18.0,1.0,17.0,1.0,2,20.0,1.0,5.0,0,1,0
439,43.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
5363,33.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,0
2791,42.0,1.0,22.0,5.0,1,48.0,0.0,40.0,1,1,1
6134,27.0,3.0,18.0,3.0,1,236.0,0.0,20.0,0,1,0
4459,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8726,22.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5382,53.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
3077,25.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,0,0
11972,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
88,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7481,21.0,2.0,20.0,5.0,0,49.0,12.0,50.0,1,0,0
5739,44.0,1.0,6.0,3.0,2,49.0,0.0,40.0,1,1,1
8349,35.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8873,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7814,20.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
274,25.0,1.0,19.0,5.0,1,4.0,2.0,10.0,0,1,0
1281,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7601,33.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
12837,27.0,1.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
3305,61.0,1.0,14.0,5.0,1,49.0,2.0,51.0,1,1,0
4900,17.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10334,38.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
12070,25.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5250,52.0,5.0,17.0,3.0,3,49.0,13.0,45.0,1,0,1
3251,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11989,45.0,3.0,23.0,2.0,0,49.0,15.0,40.0,0,1,1
5725,35.0,7.0,21.0,3.0,2,49.0,10.0,40.0,0,1,1
7425,36.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
5270,21.0,1.0,19.0,3.0,2,303.0,0.0,15.0,0,1,0
415,22.0,6.0,16.0,1.0,4,6.0,9.0,35.0,1,1,0
12577,18.0,1.0,18.0,5.0,2,311.0,17.0,6.0,0,1,0
2250,32.0,1.0,21.0,1.0,1,41.0,0.0,45.0,1,1,1
10431,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9717,61.0,1.0,19.0,1.0,2,365.0,1.0,20.0,0,1,0
710,26.0,1.0,18.0,1.0,4,27.0,3.0,40.0,1,1,0
12794,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9238,48.0,1.0,18.0,5.0,4,16.0,0.0,33.0,1,1,0
407,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,67.0,1.0,21.0,3.0,2,41.0,0.0,40.0,1,1,1
7107,38.0,1.0,16.0,5.0,2,49.0,11.0,26.0,1,1,1
10750,43.0,1.0,22.0,3.0,0,35.0,13.0,40.0,0,1,1
2701,30.0,1.0,21.0,3.0,2,53.0,17.0,10.0,0,1,0
3469,64.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
12853,35.0,1.0,18.0,5.0,2,56.0,17.0,45.0,0,1,0
5914,50.0,1.0,15.0,5.0,4,49.0,0.0,80.0,1,0,1
11408,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4949,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
3745,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,53.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
12012,41.0,2.0,16.0,5.0,0,303.0,2.0,15.0,0,1,0
7699,62.0,1.0,19.0,1.0,3,449.0,1.0,45.0,1,1,1
1523,22.0,4.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4139,28.0,1.0,21.0,5.0,1,41.0,17.0,66.0,0,1,0
1110,37.0,3.0,21.0,2.0,-1,49.0,15.0,40.0,0,1,1
10726,27.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
1406,20.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
7608,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9671,47.0,1.0,20.0,1.0,-1,6.0,0.0,35.0,1,1,1
4742,20.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
10108,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
10481,30.0,2.0,14.0,5.0,1,6.0,16.0,36.0,0,1,0
4885,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7238,20.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,0
2559,19.0,1.0,14.0,3.0,4,49.0,17.0,20.0,1,1,0
9864,38.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
12045,40.0,1.0,6.0,1.0,2,6.0,0.0,55.0,1,1,1
633,82.0,1.0,19.0,1.0,1,36.0,0.0,20.0,1,1,0
3035,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
6128,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2168,63.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6248,20.0,7.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
7628,20.0,6.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
131,28.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
3776,56.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5324,70.0,1.0,15.0,5.0,2,49.0,13.0,40.0,0,1,1
8732,30.0,7.0,21.0,3.0,1,49.0,2.0,20.0,1,1,0
10283,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
774,21.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
11070,37.0,1.0,16.0,1.0,2,370.0,0.0,55.0,1,1,1
10794,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1631,17.0,1.0,20.0,5.0,4,213.0,2.0,35.0,1,1,0
2333,23.0,3.0,19.0,3.0,1,49.0,2.0,36.0,1,1,0
10324,38.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2540,65.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
469,55.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
5376,18.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
7213,64.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
11933,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12854,42.0,1.0,16.0,2.0,4,49.0,2.0,30.0,0,0,0
5950,36.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
3710,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8746,66.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7977,21.0,3.0,19.0,2.0,0,4.0,16.0,10.0,0,1,0
13060,43.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
563,49.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
1905,22.0,7.0,16.0,1.0,0,49.0,10.0,4.0,1,0,0
10020,44.0,1.0,16.0,1.0,3,303.0,0.0,25.0,0,0,0
8537,61.0,2.0,21.0,5.0,2,32.0,12.0,65.0,0,1,1
8918,26.0,3.0,18.0,1.0,0,38.0,1.0,8.0,1,1,0
1576,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8218,30.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11543,27.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3404,28.0,2.0,22.0,1.0,0,210.0,0.0,50.0,1,1,1
4562,43.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4099,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5692,60.0,6.0,18.0,5.0,0,49.0,0.0,45.0,1,0,1
79,26.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7636,33.0,1.0,14.0,1.0,1,164.0,2.0,40.0,0,0,0
9025,64.0,1.0,17.0,1.0,4,17.0,1.0,50.0,1,1,1
2372,22.0,1.0,16.0,5.0,1,363.0,0.0,10.0,0,1,0
5035,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6625,56.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
4639,53.0,5.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
11686,32.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4190,57.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
5888,30.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
3724,24.0,1.0,14.0,1.0,4,49.0,0.0,25.0,0,1,0
6227,44.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8108,55.0,5.0,13.0,1.0,2,41.0,1.0,40.0,0,1,0
1904,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8618,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4826,70.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2498,47.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
1851,43.0,1.0,20.0,3.0,2,6.0,0.0,65.0,1,1,1
4921,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7046,55.0,7.0,18.0,1.0,0,210.0,0.0,20.0,0,1,0
2588,22.0,1.0,20.0,1.0,2,206.0,0.0,40.0,1,1,1
4649,31.0,6.0,18.0,1.0,2,34.0,1.0,20.0,0,1,0
6202,58.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8251,52.0,1.0,16.0,5.0,2,53.0,0.0,20.0,0,1,0
1145,62.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3643,32.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
12914,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11468,48.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
10144,31.0,3.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
9051,57.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
852,37.0,1.0,20.0,1.0,0,49.0,10.0,45.0,1,1,1
1494,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9072,40.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
4058,51.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,0,1
2464,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9050,54.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
4793,17.0,1.0,18.0,5.0,3,48.0,2.0,48.0,1,1,0
1805,29.0,1.0,13.0,5.0,4,60.0,0.0,40.0,1,1,1
2288,46.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7785,46.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
11227,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9006,46.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
188,29.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
1123,24.0,7.0,21.0,1.0,2,210.0,1.0,30.0,1,1,0
11912,34.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
4217,17.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
8793,35.0,1.0,21.0,3.0,0,32.0,0.0,36.0,0,1,1
5500,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10753,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10193,33.0,1.0,20.0,1.0,4,30.0,0.0,42.0,0,1,1
1594,20.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6858,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12464,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
500,26.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,0,0
11528,62.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4313,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7733,20.0,1.0,17.0,1.0,2,370.0,1.0,40.0,1,1,0
3080,22.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,0,0
2231,19.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
12496,42.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2633,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4464,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12114,83.0,1.0,19.0,5.0,0,56.0,0.0,35.0,1,1,0
590,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8610,31.0,7.0,21.0,3.0,5,53.0,7.0,29.0,0,1,0
8409,63.0,2.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
10477,32.0,2.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
2777,35.0,1.0,20.0,5.0,3,303.0,2.0,58.0,1,1,0
2075,33.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
8992,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3804,20.0,4.0,20.0,1.0,4,41.0,0.0,30.0,0,1,0
6423,29.0,1.0,22.0,1.0,0,32.0,8.0,21.0,1,0,0
8840,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
777,67.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5815,51.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2347,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3146,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1194,21.0,3.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
8904,19.0,1.0,19.0,1.0,2,20.0,0.0,38.0,0,1,0
6508,26.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
12165,51.0,1.0,16.0,1.0,3,49.0,4.0,57.0,1,1,1
3834,21.0,1.0,16.0,5.0,0,32.0,12.0,20.0,0,1,0
2304,56.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
3881,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7726,62.0,7.0,20.0,1.0,0,301.0,0.0,35.0,1,1,1
8240,28.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1113,17.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,0,0
8177,18.0,7.0,19.0,1.0,2,19.0,1.0,40.0,0,0,0
12698,52.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5942,61.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8926,25.0,3.0,23.0,1.0,0,207.0,0.0,55.0,1,1,1
6821,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12980,37.0,1.0,20.0,5.0,0,49.0,15.0,45.0,1,1,1
9792,34.0,1.0,21.0,1.0,1,28.0,1.0,60.0,0,1,1
5113,38.0,5.0,19.0,3.0,0,6.0,0.0,35.0,1,1,1
10522,32.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
565,62.0,1.0,16.0,5.0,4,217.0,15.0,40.0,0,1,1
7540,45.0,1.0,21.0,1.0,0,42.0,1.0,4.0,0,1,0
1803,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12539,33.0,1.0,5.0,1.0,4,231.0,0.0,48.0,1,1,1
9983,32.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,0,1
11527,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1642,26.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
6733,23.0,4.0,22.0,1.0,0,30.0,1.0,42.0,1,0,1
10690,43.0,2.0,19.0,5.0,0,42.0,12.0,45.0,0,1,1
6011,56.0,4.0,19.0,5.0,2,26.0,0.0,35.0,0,1,0
9628,71.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2666,28.0,1.0,16.0,5.0,4,36.0,12.0,40.0,1,1,0
9330,50.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
46,69.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
1149,44.0,1.0,19.0,5.0,0,36.0,12.0,36.0,0,1,0
7301,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
9012,60.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11985,17.0,1.0,18.0,1.0,4,303.0,3.0,2.0,1,1,0
765,46.0,1.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
5960,34.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
5032,42.0,1.0,14.0,5.0,1,49.0,7.0,3.0,1,1,0
1566,30.0,3.0,21.0,2.0,0,26.0,0.0,40.0,1,1,1
4959,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12052,62.0,1.0,22.0,4.0,2,56.0,0.0,38.0,0,1,1
7265,54.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
2620,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10977,27.0,1.0,20.0,1.0,1,45.0,1.0,36.0,0,1,0
9056,22.0,1.0,19.0,5.0,0,26.0,2.0,3.0,1,1,0
2613,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8187,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9723,28.0,3.0,20.0,5.0,0,365.0,16.0,20.0,0,1,0
9754,19.0,2.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5062,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12286,57.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1011,62.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
4412,42.0,1.0,16.0,3.0,4,49.0,15.0,45.0,1,1,1
12902,32.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
10561,62.0,6.0,16.0,4.0,1,49.0,6.0,40.0,1,1,0
5703,30.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
5431,25.0,6.0,19.0,4.0,-1,49.0,6.0,40.0,1,1,0
2685,56.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
7100,42.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
3265,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3316,31.0,5.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
6074,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11272,19.0,6.0,19.0,1.0,2,303.0,1.0,25.0,0,1,0
7578,35.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
9779,27.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
3063,41.0,1.0,16.0,3.0,3,312.0,0.0,5.0,1,1,1
11091,37.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8217,46.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4691,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11203,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5114,46.0,1.0,3.0,1.0,2,27.0,0.0,39.0,1,1,1
10159,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3573,39.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,0,1
1345,61.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
1444,22.0,5.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8184,64.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
12638,20.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5653,40.0,1.0,16.0,3.0,2,49.0,17.0,8.0,0,1,0
8700,24.0,1.0,18.0,5.0,4,104.0,17.0,40.0,1,1,0
2422,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
12276,54.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,0,1
2732,72.0,5.0,15.0,1.0,3,9.0,0.0,60.0,1,1,1
80,62.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
6463,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3678,23.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
335,38.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3941,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7320,21.0,1.0,16.0,5.0,4,110.0,2.0,40.0,0,1,0
3013,47.0,4.0,18.0,1.0,2,40.0,0.0,40.0,0,1,0
1572,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11074,41.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
11318,41.0,1.0,20.0,3.0,0,32.0,0.0,45.0,1,1,1
879,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4394,48.0,1.0,20.0,5.0,1,49.0,10.0,30.0,1,1,1
11163,30.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1509,37.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
1896,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11865,20.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8696,26.0,1.0,19.0,5.0,1,231.0,17.0,25.0,1,0,0
4972,28.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
11321,53.0,7.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
1845,31.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
111,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
472,33.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
10394,44.0,1.0,3.0,4.0,2,4.0,0.0,50.0,0,1,1
4191,41.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8047,71.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10713,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12866,65.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
4679,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10870,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1183,30.0,1.0,16.0,3.0,2,6.0,17.0,15.0,0,1,0
9484,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2861,45.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4102,26.0,7.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
