,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11437,34.0,1.0,19.0,1.0,0,49.0,12.0,30.0,0,1,0
4083,80.0,1.0,16.0,3.0,1,6.0,0.0,80.0,1,1,0
9070,40.0,1.0,19.0,1.0,2,41.0,0.0,35.0,1,1,1
7780,44.0,1.0,19.0,1.0,3,13.0,1.0,25.0,1,1,0
11990,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3906,36.0,1.0,1.0,1.0,4,49.0,0.0,35.0,0,0,1
11608,27.0,1.0,21.0,1.0,0,132.0,1.0,25.0,0,1,0
1305,22.0,1.0,22.0,5.0,3,303.0,2.0,25.0,1,1,0
8716,70.0,4.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
12327,79.0,1.0,19.0,1.0,4,8.0,0.0,80.0,1,1,0
12455,33.0,7.0,16.0,1.0,2,19.0,1.0,15.0,0,1,0
1677,65.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7658,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
1084,40.0,6.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
9987,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1785,52.0,7.0,18.0,1.0,0,149.0,0.0,20.0,1,1,0
309,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11596,32.0,7.0,19.0,5.0,0,49.0,13.0,27.0,0,1,1
6731,27.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
169,27.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6386,57.0,7.0,19.0,1.0,2,56.0,1.0,50.0,0,1,0
10073,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
1483,17.0,2.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
6005,19.0,1.0,21.0,5.0,2,212.0,2.0,22.0,0,1,0
6601,23.0,1.0,18.0,1.0,4,53.0,2.0,11.0,1,1,0
8905,61.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
7576,57.0,1.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
2380,29.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
1089,22.0,1.0,16.0,5.0,1,49.0,3.0,35.0,0,1,0
4009,38.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
231,66.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12597,37.0,3.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
869,58.0,1.0,19.0,1.0,4,48.0,0.0,60.0,1,1,1
7097,19.0,1.0,15.0,5.0,4,468.0,17.0,30.0,1,1,0
5851,52.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
9259,61.0,1.0,16.0,1.0,2,132.0,0.0,40.0,1,1,1
3814,30.0,1.0,9.0,5.0,4,8.0,0.0,40.0,1,1,0
2834,67.0,7.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
4239,43.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
9305,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11324,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7515,50.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
2171,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
999,79.0,3.0,21.0,5.0,1,36.0,2.0,15.0,1,1,0
12343,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2902,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7169,28.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,1
8037,19.0,1.0,19.0,5.0,2,32.0,2.0,36.0,0,1,0
9313,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1440,57.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12018,33.0,3.0,18.0,1.0,0,35.0,0.0,40.0,1,1,0
7943,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5534,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8734,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3055,23.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
12628,58.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
1512,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
10465,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6714,59.0,1.0,19.0,3.0,2,4.0,0.0,45.0,1,1,1
11613,29.0,2.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
6184,17.0,1.0,19.0,5.0,1,49.0,12.0,48.0,0,1,0
12767,36.0,1.0,18.0,1.0,2,105.0,0.0,24.0,0,1,0
8455,24.0,6.0,16.0,1.0,3,49.0,2.0,33.0,1,1,0
10871,27.0,1.0,14.0,5.0,2,303.0,12.0,32.0,0,1,0
10066,18.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
12075,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2215,61.0,1.0,22.0,3.0,0,49.0,15.0,48.0,0,1,1
9389,66.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2514,27.0,2.0,20.0,5.0,0,32.0,10.0,84.0,0,1,1
8870,41.0,1.0,20.0,1.0,1,217.0,0.0,20.0,0,1,0
13025,49.0,5.0,16.0,1.0,0,27.0,1.0,45.0,1,1,1
12757,19.0,7.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
5742,71.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1939,59.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
8762,25.0,6.0,16.0,5.0,2,6.0,0.0,60.0,0,1,1
12905,24.0,1.0,14.0,1.0,1,53.0,1.0,35.0,1,0,0
7951,57.0,1.0,16.0,1.0,1,2.0,1.0,8.0,0,1,0
8696,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12410,44.0,1.0,21.0,4.0,2,8.0,0.0,50.0,1,1,1
12412,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10643,43.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
6784,60.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
10936,70.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
9011,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7309,18.0,1.0,20.0,5.0,0,16.0,2.0,18.0,0,1,0
2546,39.0,7.0,19.0,1.0,0,303.0,0.0,60.0,1,0,1
2558,20.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5706,37.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,0
9646,39.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10441,24.0,1.0,18.0,5.0,2,6.0,5.0,8.0,0,1,0
8976,56.0,3.0,16.0,1.0,0,301.0,0.0,35.0,1,1,1
228,34.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
1274,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2242,17.0,1.0,15.0,5.0,3,303.0,0.0,40.0,1,1,0
6069,67.0,1.0,18.0,3.0,2,132.0,0.0,24.0,0,1,0
12888,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12796,23.0,1.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
7160,54.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
4820,42.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
2351,70.0,1.0,21.0,1.0,4,51.0,1.0,30.0,1,1,1
3879,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1839,21.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
9333,41.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12860,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
872,53.0,2.0,19.0,1.0,0,49.0,1.0,27.0,0,1,1
382,39.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
4651,38.0,4.0,22.0,1.0,2,21.0,1.0,20.0,0,1,0
10997,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2322,39.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
4105,22.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
1558,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6442,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3536,22.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
9957,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8991,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,53.0,2.0,19.0,2.0,5,8.0,0.0,40.0,0,1,1
10520,52.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9361,18.0,7.0,19.0,5.0,0,49.0,0.0,46.0,1,0,0
4933,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
520,19.0,1.0,16.0,5.0,1,303.0,3.0,36.0,0,1,0
11821,17.0,3.0,19.0,5.0,1,41.0,2.0,28.0,0,1,0
10010,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1608,25.0,3.0,16.0,1.0,4,55.0,1.0,42.0,1,1,1
5787,33.0,4.0,21.0,1.0,0,303.0,1.0,27.0,0,1,1
6187,37.0,7.0,20.0,1.0,2,6.0,0.0,28.0,0,1,0
1927,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2444,39.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
6083,66.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
10247,36.0,1.0,18.0,5.0,2,6.0,0.0,49.0,0,1,1
6380,61.0,1.0,21.0,1.0,2,53.0,0.0,48.0,1,1,1
7094,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1485,34.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
1950,54.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4273,22.0,4.0,21.0,5.0,0,56.0,2.0,8.0,0,1,0
1511,20.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
7238,30.0,6.0,16.0,5.0,2,49.0,3.0,40.0,0,0,0
6212,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11946,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6428,52.0,1.0,23.0,1.0,0,6.0,1.0,22.0,0,1,0
6121,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4090,54.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
11565,57.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2669,80.0,5.0,18.0,3.0,2,2.0,0.0,30.0,0,0,0
7259,37.0,8.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4163,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1105,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7199,22.0,3.0,20.0,5.0,0,29.0,15.0,40.0,0,1,0
10445,31.0,5.0,24.0,3.0,4,49.0,0.0,45.0,1,1,1
11795,56.0,1.0,21.0,1.0,0,412.0,1.0,45.0,0,0,1
4784,59.0,3.0,21.0,1.0,0,217.0,1.0,35.0,0,1,1
1269,80.0,1.0,21.0,3.0,2,41.0,0.0,40.0,0,1,0
7953,65.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3975,35.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,0
8345,26.0,6.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
12272,57.0,6.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
6863,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4538,61.0,2.0,17.0,1.0,2,303.0,1.0,35.0,0,1,0
12055,57.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2501,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6922,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5177,50.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
11742,28.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4350,57.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
12367,25.0,8.0,21.0,5.0,2,6.0,2.0,70.0,1,0,0
2945,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8781,21.0,8.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
1996,23.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,0,0
10357,45.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6336,61.0,6.0,22.0,1.0,3,5.0,0.0,60.0,1,1,1
10001,29.0,1.0,21.0,5.0,0,42.0,0.0,52.0,0,1,1
11157,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8329,44.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
8206,62.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
9521,33.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7560,22.0,1.0,20.0,5.0,1,48.0,2.0,51.0,0,1,0
2535,52.0,4.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
4482,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,54.0,1.0,21.0,1.0,4,36.0,0.0,55.0,1,1,1
11358,26.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2160,27.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9958,36.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
1815,46.0,1.0,1.0,5.0,3,362.0,0.0,40.0,1,1,1
10388,92.0,1.0,19.0,1.0,1,303.0,2.0,12.0,1,1,0
10894,59.0,4.0,22.0,1.0,0,6.0,1.0,16.0,0,1,1
212,50.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11686,22.0,1.0,19.0,1.0,0,36.0,9.0,20.0,1,1,0
10403,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
387,69.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6604,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4750,37.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
8721,48.0,2.0,19.0,2.0,5,49.0,0.0,40.0,0,1,1
2227,57.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
806,21.0,1.0,15.0,5.0,4,18.0,0.0,36.0,1,1,0
5782,35.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
990,32.0,7.0,17.0,1.0,-1,2.0,0.0,50.0,1,0,1
1372,44.0,6.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
10756,24.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
1819,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10535,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9818,53.0,6.0,16.0,1.0,2,55.0,0.0,70.0,0,1,0
13012,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7539,26.0,1.0,20.0,5.0,0,39.0,17.0,40.0,1,1,0
11984,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8960,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8873,67.0,1.0,21.0,1.0,4,49.0,1.0,13.0,1,1,0
8626,41.0,7.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
8656,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1633,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11679,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5978,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3114,50.0,3.0,18.0,3.0,4,49.0,15.0,15.0,0,1,0
11063,48.0,2.0,18.0,1.0,0,205.0,1.0,65.0,0,1,1
2287,62.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,0,0
8504,30.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,0
7244,56.0,6.0,21.0,1.0,1,303.0,1.0,55.0,1,1,0
7045,39.0,3.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
2268,49.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
525,65.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
9564,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7215,87.0,1.0,19.0,4.0,3,48.0,0.0,40.0,1,1,0
376,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10526,32.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
12151,40.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7590,24.0,1.0,14.0,5.0,2,49.0,0.0,8.0,1,0,0
6753,21.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,1,0
1138,24.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
1665,19.0,1.0,19.0,5.0,1,38.0,2.0,60.0,1,0,0
8852,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
795,55.0,3.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
1973,28.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
4471,25.0,1.0,16.0,5.0,1,13.0,2.0,8.0,1,1,0
11293,17.0,1.0,19.0,4.0,2,35.0,15.0,13.0,0,1,0
12203,22.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,29.0,1.0,14.0,5.0,1,303.0,0.0,45.0,0,1,0
1367,25.0,1.0,21.0,2.0,-1,49.0,9.0,40.0,0,1,1
792,25.0,1.0,19.0,3.0,3,49.0,0.0,53.0,1,0,0
4374,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5666,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6718,47.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
1876,42.0,6.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
557,51.0,6.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
3133,61.0,1.0,20.0,1.0,0,6.0,0.0,34.0,0,1,1
2586,75.0,1.0,21.0,1.0,0,39.0,0.0,25.0,0,1,1
2979,21.0,1.0,9.0,1.0,4,51.0,2.0,31.0,1,1,0
2912,18.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
11736,24.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1883,52.0,1.0,19.0,3.0,3,2.0,0.0,40.0,1,1,1
10018,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
12553,47.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,1
10481,34.0,7.0,24.0,1.0,-1,6.0,0.0,10.0,0,1,1
7430,26.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,1
10246,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7557,47.0,6.0,23.0,1.0,0,6.0,0.0,42.0,0,1,1
364,55.0,1.0,23.0,1.0,0,49.0,0.0,61.0,1,1,1
11842,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
12071,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,53.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8296,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3873,23.0,5.0,22.0,3.0,2,16.0,0.0,10.0,0,1,0
6746,19.0,7.0,11.0,5.0,5,49.0,2.0,20.0,1,1,0
12589,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3900,18.0,1.0,16.0,5.0,0,49.0,2.0,13.0,1,1,0
4311,56.0,1.0,18.0,3.0,3,233.0,2.0,40.0,1,1,1
8249,22.0,1.0,15.0,5.0,1,41.0,2.0,65.0,1,1,1
5066,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9346,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10964,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10242,36.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
1581,25.0,1.0,21.0,5.0,0,21.0,2.0,40.0,1,1,1
9173,23.0,1.0,21.0,5.0,0,41.0,12.0,40.0,1,1,0
8538,84.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
857,19.0,1.0,16.0,5.0,2,110.0,2.0,30.0,0,1,0
12832,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
1776,33.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6532,55.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
1526,51.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
13005,24.0,1.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
1005,69.0,1.0,16.0,4.0,3,9.0,0.0,65.0,1,1,1
12875,52.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
11487,57.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8738,21.0,1.0,17.0,5.0,0,53.0,2.0,8.0,0,1,0
10916,47.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,1,1
3668,43.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1906,41.0,3.0,18.0,1.0,1,26.0,1.0,40.0,1,1,0
4860,55.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
10051,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
529,28.0,3.0,14.0,1.0,1,6.0,16.0,50.0,1,1,0
11398,54.0,1.0,20.0,5.0,2,4.0,8.0,8.0,0,1,0
5160,46.0,7.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
12505,38.0,8.0,10.0,1.0,-1,49.0,1.0,45.0,1,1,1
2534,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7575,61.0,4.0,16.0,1.0,3,32.0,1.0,30.0,1,0,1
9376,29.0,1.0,19.0,5.0,4,40.0,2.0,13.0,1,1,0
8501,22.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
10107,52.0,1.0,21.0,3.0,0,303.0,0.0,49.0,0,0,1
10507,72.0,6.0,17.0,3.0,0,110.0,0.0,40.0,1,1,1
1507,43.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
9760,35.0,1.0,19.0,1.0,1,6.0,2.0,32.0,1,1,0
3587,24.0,6.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
11890,36.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
4046,55.0,3.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
10338,30.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
6829,51.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7808,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
12733,54.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,1
3142,24.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
12277,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
22,54.0,1.0,19.0,1.0,0,301.0,0.0,28.0,0,1,0
6389,23.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
4850,32.0,5.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6381,25.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
9517,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
651,32.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
1727,69.0,3.0,19.0,1.0,1,17.0,1.0,42.0,0,1,0
3427,17.0,1.0,19.0,5.0,2,32.0,10.0,2.0,1,1,0
6865,48.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8413,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3999,57.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
1134,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8228,56.0,1.0,18.0,1.0,0,41.0,0.0,60.0,1,0,1
4421,63.0,1.0,17.0,2.0,3,49.0,0.0,65.0,1,1,1
7321,42.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11359,32.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
1754,57.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
7072,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8923,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3008,66.0,1.0,14.0,1.0,4,49.0,0.0,15.0,0,1,0
6795,28.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4413,21.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
2589,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8783,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3677,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2382,41.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
6885,43.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
7541,57.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7768,42.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
12408,59.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6621,18.0,1.0,21.0,5.0,0,53.0,17.0,15.0,1,1,0
6915,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11184,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
157,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8525,17.0,1.0,19.0,5.0,2,33.0,2.0,40.0,1,1,0
10228,19.0,1.0,11.0,5.0,2,217.0,0.0,40.0,1,1,0
12721,56.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
11735,36.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
10108,70.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
11668,36.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,0,0
6520,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
1944,63.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
6754,58.0,7.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
1533,40.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
6920,34.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
4605,26.0,1.0,17.0,1.0,3,56.0,0.0,50.0,1,0,1
10421,60.0,1.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
8156,19.0,1.0,19.0,5.0,1,49.0,12.0,75.0,0,1,0
10196,33.0,3.0,21.0,1.0,0,46.0,1.0,35.0,0,1,1
