,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,58.0,1.0,19.0,1.0,2,53.0,0.0,30.0,1,1,1
5417,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10687,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6225,42.0,1.0,19.0,5.0,0,47.0,2.0,40.0,0,0,0
8657,59.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
3140,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
505,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1734,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4091,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6626,53.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,1
6667,48.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4153,21.0,3.0,20.0,5.0,3,16.0,0.0,10.0,1,1,0
11143,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2293,19.0,1.0,18.0,1.0,4,222.0,0.0,40.0,1,1,0
9841,30.0,1.0,16.0,5.0,1,6.0,11.0,30.0,0,1,0
2815,56.0,2.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
983,61.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9774,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
4312,56.0,4.0,22.0,1.0,0,102.0,1.0,60.0,1,1,1
9460,46.0,1.0,22.0,3.0,0,427.0,0.0,40.0,0,1,1
545,48.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9368,61.0,1.0,16.0,1.0,2,17.0,1.0,45.0,0,1,1
10538,37.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3081,37.0,6.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
10180,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1480,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7129,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12906,40.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
3510,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3325,47.0,1.0,18.0,1.0,3,362.0,0.0,50.0,1,1,1
10226,47.0,7.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
608,55.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
2857,66.0,1.0,19.0,2.0,0,427.0,0.0,30.0,0,1,0
3178,26.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
9383,38.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5803,55.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2511,26.0,1.0,19.0,5.0,2,6.0,9.0,16.0,1,1,0
20,22.0,3.0,16.0,5.0,3,17.0,2.0,30.0,0,1,0
1675,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6992,60.0,5.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
6366,55.0,7.0,21.0,1.0,0,427.0,0.0,40.0,0,1,0
3197,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
321,28.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
11589,22.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
9975,55.0,1.0,20.0,5.0,0,523.0,0.0,40.0,1,1,0
12862,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4661,59.0,3.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
8795,18.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,0
4251,27.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
2629,25.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4540,39.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2032,24.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,1
11615,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
715,18.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
102,17.0,7.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
3667,68.0,1.0,17.0,1.0,2,6.0,1.0,2.0,0,1,0
3392,29.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7034,45.0,3.0,19.0,1.0,3,53.0,0.0,40.0,0,0,0
11873,64.0,1.0,21.0,3.0,2,49.0,17.0,12.0,0,1,0
985,33.0,1.0,22.0,5.0,1,49.0,13.0,60.0,1,1,1
4681,50.0,1.0,19.0,5.0,4,53.0,10.0,40.0,1,1,0
9576,59.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
12968,57.0,4.0,16.0,1.0,0,33.0,0.0,40.0,1,1,0
10600,46.0,1.0,19.0,1.0,2,523.0,1.0,30.0,0,1,1
258,66.0,1.0,18.0,1.0,2,27.0,1.0,60.0,1,1,1
5985,50.0,1.0,13.0,1.0,1,16.0,1.0,20.0,0,1,0
10690,56.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6266,32.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1401,58.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1050,18.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1184,43.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3200,50.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11480,34.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2383,51.0,1.0,21.0,5.0,0,2.0,2.0,50.0,1,1,1
6277,51.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1101,40.0,2.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
6869,57.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
10156,53.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4600,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4052,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3041,58.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
891,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
10168,44.0,4.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5711,60.0,1.0,20.0,3.0,0,205.0,0.0,40.0,0,1,1
3087,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4985,18.0,1.0,19.0,1.0,1,12.0,7.0,10.0,0,1,0
2307,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5399,37.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
9662,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8787,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2535,36.0,1.0,21.0,5.0,4,360.0,12.0,16.0,0,0,0
9139,39.0,1.0,20.0,5.0,0,41.0,5.0,40.0,0,1,1
6823,65.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
1901,32.0,1.0,16.0,1.0,4,373.0,0.0,50.0,1,0,1
12164,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
4867,86.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10522,57.0,1.0,18.0,5.0,0,27.0,0.0,40.0,0,1,0
4490,18.0,1.0,22.0,1.0,0,373.0,1.0,50.0,1,1,1
831,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,23.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5675,61.0,5.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
8150,22.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
12960,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10451,20.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
12522,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
10709,21.0,1.0,18.0,5.0,2,127.0,17.0,45.0,1,1,0
9221,18.0,8.0,21.0,5.0,0,49.0,10.0,72.0,0,1,0
11399,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6295,27.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
7890,61.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
12493,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11570,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8012,31.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
5696,66.0,1.0,16.0,5.0,2,30.0,13.0,50.0,0,1,0
9993,57.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,0,0
1539,41.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
12459,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1475,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2667,71.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
598,26.0,1.0,24.0,1.0,0,373.0,0.0,40.0,0,0,1
8404,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8531,44.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10298,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8282,55.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
10093,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7248,52.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
533,28.0,2.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
2890,61.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
13050,23.0,1.0,19.0,5.0,4,49.0,10.0,45.0,1,0,0
8973,50.0,1.0,22.0,3.0,0,53.0,0.0,35.0,1,1,1
9918,64.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
742,43.0,4.0,19.0,1.0,0,39.0,0.0,50.0,0,1,1
5042,43.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
11109,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5705,25.0,4.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8849,57.0,3.0,18.0,4.0,1,49.0,0.0,18.0,0,1,0
6891,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
188,26.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8047,34.0,7.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
7828,28.0,1.0,18.0,1.0,3,49.0,0.0,3.0,1,0,1
9801,34.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
1625,61.0,4.0,16.0,1.0,3,49.0,1.0,70.0,1,0,1
13015,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8950,25.0,6.0,21.0,1.0,1,34.0,0.0,40.0,1,1,0
3768,30.0,2.0,22.0,3.0,0,34.0,0.0,40.0,0,1,1
9798,57.0,1.0,22.0,3.0,2,303.0,0.0,50.0,1,1,1
11289,40.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
12560,54.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
9786,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8559,18.0,1.0,19.0,5.0,4,102.0,9.0,50.0,1,0,0
732,60.0,2.0,20.0,1.0,0,49.0,13.0,20.0,0,1,0
5318,23.0,1.0,11.0,1.0,3,49.0,0.0,20.0,1,1,0
821,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10869,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1508,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1296,36.0,1.0,16.0,5.0,2,49.0,12.0,2.0,1,1,0
7225,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11749,26.0,1.0,15.0,5.0,1,33.0,17.0,25.0,1,1,0
2292,28.0,1.0,19.0,5.0,4,45.0,2.0,40.0,0,1,0
2102,59.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7785,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8195,43.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,1
11102,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
12484,56.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
702,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5738,54.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,1,1
12100,47.0,1.0,16.0,5.0,3,46.0,2.0,20.0,1,1,0
4209,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5678,32.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
7079,57.0,1.0,16.0,1.0,0,362.0,1.0,14.0,0,1,1
8469,26.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
8067,55.0,2.0,21.0,5.0,0,39.0,4.0,50.0,0,1,1
4554,63.0,1.0,14.0,3.0,5,53.0,17.0,29.0,0,1,0
1638,25.0,1.0,21.0,3.0,0,36.0,17.0,40.0,1,1,1
3625,18.0,1.0,22.0,5.0,0,32.0,2.0,45.0,1,0,0
9207,22.0,4.0,21.0,5.0,0,27.0,0.0,40.0,0,1,0
3116,42.0,1.0,20.0,5.0,1,303.0,12.0,35.0,0,1,0
7255,46.0,4.0,15.0,1.0,3,49.0,2.0,10.0,1,1,0
9525,35.0,1.0,14.0,5.0,3,37.0,17.0,30.0,0,0,0
10737,62.0,1.0,16.0,5.0,0,49.0,0.0,14.0,0,0,0
37,54.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2089,44.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
2096,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
9865,31.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6896,22.0,1.0,21.0,1.0,0,30.0,1.0,18.0,0,1,0
3311,75.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12072,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11896,61.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
9280,34.0,1.0,18.0,5.0,2,49.0,2.0,51.0,1,1,0
5819,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1230,63.0,8.0,3.0,1.0,0,49.0,0.0,80.0,1,1,0
6592,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1828,24.0,4.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4862,52.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1377,46.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
2189,22.0,1.0,14.0,5.0,4,32.0,2.0,18.0,0,0,0
9217,27.0,1.0,16.0,5.0,1,34.0,0.0,10.0,0,1,0
2109,26.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5200,50.0,4.0,17.0,1.0,0,49.0,1.0,13.0,0,0,0
4698,37.0,1.0,19.0,3.0,2,56.0,0.0,45.0,1,1,1
7605,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
9955,37.0,5.0,16.0,4.0,2,8.0,0.0,36.0,0,1,1
1056,46.0,1.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
8073,27.0,1.0,19.0,3.0,1,110.0,5.0,20.0,1,1,0
4550,22.0,1.0,17.0,5.0,3,49.0,2.0,18.0,1,1,0
5276,62.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
9205,37.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
9026,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7639,70.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
11728,59.0,2.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
12978,57.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
10498,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5102,69.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4481,64.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
3983,53.0,1.0,16.0,5.0,2,49.0,5.0,24.0,1,1,0
10101,34.0,6.0,16.0,5.0,1,303.0,2.0,25.0,1,1,0
7442,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10900,55.0,1.0,16.0,1.0,3,41.0,1.0,45.0,1,0,1
8264,54.0,1.0,19.0,5.0,4,16.0,13.0,30.0,1,0,0
3282,65.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
9644,34.0,2.0,22.0,1.0,0,51.0,1.0,45.0,0,1,1
9247,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4250,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5605,58.0,1.0,21.0,5.0,4,49.0,12.0,32.0,0,1,0
9741,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
10901,63.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
12721,45.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,1,0,1
3720,38.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
624,81.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10992,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,65.0,1.0,18.0,5.0,1,49.0,2.0,51.0,0,1,0
8028,24.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10444,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1015,56.0,1.0,23.0,1.0,4,49.0,0.0,55.0,1,1,1
11687,19.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,0
10656,33.0,1.0,18.0,5.0,0,16.0,8.0,40.0,0,1,1
7836,18.0,2.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
10914,34.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8070,62.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
3496,19.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
6596,31.0,3.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
7534,20.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5375,20.0,1.0,16.0,1.0,2,39.0,1.0,15.0,0,0,0
4491,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11118,49.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8393,54.0,1.0,16.0,5.0,4,18.0,2.0,40.0,1,1,0
3377,63.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
10623,20.0,1.0,16.0,5.0,0,137.0,0.0,35.0,0,1,0
12745,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9597,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7765,47.0,1.0,14.0,3.0,1,4.0,16.0,12.0,0,1,0
4710,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,0,0
11044,40.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
3537,52.0,7.0,20.0,1.0,1,16.0,1.0,45.0,1,1,1
12880,57.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,0,1
3783,20.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
2560,70.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1758,41.0,5.0,14.0,1.0,5,49.0,0.0,40.0,0,1,1
9909,18.0,1.0,16.0,5.0,2,137.0,2.0,45.0,0,1,0
2775,43.0,1.0,24.0,1.0,0,30.0,0.0,60.0,1,1,1
9692,52.0,3.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
405,35.0,1.0,16.0,1.0,4,18.0,15.0,20.0,1,1,0
2597,36.0,7.0,21.0,5.0,1,49.0,0.0,70.0,1,1,1
11803,18.0,1.0,19.0,5.0,0,301.0,10.0,8.0,0,1,0
6737,22.0,1.0,22.0,5.0,1,6.0,12.0,60.0,1,1,0
11450,37.0,1.0,22.0,5.0,4,49.0,2.0,44.0,1,1,1
1834,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2837,53.0,1.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,0
11359,75.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8299,39.0,1.0,17.0,1.0,2,49.0,0.0,39.0,1,1,0
3826,62.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9968,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
441,36.0,2.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
7633,34.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
3023,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6448,88.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1060,46.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
3708,46.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,1
11224,23.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5220,34.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
5688,27.0,2.0,22.0,1.0,0,25.0,1.0,35.0,0,1,0
3988,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8022,22.0,1.0,16.0,5.0,2,16.0,10.0,20.0,0,1,0
4763,20.0,1.0,18.0,1.0,4,18.0,0.0,15.0,1,1,0
5074,58.0,1.0,19.0,5.0,0,30.0,2.0,55.0,1,0,1
4101,25.0,3.0,19.0,5.0,1,6.0,12.0,30.0,1,1,0
3529,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
7668,46.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2341,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4230,18.0,1.0,21.0,5.0,4,34.0,2.0,40.0,1,1,0
6044,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10139,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12356,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7052,27.0,8.0,14.0,1.0,1,53.0,1.0,40.0,0,1,0
148,71.0,1.0,21.0,3.0,4,6.0,0.0,35.0,1,1,1
11461,29.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
7247,30.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3574,56.0,1.0,4.0,5.0,2,49.0,0.0,10.0,0,1,0
12798,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10270,46.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
1561,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3976,17.0,1.0,19.0,3.0,3,49.0,9.0,80.0,1,1,0
7596,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9174,54.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
421,46.0,1.0,16.0,1.0,1,207.0,0.0,45.0,1,1,1
5763,51.0,1.0,16.0,1.0,2,6.0,0.0,78.0,0,1,1
3716,31.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9679,64.0,3.0,20.0,5.0,0,362.0,17.0,40.0,0,1,0
11902,65.0,5.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
12609,60.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5572,18.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
10661,55.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
7325,21.0,1.0,19.0,1.0,1,51.0,15.0,20.0,0,1,0
7317,26.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
1253,35.0,3.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
735,25.0,3.0,16.0,3.0,3,16.0,0.0,42.0,1,1,0
6798,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9031,41.0,1.0,22.0,5.0,0,49.0,6.0,45.0,0,1,1
8865,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6951,61.0,2.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
8610,38.0,1.0,16.0,5.0,2,39.0,0.0,30.0,1,1,1
10589,35.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
6423,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9759,27.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
6797,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7557,45.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
5571,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
12207,54.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5548,40.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
3071,62.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
1233,36.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9283,37.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1147,45.0,1.0,16.0,5.0,4,49.0,6.0,45.0,1,1,1
9856,30.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
4117,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
5752,28.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
4953,50.0,6.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
10129,61.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
2013,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9577,35.0,4.0,21.0,1.0,0,6.0,0.0,78.0,0,0,1
11183,43.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
6180,18.0,1.0,20.0,5.0,1,17.0,16.0,40.0,0,1,0
10334,63.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
9011,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
375,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
7235,51.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4142,41.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,0,1
801,55.0,4.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
1109,50.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8967,28.0,2.0,18.0,2.0,0,49.0,0.0,36.0,0,1,1
2882,19.0,1.0,18.0,1.0,4,222.0,0.0,30.0,1,1,0
3241,27.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
1442,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7918,23.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
3649,40.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6035,38.0,5.0,22.0,5.0,0,49.0,6.0,30.0,0,1,1
10234,64.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10964,28.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
