,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,21.0,1.0,16.0,5.0,4,150.0,2.0,8.0,1,1,0
2336,26.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
2823,39.0,1.0,19.0,1.0,1,38.0,0.0,35.0,1,1,0
5294,17.0,1.0,16.0,5.0,1,39.0,12.0,60.0,1,1,1
4069,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9785,23.0,1.0,19.0,5.0,4,303.0,0.0,20.0,0,0,0
11582,76.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
12181,20.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
5860,27.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
189,32.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
6331,33.0,1.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
6115,81.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9290,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3075,29.0,6.0,6.0,1.0,-1,6.0,9.0,60.0,1,1,1
5993,70.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4912,45.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
9069,19.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
10398,58.0,1.0,16.0,1.0,4,49.0,9.0,12.0,1,1,0
2605,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4543,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
10765,74.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
12381,33.0,1.0,21.0,1.0,0,303.0,0.0,9.0,0,1,1
10118,24.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
10218,26.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2027,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2108,24.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5793,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9605,18.0,1.0,20.0,1.0,4,36.0,0.0,30.0,1,1,0
1083,26.0,4.0,22.0,1.0,4,129.0,0.0,45.0,1,1,1
9984,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4249,26.0,2.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
7129,24.0,1.0,21.0,5.0,1,49.0,15.0,12.0,0,1,0
969,37.0,1.0,19.0,5.0,2,33.0,17.0,30.0,0,1,0
7633,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2480,33.0,1.0,18.0,1.0,4,233.0,1.0,42.0,1,0,1
8796,30.0,1.0,19.0,5.0,2,4.0,2.0,35.0,0,1,0
9760,43.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4033,20.0,3.0,24.0,2.0,0,49.0,2.0,13.0,0,1,0
6741,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
300,19.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
10293,36.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3232,26.0,1.0,24.0,5.0,0,49.0,0.0,15.0,1,1,0
9248,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5236,25.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
4409,39.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
7968,53.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
6383,48.0,6.0,16.0,4.0,0,39.0,0.0,40.0,1,1,1
6088,22.0,1.0,14.0,1.0,4,49.0,1.0,13.0,0,1,0
9297,25.0,1.0,21.0,5.0,0,416.0,12.0,35.0,1,0,0
10269,21.0,1.0,21.0,1.0,0,364.0,1.0,32.0,0,0,0
731,61.0,4.0,16.0,5.0,0,210.0,0.0,40.0,1,1,1
132,31.0,1.0,19.0,2.0,1,49.0,11.0,40.0,1,1,1
4631,35.0,1.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
11219,27.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11253,33.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
224,81.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
2355,53.0,4.0,17.0,1.0,0,301.0,1.0,44.0,1,1,1
8869,51.0,4.0,19.0,1.0,0,42.0,0.0,36.0,0,1,1
3866,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3320,23.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,0
1479,45.0,1.0,14.0,1.0,4,8.0,0.0,20.0,1,1,0
6241,24.0,1.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
1021,24.0,1.0,21.0,1.0,0,370.0,6.0,45.0,0,1,1
10082,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
5744,20.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
10929,43.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
7392,46.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,1
11519,42.0,1.0,20.0,5.0,2,49.0,13.0,24.0,0,1,0
482,24.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
2136,39.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
401,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4801,50.0,1.0,16.0,5.0,0,137.0,2.0,40.0,1,1,0
12941,17.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,0
3709,30.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5519,31.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11635,64.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
2773,61.0,1.0,2.0,1.0,3,39.0,1.0,15.0,0,1,0
5619,39.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8522,35.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10110,43.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
8630,26.0,1.0,20.0,1.0,2,24.0,0.0,10.0,0,1,0
4395,64.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7217,28.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
2505,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10025,48.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
10228,68.0,1.0,21.0,3.0,0,47.0,0.0,28.0,0,1,1
7191,56.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
8761,45.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
12943,53.0,1.0,18.0,3.0,2,6.0,2.0,25.0,0,1,0
6160,22.0,2.0,19.0,1.0,0,53.0,0.0,8.0,0,1,0
4999,71.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
749,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5210,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11323,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7511,49.0,1.0,21.0,5.0,2,37.0,4.0,45.0,0,1,0
12188,37.0,1.0,21.0,5.0,0,54.0,2.0,15.0,0,1,0
3898,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4348,46.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,1
11748,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12628,40.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
2727,51.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
8413,23.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,0
3649,17.0,5.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3164,56.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
3513,81.0,2.0,10.0,1.0,5,6.0,1.0,40.0,1,0,0
12838,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
11534,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10871,19.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7039,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
1309,17.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
3177,44.0,4.0,23.0,5.0,0,16.0,0.0,40.0,0,1,1
11104,20.0,2.0,21.0,1.0,0,53.0,4.0,10.0,1,1,0
10555,29.0,1.0,16.0,1.0,4,32.0,0.0,32.0,1,1,0
7021,26.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,0,1
953,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11550,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6899,34.0,3.0,22.0,1.0,0,17.0,0.0,9.0,1,1,1
6822,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8020,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7880,40.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,1
1636,28.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
9455,19.0,1.0,19.0,3.0,2,6.0,17.0,40.0,0,1,0
7413,46.0,1.0,16.0,5.0,1,53.0,14.0,25.0,0,0,0
965,43.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8007,34.0,4.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
9759,23.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,1
8915,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7177,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7289,21.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7260,21.0,5.0,12.0,1.0,3,4.0,0.0,40.0,1,1,1
5178,41.0,1.0,18.0,2.0,3,49.0,2.0,40.0,1,1,0
5655,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11618,21.0,2.0,17.0,1.0,0,233.0,1.0,40.0,0,0,0
5001,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5992,18.0,1.0,6.0,5.0,0,26.0,13.0,34.0,1,1,0
365,53.0,1.0,16.0,5.0,3,416.0,2.0,35.0,1,0,0
8201,54.0,7.0,18.0,1.0,0,303.0,0.0,35.0,1,1,1
8758,24.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
8930,43.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7906,66.0,1.0,20.0,1.0,0,38.0,1.0,70.0,1,1,1
1460,27.0,1.0,16.0,5.0,1,137.0,12.0,40.0,0,0,0
5643,43.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2391,20.0,1.0,19.0,1.0,3,303.0,1.0,70.0,1,1,1
3922,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8028,29.0,1.0,16.0,5.0,4,39.0,12.0,40.0,1,1,0
9625,30.0,1.0,19.0,3.0,2,49.0,4.0,23.0,0,1,0
4929,17.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
242,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11418,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7797,39.0,7.0,19.0,5.0,3,6.0,13.0,60.0,1,1,1
12147,25.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
1733,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5739,48.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
6715,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8477,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11302,42.0,5.0,13.0,1.0,2,49.0,1.0,30.0,0,1,1
10690,54.0,6.0,20.0,5.0,0,49.0,2.0,44.0,0,1,0
7802,69.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
9623,71.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
2543,39.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1925,43.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
6205,28.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
2975,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,45.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
12876,18.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4239,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
3281,34.0,1.0,13.0,1.0,4,229.0,1.0,40.0,1,1,1
9071,26.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8153,44.0,1.0,18.0,5.0,3,49.0,0.0,70.0,1,1,1
4465,22.0,7.0,9.0,1.0,0,49.0,0.0,37.0,0,1,0
8111,43.0,3.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
612,25.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7123,46.0,1.0,19.0,5.0,0,120.0,2.0,4.0,0,1,0
5182,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5803,45.0,1.0,12.0,4.0,4,29.0,12.0,40.0,0,1,1
7658,26.0,7.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
2049,59.0,6.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
5783,18.0,1.0,20.0,3.0,2,49.0,17.0,45.0,1,1,0
2994,59.0,1.0,14.0,5.0,1,18.0,17.0,40.0,1,1,0
83,58.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
5695,57.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9717,25.0,5.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
3286,47.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
4364,30.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,0,1
7920,33.0,6.0,14.0,1.0,1,9.0,0.0,45.0,1,1,0
6026,18.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
7761,26.0,1.0,22.0,1.0,0,54.0,0.0,23.0,0,1,1
11270,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,42.0,1.0,16.0,5.0,2,49.0,5.0,32.0,1,1,0
8834,58.0,1.0,16.0,1.0,4,160.0,0.0,40.0,0,1,0
11495,26.0,2.0,16.0,1.0,2,6.0,0.0,20.0,0,0,0
4221,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
1471,51.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10747,63.0,6.0,19.0,1.0,1,53.0,1.0,12.0,0,1,0
2635,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8270,62.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
10219,54.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
10783,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
306,66.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,45.0,7.0,22.0,1.0,-1,303.0,0.0,45.0,1,0,1
11064,46.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
12625,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7390,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7833,58.0,1.0,16.0,3.0,0,49.0,0.0,47.0,0,1,1
10670,21.0,5.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
2138,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12782,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
12379,60.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10788,81.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7037,23.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
2725,29.0,1.0,19.0,1.0,2,4.0,1.0,18.0,1,1,0
10998,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11448,55.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,0,1
3747,61.0,6.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
11781,41.0,2.0,21.0,1.0,0,301.0,0.0,28.0,0,1,1
6810,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
1229,34.0,5.0,21.0,5.0,0,39.0,6.0,40.0,0,1,1
12714,35.0,1.0,21.0,1.0,0,231.0,0.0,50.0,1,0,1
3188,26.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5897,37.0,6.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
9232,25.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
8213,24.0,3.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
10248,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,45.0,6.0,21.0,3.0,0,301.0,2.0,20.0,0,1,0
278,32.0,1.0,21.0,1.0,2,205.0,1.0,16.0,0,0,0
4486,64.0,7.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
7087,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
751,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9638,38.0,4.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8388,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7105,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3056,49.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,0,1
2305,27.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
1567,54.0,1.0,1.0,5.0,4,6.0,17.0,20.0,0,0,0
12329,53.0,1.0,16.0,1.0,2,16.0,0.0,26.0,1,1,1
8263,26.0,1.0,16.0,5.0,4,2.0,12.0,20.0,0,1,0
1908,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3143,17.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
10187,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5477,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1861,18.0,1.0,16.0,5.0,4,49.0,7.0,12.0,1,1,0
6333,63.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2897,47.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5451,30.0,1.0,22.0,4.0,0,49.0,0.0,70.0,1,1,1
11886,92.0,6.0,18.0,1.0,1,53.0,9.0,40.0,1,1,0
5284,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1599,59.0,1.0,16.0,1.0,2,229.0,1.0,22.0,0,0,1
3238,59.0,1.0,18.0,5.0,2,36.0,0.0,15.0,1,1,0
4846,49.0,1.0,1.0,5.0,3,25.0,12.0,46.0,1,1,0
6703,44.0,1.0,21.0,2.0,1,26.0,11.0,45.0,0,1,1
4097,28.0,1.0,20.0,1.0,2,49.0,2.0,32.0,1,1,0
111,60.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
9124,60.0,2.0,21.0,1.0,0,49.0,6.0,48.0,0,1,1
3551,43.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,0
7352,57.0,1.0,16.0,1.0,2,48.0,1.0,24.0,1,1,1
7372,59.0,2.0,16.0,1.0,2,8.0,1.0,18.0,0,1,0
6945,26.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2206,17.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7827,69.0,5.0,21.0,1.0,1,110.0,1.0,50.0,1,1,1
1654,32.0,1.0,16.0,5.0,3,53.0,11.0,45.0,1,1,1
6019,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12955,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
12744,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3741,61.0,2.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
11759,19.0,1.0,20.0,5.0,0,41.0,15.0,30.0,0,1,0
1418,38.0,1.0,18.0,1.0,1,51.0,1.0,20.0,0,1,0
9942,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5665,27.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,0
7157,64.0,1.0,21.0,1.0,0,301.0,5.0,40.0,0,1,1
7230,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3569,26.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
12435,37.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
452,60.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,1
3324,63.0,1.0,20.0,4.0,2,49.0,0.0,18.0,0,1,0
9155,53.0,1.0,22.0,3.0,2,49.0,2.0,16.0,0,1,0
6528,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11778,62.0,3.0,17.0,2.0,1,49.0,0.0,38.0,0,1,0
8817,56.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,1
13034,38.0,7.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
2063,35.0,6.0,18.0,1.0,3,26.0,0.0,50.0,1,0,1
9565,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5388,22.0,2.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
10595,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12209,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,18.0,1.0,21.0,5.0,0,26.0,2.0,6.0,0,1,0
6391,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10222,28.0,1.0,23.0,1.0,0,416.0,1.0,24.0,0,0,1
4650,35.0,1.0,22.0,5.0,0,49.0,6.0,85.0,0,1,1
6398,56.0,1.0,19.0,1.0,4,160.0,1.0,50.0,0,0,1
9186,21.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6296,48.0,7.0,16.0,2.0,0,2.0,0.0,40.0,0,1,0
126,36.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5453,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6694,47.0,1.0,22.0,5.0,0,527.0,0.0,45.0,0,0,1
6570,33.0,2.0,22.0,1.0,0,214.0,1.0,40.0,1,0,1
6717,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7810,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10673,39.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4967,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
10910,39.0,2.0,22.0,5.0,1,49.0,2.0,38.0,0,1,0
2848,55.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10750,24.0,1.0,17.0,5.0,0,41.0,0.0,20.0,0,1,0
7283,41.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
3684,51.0,1.0,18.0,3.0,0,311.0,6.0,40.0,0,0,1
9739,23.0,1.0,17.0,5.0,1,303.0,0.0,30.0,0,0,0
1272,64.0,6.0,22.0,1.0,0,56.0,1.0,35.0,1,1,1
1810,62.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7472,33.0,2.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
7262,39.0,4.0,16.0,3.0,4,25.0,0.0,44.0,1,1,1
4832,56.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
10925,49.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
5809,23.0,4.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
3793,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
12313,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
844,47.0,1.0,16.0,1.0,4,56.0,1.0,50.0,0,1,1
12934,17.0,1.0,16.0,2.0,3,303.0,0.0,20.0,1,0,0
445,25.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7625,66.0,1.0,19.0,5.0,2,16.0,2.0,49.0,0,1,0
5052,27.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
7159,22.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
6732,35.0,1.0,17.0,1.0,0,49.0,1.0,37.0,0,1,0
1335,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4180,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8397,17.0,1.0,20.0,3.0,4,49.0,0.0,12.0,0,1,0
2146,18.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5957,30.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
11444,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8172,58.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
11964,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8405,29.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2854,35.0,6.0,16.0,3.0,4,303.0,0.0,24.0,1,1,0
5002,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
551,36.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2030,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10828,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4035,68.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6778,19.0,6.0,18.0,3.0,2,45.0,0.0,40.0,0,1,0
3193,33.0,7.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
11850,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9361,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1992,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
909,22.0,1.0,15.0,5.0,1,49.0,8.0,40.0,0,1,0
2038,33.0,1.0,16.0,5.0,4,30.0,12.0,40.0,1,1,1
10199,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9517,68.0,1.0,18.0,5.0,4,35.0,2.0,40.0,1,0,0
8935,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4256,17.0,5.0,16.0,5.0,3,17.0,17.0,45.0,1,1,0
6309,54.0,1.0,19.0,1.0,1,33.0,0.0,40.0,0,1,1
1102,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
6493,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5577,21.0,1.0,19.0,5.0,2,110.0,0.0,25.0,0,1,0
5689,63.0,2.0,20.0,5.0,1,16.0,0.0,51.0,0,1,0
10371,50.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
1863,53.0,1.0,20.0,3.0,0,16.0,12.0,40.0,1,1,1
12298,27.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
6601,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9496,34.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
10621,32.0,2.0,19.0,1.0,0,32.0,1.0,50.0,1,1,0
