,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,22.0,1.0,15.0,5.0,4,49.0,17.0,25.0,1,1,0
5922,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11616,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10007,17.0,1.0,20.0,1.0,0,6.0,1.0,9.0,0,1,0
12666,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10427,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4022,30.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3639,49.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
12459,19.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
6156,47.0,4.0,18.0,5.0,1,36.0,17.0,10.0,0,0,0
3763,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7926,48.0,7.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
4008,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1445,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3787,60.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2172,25.0,1.0,21.0,3.0,0,26.0,0.0,12.0,1,1,0
4306,59.0,1.0,19.0,5.0,0,35.0,0.0,6.0,1,1,0
933,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1034,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8701,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11801,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
5012,20.0,4.0,22.0,1.0,0,8.0,17.0,40.0,0,1,0
12560,61.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
881,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
619,20.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3135,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4062,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
1756,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12370,48.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3357,23.0,1.0,15.0,5.0,2,49.0,2.0,58.0,1,1,0
2467,69.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5982,23.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,0,0
12365,20.0,2.0,18.0,1.0,2,4.0,0.0,6.0,0,1,0
12720,39.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
1448,18.0,1.0,20.0,5.0,0,11.0,0.0,58.0,1,0,0
2829,47.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,0,0
7964,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12963,26.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
4461,58.0,1.0,19.0,5.0,4,49.0,7.0,12.0,1,1,0
6678,36.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
12440,34.0,1.0,19.0,3.0,0,49.0,2.0,24.0,1,1,0
5951,58.0,1.0,19.0,5.0,1,6.0,17.0,22.0,0,0,0
6058,70.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9493,63.0,5.0,21.0,2.0,5,49.0,9.0,56.0,0,0,1
1675,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4962,47.0,1.0,16.0,2.0,1,442.0,13.0,36.0,0,0,1
1659,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8485,19.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7784,39.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
6033,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4424,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8213,27.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
9662,45.0,1.0,15.0,4.0,-1,49.0,0.0,60.0,1,1,1
996,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
9377,30.0,1.0,19.0,1.0,0,46.0,1.0,50.0,1,1,1
6621,45.0,3.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
4255,26.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11628,29.0,1.0,18.0,5.0,4,49.0,17.0,10.0,1,1,0
10578,21.0,6.0,19.0,1.0,0,442.0,1.0,15.0,1,1,0
6081,33.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
750,36.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
6615,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12064,42.0,1.0,16.0,5.0,1,51.0,17.0,75.0,1,1,0
10092,23.0,1.0,15.0,1.0,4,6.0,0.0,30.0,0,1,0
4851,37.0,5.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
6303,49.0,1.0,16.0,5.0,0,45.0,13.0,43.0,1,1,0
5267,29.0,1.0,12.0,1.0,1,49.0,10.0,20.0,1,1,0
6649,65.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
6720,29.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
11849,43.0,2.0,21.0,1.0,0,11.0,0.0,20.0,0,1,0
8522,26.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,0
12804,46.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7859,54.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
12193,18.0,1.0,19.0,5.0,1,25.0,0.0,20.0,0,1,0
11762,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12551,39.0,1.0,18.0,5.0,4,137.0,0.0,40.0,0,1,1
2590,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7303,23.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,0,0
1032,30.0,4.0,21.0,3.0,0,451.0,0.0,40.0,0,1,1
10985,64.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
1880,61.0,1.0,19.0,1.0,0,24.0,1.0,45.0,0,1,1
9829,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3572,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2074,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5575,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11595,44.0,1.0,18.0,5.0,4,6.0,17.0,30.0,1,0,0
10913,51.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3688,34.0,5.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8646,51.0,1.0,18.0,5.0,4,207.0,7.0,12.0,1,1,0
9347,25.0,1.0,16.0,5.0,4,31.0,2.0,10.0,1,1,0
8909,27.0,1.0,18.0,3.0,1,49.0,2.0,24.0,1,1,0
1397,33.0,2.0,16.0,5.0,0,45.0,0.0,25.0,1,1,0
8403,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7815,31.0,1.0,21.0,1.0,2,18.0,1.0,15.0,0,1,0
4206,31.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6183,58.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
11624,60.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8331,26.0,7.0,21.0,3.0,0,16.0,0.0,20.0,1,1,0
2339,42.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
8756,37.0,6.0,23.0,1.0,2,11.0,1.0,40.0,0,0,1
9289,41.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
5962,19.0,1.0,15.0,1.0,4,6.0,1.0,30.0,1,1,0
7767,76.0,1.0,19.0,5.0,1,46.0,2.0,28.0,1,1,0
10288,58.0,5.0,7.0,3.0,5,301.0,10.0,30.0,1,1,0
3812,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1668,64.0,1.0,16.0,1.0,2,6.0,0.0,32.0,1,1,1
6870,54.0,4.0,20.0,5.0,0,6.0,2.0,10.0,1,0,0
4533,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7472,32.0,1.0,14.0,5.0,4,515.0,2.0,50.0,1,1,1
9636,37.0,1.0,17.0,5.0,1,49.0,2.0,6.0,0,0,0
6619,49.0,6.0,19.0,5.0,3,48.0,17.0,30.0,0,1,0
11862,30.0,1.0,22.0,1.0,0,48.0,0.0,36.0,1,1,1
8468,62.0,1.0,22.0,1.0,-1,16.0,1.0,60.0,1,1,1
8327,65.0,1.0,19.0,1.0,0,49.0,16.0,99.0,0,1,0
5672,58.0,1.0,23.0,5.0,0,303.0,0.0,20.0,0,1,1
5713,59.0,3.0,19.0,1.0,2,49.0,6.0,25.0,0,1,0
4343,66.0,7.0,21.0,3.0,2,49.0,12.0,50.0,0,1,1
11172,25.0,1.0,16.0,5.0,2,36.0,17.0,20.0,0,1,0
395,60.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
9394,24.0,1.0,19.0,5.0,2,451.0,12.0,40.0,0,1,0
6800,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9901,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6464,26.0,1.0,16.0,5.0,2,11.0,2.0,40.0,1,1,0
743,35.0,1.0,21.0,1.0,1,49.0,0.0,96.0,0,0,1
4637,57.0,1.0,15.0,4.0,-1,49.0,0.0,40.0,1,1,1
8218,30.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
5369,17.0,2.0,19.0,5.0,0,9.0,12.0,40.0,0,1,0
1009,52.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
12103,67.0,1.0,19.0,5.0,0,49.0,4.0,45.0,0,1,1
5822,53.0,1.0,21.0,5.0,1,363.0,11.0,29.0,0,1,0
4084,52.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
3366,68.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,0,1
11163,30.0,6.0,21.0,5.0,1,49.0,2.0,48.0,0,1,0
4876,41.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
12111,39.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,0
7190,73.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8775,51.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,0,0
4261,33.0,1.0,16.0,1.0,2,17.0,1.0,50.0,1,1,1
4394,54.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6665,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
3208,59.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,1
2437,56.0,1.0,21.0,4.0,2,66.0,0.0,20.0,0,0,0
3312,55.0,5.0,19.0,3.0,0,303.0,0.0,20.0,0,1,0
6424,21.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
12973,43.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1252,34.0,1.0,19.0,1.0,2,249.0,1.0,40.0,0,1,0
5701,43.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11339,43.0,1.0,20.0,1.0,4,48.0,1.0,20.0,0,1,0
5916,42.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
3141,36.0,1.0,17.0,1.0,4,49.0,15.0,30.0,1,1,0
5059,55.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
563,57.0,6.0,5.0,5.0,0,137.0,0.0,40.0,0,1,1
12521,33.0,1.0,14.0,1.0,1,56.0,0.0,15.0,0,1,0
12212,17.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
511,21.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
9233,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8694,26.0,1.0,14.0,5.0,0,249.0,4.0,10.0,1,1,0
5720,40.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
10611,28.0,1.0,18.0,1.0,3,16.0,1.0,30.0,0,1,0
380,58.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
1719,28.0,3.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
10099,47.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5533,49.0,2.0,14.0,1.0,1,303.0,11.0,40.0,0,1,0
9106,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2266,33.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
6696,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
10780,37.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6996,18.0,1.0,20.0,1.0,0,49.0,16.0,10.0,1,1,0
8207,42.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11447,47.0,5.0,18.0,5.0,1,39.0,0.0,20.0,1,1,0
6784,59.0,7.0,20.0,1.0,0,42.0,0.0,55.0,0,1,1
697,52.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8338,54.0,1.0,16.0,5.0,0,6.0,8.0,40.0,0,1,1
9521,49.0,1.0,19.0,1.0,2,39.0,0.0,55.0,1,1,1
2486,26.0,7.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
7139,56.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
2920,81.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
10669,44.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1578,21.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
12580,42.0,1.0,16.0,5.0,2,30.0,12.0,12.0,1,1,0
7505,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
369,43.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,1
7231,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6158,39.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4325,36.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7122,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11686,51.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
10501,25.0,7.0,21.0,1.0,0,26.0,1.0,4.0,1,1,0
7916,25.0,1.0,16.0,5.0,4,4.0,13.0,40.0,0,1,0
8829,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8329,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
3730,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10796,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
3553,62.0,1.0,23.0,1.0,2,53.0,1.0,40.0,1,1,1
6412,29.0,1.0,19.0,1.0,4,49.0,15.0,10.0,1,1,0
11965,50.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5698,54.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10884,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5430,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
3762,32.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
9267,25.0,2.0,14.0,3.0,1,41.0,2.0,48.0,0,1,0
660,54.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
3138,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,32.0,1.0,19.0,1.0,2,249.0,0.0,40.0,1,1,1
10903,51.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7448,53.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4580,24.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
10312,22.0,1.0,16.0,3.0,2,49.0,10.0,75.0,0,1,0
810,61.0,2.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
12425,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11557,51.0,1.0,16.0,1.0,0,36.0,1.0,99.0,1,1,0
9171,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
3022,22.0,1.0,12.0,1.0,-1,49.0,10.0,40.0,1,1,0
1133,26.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
16,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2547,18.0,1.0,15.0,5.0,2,4.0,2.0,40.0,1,1,0
7178,27.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
12797,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6196,59.0,1.0,19.0,3.0,2,223.0,12.0,40.0,0,1,0
6316,22.0,1.0,20.0,3.0,2,6.0,0.0,15.0,1,1,0
8219,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7787,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11487,72.0,1.0,16.0,3.0,4,49.0,16.0,21.0,1,1,0
5288,62.0,1.0,16.0,5.0,1,49.0,4.0,50.0,0,1,0
3090,30.0,1.0,19.0,5.0,3,48.0,0.0,45.0,1,1,1
5964,54.0,1.0,20.0,1.0,0,51.0,1.0,48.0,0,1,0
6377,67.0,3.0,22.0,1.0,-1,105.0,0.0,35.0,1,1,1
941,46.0,1.0,22.0,5.0,1,6.0,0.0,50.0,0,1,1
11037,21.0,1.0,18.0,1.0,4,36.0,1.0,15.0,0,1,0
4649,39.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9719,38.0,4.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
4082,21.0,1.0,16.0,1.0,4,148.0,1.0,24.0,0,1,0
6254,62.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
8850,54.0,1.0,19.0,1.0,4,8.0,0.0,10.0,1,0,0
11366,22.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
6228,21.0,1.0,16.0,1.0,3,53.0,0.0,15.0,1,1,0
11794,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
12672,49.0,1.0,14.0,1.0,2,207.0,0.0,35.0,0,1,0
12281,56.0,1.0,19.0,5.0,2,22.0,2.0,50.0,0,1,1
5927,60.0,7.0,21.0,5.0,0,17.0,2.0,46.0,0,1,1
1179,76.0,2.0,16.0,1.0,3,6.0,1.0,45.0,1,0,0
11756,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6135,29.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
12517,41.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8655,22.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
483,42.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
10047,42.0,1.0,1.0,2.0,4,49.0,1.0,30.0,0,1,1
430,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7534,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6737,56.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
9568,72.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4513,47.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
2573,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11811,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2550,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12410,49.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
2912,31.0,1.0,18.0,1.0,3,49.0,9.0,24.0,1,0,0
7694,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2538,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2389,56.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,0,0
3295,39.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
698,71.0,1.0,24.0,1.0,0,364.0,1.0,40.0,1,0,1
11622,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11594,64.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
2987,20.0,2.0,22.0,1.0,0,217.0,0.0,40.0,0,1,1
367,29.0,1.0,10.0,3.0,3,48.0,0.0,40.0,1,1,1
6277,24.0,1.0,17.0,3.0,3,49.0,2.0,15.0,1,1,0
1885,60.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
8848,59.0,2.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
3122,62.0,4.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
3501,25.0,1.0,21.0,5.0,1,48.0,17.0,32.0,0,1,0
9492,37.0,1.0,16.0,1.0,4,47.0,1.0,35.0,0,1,0
9290,20.0,2.0,20.0,1.0,2,6.0,1.0,45.0,1,1,0
10887,81.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
6353,20.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8531,60.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
11025,30.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,0,0
7518,62.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1165,24.0,1.0,19.0,5.0,2,16.0,0.0,6.0,0,1,0
929,62.0,1.0,19.0,5.0,2,442.0,2.0,50.0,1,1,1
11068,51.0,5.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
4559,19.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
9990,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3190,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3696,17.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
7483,21.0,2.0,4.0,1.0,0,49.0,1.0,20.0,0,1,0
2037,40.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,0,1
329,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
932,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7952,48.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
5060,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
1803,17.0,1.0,19.0,4.0,1,22.0,13.0,35.0,1,1,0
11020,22.0,2.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
4144,40.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
11742,60.0,1.0,17.0,5.0,0,49.0,12.0,20.0,1,1,0
8030,22.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,0,0
11408,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3736,64.0,1.0,16.0,3.0,3,51.0,0.0,60.0,1,0,1
3934,31.0,6.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
8841,55.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
12419,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6650,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
235,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5371,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
10716,56.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2092,22.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5593,22.0,1.0,13.0,1.0,2,448.0,0.0,40.0,0,1,0
9084,31.0,1.0,16.0,5.0,2,12.0,17.0,40.0,0,1,0
6427,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3984,54.0,1.0,22.0,2.0,4,49.0,13.0,36.0,0,1,1
4570,37.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
9529,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2888,48.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
3904,42.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
10123,40.0,1.0,24.0,5.0,0,25.0,12.0,50.0,1,1,1
61,57.0,1.0,21.0,5.0,0,27.0,2.0,40.0,0,1,0
1314,64.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
11650,21.0,1.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
6785,17.0,1.0,16.0,1.0,2,15.0,0.0,35.0,0,1,0
11146,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
9012,21.0,1.0,16.0,5.0,4,60.0,13.0,6.0,1,1,0
8163,76.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
1726,67.0,1.0,8.0,1.0,3,8.0,0.0,25.0,1,1,0
9375,18.0,4.0,20.0,1.0,0,8.0,1.0,6.0,0,1,0
2970,42.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
2048,49.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,1,1
9876,61.0,1.0,7.0,5.0,1,16.0,0.0,44.0,0,1,0
10988,61.0,1.0,13.0,1.0,4,35.0,0.0,40.0,1,1,1
11382,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
566,25.0,4.0,16.0,3.0,2,42.0,0.0,99.0,0,1,0
2909,56.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
7283,26.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
4485,69.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7905,41.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8052,20.0,4.0,19.0,3.0,0,26.0,0.0,50.0,1,1,1
3697,23.0,1.0,14.0,1.0,0,49.0,0.0,18.0,0,1,0
5007,51.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
12895,50.0,1.0,16.0,1.0,-1,49.0,0.0,36.0,1,1,1
7430,38.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
12566,70.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
1424,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7036,24.0,4.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
6167,22.0,7.0,20.0,1.0,0,48.0,1.0,8.0,1,1,0
3747,47.0,1.0,19.0,1.0,2,451.0,1.0,21.0,0,1,0
9115,44.0,4.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
5905,48.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
916,31.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
12547,28.0,1.0,19.0,1.0,4,27.0,1.0,38.0,0,1,0
253,53.0,1.0,16.0,1.0,-1,8.0,1.0,35.0,1,1,1
12541,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7909,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1652,67.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,0,0
5714,22.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
7699,58.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5357,62.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
11863,39.0,7.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
7894,48.0,6.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
