,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7854,17.0,1.0,21.0,5.0,1,17.0,4.0,50.0,0,0,0
12028,44.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
5978,33.0,1.0,21.0,3.0,1,4.0,0.0,45.0,1,1,1
269,45.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,0,1
8000,34.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,1
1694,46.0,1.0,16.0,1.0,3,38.0,1.0,50.0,1,0,1
5395,31.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
359,25.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
8599,22.0,1.0,21.0,5.0,0,8.0,2.0,15.0,0,0,0
2611,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1954,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3345,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1149,30.0,1.0,21.0,1.0,0,22.0,0.0,42.0,0,1,1
2207,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4638,22.0,3.0,16.0,3.0,1,49.0,13.0,29.0,1,1,0
3709,54.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
11952,21.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
9017,58.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,1
3409,50.0,1.0,20.0,2.0,1,49.0,11.0,42.0,0,1,1
3705,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8728,41.0,1.0,17.0,1.0,2,49.0,0.0,27.0,1,1,1
2871,26.0,6.0,16.0,4.0,3,39.0,9.0,75.0,1,0,0
7747,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12208,25.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8852,53.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1063,18.0,1.0,16.0,1.0,2,39.0,2.0,67.0,1,1,0
11551,17.0,3.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
7556,26.0,1.0,18.0,5.0,4,303.0,16.0,10.0,1,0,0
8795,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
11263,71.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11721,39.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
600,33.0,1.0,16.0,5.0,4,16.0,11.0,22.0,1,1,0
2870,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10875,32.0,6.0,21.0,4.0,3,49.0,14.0,37.0,1,1,1
5671,54.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2045,53.0,5.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
1277,67.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
3536,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11443,52.0,4.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
6543,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10344,31.0,1.0,20.0,3.0,1,6.0,13.0,40.0,0,1,1
4946,37.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
4718,38.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
2034,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6789,54.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1283,22.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
1878,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4187,32.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7928,28.0,3.0,16.0,1.0,2,12.0,0.0,30.0,1,1,0
2291,33.0,2.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
1558,45.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5492,33.0,1.0,17.0,1.0,2,370.0,0.0,20.0,1,0,0
12150,18.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
12699,32.0,1.0,19.0,5.0,1,4.0,5.0,32.0,0,0,0
11298,28.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6746,29.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
528,23.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
6411,61.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
8950,85.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
4702,49.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2821,50.0,1.0,21.0,5.0,1,24.0,0.0,32.0,0,1,0
9437,37.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
9781,21.0,1.0,21.0,1.0,1,110.0,0.0,40.0,0,1,0
5837,30.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
8529,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
12891,44.0,2.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
822,44.0,4.0,16.0,1.0,-1,23.0,0.0,40.0,0,0,1
4158,21.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
6542,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8337,26.0,3.0,21.0,3.0,1,17.0,3.0,40.0,0,0,0
2382,47.0,1.0,20.0,5.0,0,6.0,17.0,47.0,1,0,0
4553,28.0,1.0,18.0,1.0,0,13.0,1.0,30.0,0,1,0
8605,21.0,1.0,20.0,5.0,4,6.0,0.0,15.0,1,1,0
8780,28.0,1.0,16.0,3.0,4,39.0,0.0,50.0,1,0,1
4656,28.0,1.0,23.0,1.0,0,49.0,0.0,51.0,1,1,1
9848,22.0,1.0,15.0,1.0,2,49.0,1.0,28.0,0,1,0
6016,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
12856,28.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
11585,56.0,7.0,16.0,3.0,1,6.0,12.0,18.0,0,1,0
9086,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4021,18.0,1.0,14.0,3.0,1,16.0,0.0,45.0,0,1,0
12737,60.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
11371,82.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1331,40.0,1.0,19.0,5.0,2,72.0,0.0,96.0,1,1,1
1722,58.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
1845,22.0,1.0,18.0,4.0,2,49.0,0.0,25.0,1,1,1
10122,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
6645,24.0,1.0,14.0,5.0,1,427.0,2.0,10.0,0,0,0
5645,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10601,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5272,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5507,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12266,51.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
1306,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1776,19.0,1.0,21.0,3.0,0,49.0,16.0,32.0,0,1,0
5867,22.0,1.0,24.0,5.0,4,49.0,17.0,35.0,1,1,0
11879,55.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11288,27.0,6.0,21.0,1.0,0,8.0,0.0,16.0,0,0,0
13000,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
365,24.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8740,19.0,2.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
458,58.0,6.0,20.0,1.0,0,30.0,1.0,65.0,0,1,1
5123,70.0,1.0,24.0,3.0,0,49.0,2.0,50.0,1,1,1
46,64.0,1.0,17.0,1.0,3,30.0,0.0,96.0,1,1,1
11773,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
730,43.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
5460,31.0,1.0,19.0,5.0,0,105.0,6.0,8.0,0,1,0
2060,18.0,1.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
12218,70.0,3.0,22.0,2.0,0,49.0,11.0,50.0,0,1,1
4897,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10205,22.0,2.0,16.0,1.0,2,303.0,1.0,8.0,0,0,0
768,29.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
9917,24.0,1.0,15.0,1.0,2,51.0,1.0,4.0,1,1,0
12914,43.0,1.0,16.0,3.0,-1,49.0,0.0,51.0,0,1,1
7965,20.0,5.0,17.0,3.0,0,49.0,6.0,20.0,0,1,0
4015,62.0,1.0,20.0,5.0,4,49.0,5.0,8.0,1,1,0
8121,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
11680,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10362,45.0,8.0,20.0,4.0,0,49.0,0.0,24.0,0,1,0
3944,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6382,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12366,54.0,1.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
3780,38.0,1.0,21.0,1.0,0,38.0,1.0,30.0,1,1,1
6335,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3893,53.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
2099,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
11635,49.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
8129,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2600,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8086,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
8799,54.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7476,46.0,7.0,1.0,1.0,4,6.0,0.0,20.0,1,1,1
4191,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6898,49.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8148,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3156,22.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2163,24.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
10439,18.0,2.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
9095,17.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8035,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
69,48.0,1.0,18.0,5.0,2,215.0,12.0,40.0,0,0,0
7163,63.0,7.0,20.0,1.0,1,26.0,1.0,16.0,1,1,0
8025,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4554,57.0,1.0,20.0,1.0,2,54.0,2.0,6.0,0,1,0
9584,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7303,38.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10809,20.0,3.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
12943,66.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
9515,56.0,1.0,21.0,1.0,4,127.0,1.0,45.0,1,1,1
115,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5628,56.0,1.0,22.0,1.0,0,37.0,1.0,46.0,0,1,1
5712,35.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11973,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5750,17.0,1.0,14.0,1.0,2,8.0,0.0,40.0,0,1,0
7761,49.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
7474,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1313,34.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4129,18.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
573,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2792,23.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
12745,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2986,26.0,6.0,21.0,1.0,1,72.0,0.0,8.0,1,1,0
4026,63.0,1.0,21.0,1.0,1,110.0,1.0,60.0,1,1,1
9252,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1173,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11526,37.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
2516,18.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
10265,17.0,8.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
722,62.0,1.0,20.0,3.0,1,6.0,13.0,40.0,1,0,1
2008,49.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
7853,17.0,2.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
2366,24.0,1.0,14.0,5.0,1,303.0,0.0,32.0,1,0,0
6957,49.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2905,52.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
9502,51.0,1.0,17.0,5.0,0,303.0,2.0,40.0,1,1,1
6334,46.0,1.0,21.0,3.0,4,36.0,0.0,40.0,1,1,1
2891,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13066,28.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
12569,42.0,1.0,19.0,5.0,4,19.0,2.0,45.0,1,1,1
4212,19.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
8746,46.0,1.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
5302,35.0,5.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
3690,18.0,1.0,15.0,5.0,2,48.0,12.0,50.0,0,1,0
2648,73.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11939,62.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
9326,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8189,76.0,5.0,19.0,1.0,4,16.0,0.0,31.0,1,1,1
8477,17.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
2079,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6868,21.0,1.0,18.0,5.0,4,370.0,2.0,12.0,1,1,0
12232,58.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
7325,61.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
8316,22.0,1.0,11.0,1.0,3,6.0,0.0,90.0,1,0,0
3848,24.0,5.0,16.0,3.0,2,370.0,0.0,20.0,0,0,0
5824,26.0,7.0,19.0,1.0,2,23.0,1.0,45.0,1,0,1
10100,54.0,3.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
598,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2739,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11947,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5103,36.0,3.0,20.0,2.0,2,303.0,0.0,36.0,0,1,1
3086,20.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
5611,38.0,2.0,22.0,1.0,0,48.0,1.0,20.0,0,1,1
5631,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5091,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9391,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2298,25.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,0,0
12010,39.0,1.0,8.0,5.0,4,47.0,0.0,18.0,1,1,0
2408,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6771,43.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
1535,31.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
10585,40.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,1
9864,55.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,1
3704,41.0,1.0,18.0,5.0,2,139.0,12.0,40.0,0,1,0
418,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10398,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1675,42.0,2.0,20.0,1.0,0,20.0,0.0,60.0,1,1,1
12322,23.0,2.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
10066,44.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8183,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9498,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
1985,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5902,22.0,5.0,22.0,1.0,0,13.0,1.0,10.0,0,1,0
3353,40.0,1.0,21.0,5.0,2,49.0,2.0,96.0,1,1,1
12385,20.0,1.0,20.0,1.0,0,303.0,1.0,8.0,0,1,0
11295,31.0,1.0,1.0,1.0,3,242.0,1.0,40.0,1,0,1
4149,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5817,33.0,2.0,21.0,5.0,0,373.0,17.0,40.0,1,0,0
9577,51.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
3331,51.0,1.0,18.0,1.0,1,38.0,0.0,60.0,1,1,1
1584,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8988,40.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
8649,69.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1577,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3009,43.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
1955,50.0,1.0,21.0,4.0,0,51.0,0.0,50.0,0,1,1
4612,30.0,1.0,14.0,3.0,4,49.0,7.0,25.0,1,1,0
1978,58.0,3.0,18.0,1.0,0,48.0,0.0,12.0,1,1,1
9672,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9240,43.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
3775,32.0,1.0,19.0,1.0,3,303.0,1.0,65.0,1,1,1
4991,26.0,1.0,16.0,5.0,3,8.0,2.0,12.0,1,1,0
1037,43.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12118,47.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
10378,27.0,1.0,24.0,1.0,0,4.0,1.0,45.0,0,1,1
110,64.0,1.0,20.0,5.0,1,49.0,2.0,22.0,0,1,0
2509,63.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
8387,23.0,2.0,18.0,5.0,1,127.0,17.0,23.0,0,1,0
8283,59.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
237,30.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5616,31.0,1.0,20.0,5.0,0,6.0,13.0,45.0,0,1,0
5445,64.0,6.0,19.0,2.0,4,34.0,0.0,88.0,0,1,1
12582,38.0,1.0,17.0,1.0,2,8.0,2.0,40.0,0,1,0
8674,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1024,29.0,3.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
12239,28.0,1.0,18.0,3.0,0,10.0,0.0,16.0,0,1,0
3642,32.0,1.0,24.0,1.0,0,49.0,0.0,2.0,1,1,1
6279,64.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,1
12777,54.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
9895,76.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5314,29.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
5027,20.0,1.0,18.0,1.0,1,303.0,1.0,45.0,0,0,0
208,24.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
6221,28.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
8134,18.0,1.0,1.0,5.0,1,106.0,0.0,40.0,1,1,0
6911,47.0,1.0,17.0,5.0,3,303.0,2.0,16.0,1,0,0
6659,39.0,2.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
1892,67.0,1.0,19.0,1.0,3,29.0,2.0,40.0,1,1,1
3821,50.0,3.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
3798,54.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
4154,35.0,1.0,21.0,1.0,0,56.0,1.0,25.0,1,0,1
7594,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8274,42.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2039,18.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,0,1
9734,44.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
516,23.0,1.0,8.0,5.0,4,49.0,0.0,40.0,0,1,0
3807,36.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12860,27.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4042,56.0,1.0,21.0,2.0,4,8.0,0.0,50.0,0,1,1
259,48.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8030,58.0,5.0,21.0,1.0,4,36.0,1.0,50.0,1,1,1
2086,45.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
9706,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
2694,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8003,20.0,8.0,15.0,4.0,4,303.0,9.0,30.0,1,0,0
8415,48.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
9568,55.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
5626,37.0,1.0,18.0,1.0,0,163.0,1.0,30.0,1,1,0
7137,17.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,0
11366,25.0,1.0,19.0,3.0,1,49.0,2.0,15.0,1,1,0
594,62.0,1.0,14.0,1.0,4,49.0,1.0,36.0,1,1,1
3043,63.0,1.0,19.0,1.0,1,442.0,0.0,40.0,0,1,0
2423,38.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
8085,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10611,19.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
9005,44.0,1.0,16.0,5.0,3,42.0,0.0,2.0,1,0,1
3599,67.0,1.0,18.0,5.0,2,49.0,2.0,72.0,0,1,0
9405,46.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1042,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4190,20.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
4141,49.0,5.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
8635,22.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7114,21.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
10805,37.0,4.0,16.0,1.0,-1,36.0,1.0,50.0,0,1,1
5344,22.0,7.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
10036,34.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,0
3485,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
983,31.0,1.0,14.0,1.0,3,42.0,1.0,40.0,1,1,0
1293,61.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10572,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8560,24.0,1.0,21.0,1.0,4,6.0,9.0,35.0,1,1,0
10621,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
191,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6893,29.0,6.0,21.0,5.0,0,245.0,2.0,10.0,1,1,0
11588,43.0,1.0,19.0,5.0,4,30.0,2.0,50.0,1,0,1
3901,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5019,21.0,1.0,16.0,5.0,0,48.0,2.0,10.0,0,1,0
6805,35.0,1.0,21.0,5.0,4,56.0,0.0,40.0,1,1,0
2733,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
13030,23.0,8.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
3022,23.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
4926,46.0,1.0,18.0,5.0,2,12.0,2.0,24.0,0,1,0
2513,44.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9589,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2671,33.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
3746,62.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8291,47.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
10130,39.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
4327,45.0,1.0,18.0,4.0,2,49.0,0.0,30.0,1,1,1
556,41.0,2.0,19.0,5.0,0,109.0,5.0,35.0,0,1,0
6963,52.0,1.0,22.0,1.0,4,16.0,1.0,20.0,0,1,0
1926,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2707,60.0,1.0,21.0,5.0,2,49.0,12.0,42.0,1,1,1
10367,67.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5078,43.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12867,39.0,5.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
11582,17.0,1.0,20.0,5.0,2,16.0,0.0,30.0,0,1,0
1022,33.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
11873,25.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
3246,22.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2781,22.0,1.0,16.0,5.0,2,110.0,2.0,35.0,0,1,0
12785,58.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
6448,58.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
2355,64.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
152,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2212,64.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5788,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2785,34.0,6.0,17.0,1.0,3,49.0,0.0,32.0,1,1,0
11349,40.0,1.0,19.0,3.0,2,247.0,0.0,40.0,1,0,1
9128,66.0,1.0,21.0,1.0,1,53.0,0.0,47.0,1,1,1
6992,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10065,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
10914,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
121,52.0,5.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
7602,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5340,45.0,1.0,20.0,1.0,2,39.0,1.0,45.0,1,1,1
10138,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
