,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,68.0,3.0,19.0,3.0,1,49.0,0.0,58.0,0,1,0
11689,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,52.0,6.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,1
10261,17.0,1.0,21.0,5.0,2,16.0,7.0,15.0,0,1,0
8316,20.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
348,50.0,1.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
4144,28.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
8907,29.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4846,66.0,2.0,22.0,1.0,2,231.0,0.0,16.0,0,1,1
3983,52.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10605,50.0,1.0,22.0,1.0,0,49.0,13.0,45.0,1,1,1
11211,38.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5298,30.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4364,44.0,1.0,21.0,1.0,2,212.0,1.0,30.0,0,1,0
7232,36.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12097,62.0,1.0,19.0,1.0,2,110.0,0.0,48.0,1,1,1
11257,27.0,1.0,17.0,1.0,1,6.0,0.0,10.0,0,1,0
10756,54.0,7.0,14.0,1.0,0,6.0,9.0,40.0,1,1,0
7261,24.0,1.0,22.0,1.0,0,49.0,8.0,2.0,0,1,0
2145,59.0,2.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
663,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6090,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4592,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2027,62.0,6.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
12363,66.0,2.0,16.0,3.0,4,6.0,2.0,10.0,0,1,0
9509,18.0,1.0,18.0,5.0,2,332.0,0.0,20.0,1,1,0
8640,49.0,1.0,21.0,1.0,2,45.0,0.0,25.0,0,1,1
7617,20.0,1.0,14.0,5.0,4,303.0,0.0,40.0,1,0,0
9674,44.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
12516,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5763,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9202,43.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6724,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2626,20.0,1.0,16.0,5.0,4,35.0,17.0,20.0,1,1,0
1824,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4540,38.0,1.0,1.0,3.0,4,49.0,10.0,32.0,1,1,0
8246,22.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
6905,41.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
1388,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8231,56.0,5.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
13028,56.0,1.0,18.0,5.0,4,6.0,2.0,42.0,1,1,1
12862,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3824,32.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12972,30.0,6.0,21.0,5.0,1,49.0,4.0,50.0,1,1,1
9817,47.0,5.0,18.0,1.0,-1,49.0,1.0,41.0,1,1,1
11641,36.0,1.0,7.0,1.0,4,303.0,0.0,40.0,1,1,1
1570,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5327,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6682,33.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
1557,21.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
11813,71.0,1.0,17.0,1.0,3,42.0,0.0,48.0,1,1,1
1356,25.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2383,33.0,1.0,19.0,1.0,1,42.0,1.0,32.0,0,1,0
5112,48.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
206,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5490,68.0,3.0,18.0,1.0,1,53.0,0.0,45.0,1,1,1
12798,64.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,0,1
5511,33.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1401,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3334,62.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8017,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12721,49.0,1.0,16.0,1.0,2,28.0,1.0,55.0,0,1,1
1171,30.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7344,17.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,0,0
9798,73.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
11982,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1967,63.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
8704,30.0,1.0,16.0,5.0,4,42.0,0.0,10.0,1,1,0
6506,17.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2088,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12007,47.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3715,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6927,63.0,2.0,16.0,4.0,2,6.0,10.0,30.0,0,1,0
5551,40.0,1.0,21.0,1.0,0,303.0,0.0,16.0,0,1,1
3859,22.0,1.0,19.0,1.0,1,103.0,0.0,1.0,0,1,0
7477,31.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
12460,60.0,1.0,13.0,1.0,1,245.0,0.0,40.0,1,1,0
7322,47.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5231,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3146,68.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
1367,33.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8668,30.0,8.0,20.0,5.0,0,212.0,17.0,13.0,0,1,0
5731,78.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,0,1
12308,40.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
1145,23.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
9706,21.0,1.0,21.0,5.0,4,49.0,2.0,90.0,0,1,0
3910,75.0,6.0,16.0,1.0,1,6.0,13.0,40.0,1,1,1
3638,46.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
2585,24.0,2.0,21.0,5.0,4,49.0,13.0,40.0,1,0,0
1083,53.0,7.0,17.0,1.0,0,314.0,1.0,40.0,1,1,1
9751,23.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
835,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7316,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12499,38.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
12044,34.0,1.0,23.0,1.0,4,49.0,0.0,48.0,1,1,1
10964,23.0,3.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
9709,42.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
6989,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5748,29.0,4.0,20.0,1.0,2,8.0,1.0,20.0,0,0,0
10278,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2866,67.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
11019,41.0,1.0,22.0,3.0,0,42.0,0.0,60.0,1,1,1
5517,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3844,50.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
11371,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5530,34.0,6.0,19.0,5.0,2,210.0,2.0,32.0,1,0,0
5780,58.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
10778,36.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8544,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5770,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,33.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
9885,39.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7685,22.0,3.0,18.0,1.0,5,33.0,1.0,15.0,1,1,0
6805,30.0,4.0,23.0,5.0,0,303.0,12.0,30.0,0,1,0
4067,30.0,1.0,19.0,5.0,2,206.0,2.0,40.0,1,0,0
11433,27.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
5436,59.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,0
6116,36.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8948,31.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
10496,55.0,3.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
10863,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11264,56.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12115,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5277,45.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
10787,25.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
11265,17.0,1.0,18.0,5.0,4,36.0,12.0,8.0,0,1,0
11143,27.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,0,0
1642,38.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
3746,54.0,7.0,20.0,1.0,2,24.0,0.0,30.0,0,1,0
9345,50.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
5866,74.0,1.0,21.0,5.0,0,16.0,0.0,52.0,1,1,1
12894,18.0,1.0,19.0,5.0,4,314.0,17.0,12.0,1,1,0
7402,30.0,5.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
2716,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12209,31.0,6.0,16.0,2.0,2,104.0,0.0,40.0,0,1,1
12693,30.0,3.0,21.0,3.0,0,110.0,2.0,25.0,0,1,1
10825,53.0,1.0,21.0,5.0,2,212.0,0.0,50.0,0,1,1
9520,33.0,2.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
5123,37.0,1.0,15.0,1.0,4,24.0,1.0,40.0,0,1,1
11718,33.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2808,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4750,59.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,1
2910,68.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
9579,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6157,48.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
6606,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1993,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6242,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5441,17.0,1.0,14.0,5.0,4,27.0,13.0,40.0,1,0,0
10153,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12318,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4791,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6502,25.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
11397,54.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
12960,29.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
12787,59.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
4323,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
11195,29.0,3.0,9.0,1.0,5,42.0,0.0,10.0,1,1,0
1334,19.0,1.0,16.0,5.0,2,16.0,5.0,35.0,0,1,0
12220,26.0,7.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
1322,32.0,1.0,16.0,5.0,2,314.0,2.0,40.0,0,1,0
8167,21.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
10489,19.0,4.0,16.0,3.0,0,49.0,7.0,11.0,1,1,0
1095,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12168,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
11798,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5188,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4110,57.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
10115,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3096,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11122,17.0,1.0,21.0,5.0,0,49.0,13.0,11.0,1,1,0
11976,54.0,6.0,18.0,3.0,0,55.0,0.0,20.0,0,1,0
5250,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
36,38.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11073,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5259,23.0,6.0,15.0,5.0,1,206.0,2.0,20.0,0,1,0
2515,36.0,1.0,16.0,5.0,1,28.0,0.0,40.0,0,1,0
9534,34.0,3.0,21.0,1.0,0,372.0,1.0,70.0,0,1,0
6987,36.0,1.0,22.0,3.0,0,49.0,6.0,60.0,1,1,1
4102,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6877,38.0,1.0,14.0,1.0,1,8.0,1.0,30.0,1,1,0
4287,27.0,1.0,14.0,5.0,1,303.0,2.0,48.0,0,0,0
10956,71.0,1.0,19.0,2.0,3,49.0,15.0,11.0,1,1,0
538,39.0,6.0,16.0,1.0,1,139.0,0.0,40.0,0,0,1
10091,49.0,4.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
8558,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8469,31.0,1.0,13.0,5.0,1,39.0,0.0,40.0,1,1,0
6463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4139,21.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
11489,22.0,4.0,16.0,1.0,3,49.0,0.0,24.0,1,0,0
4573,49.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
4115,38.0,4.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
6442,37.0,1.0,23.0,1.0,4,6.0,0.0,45.0,1,1,1
7455,29.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
12665,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9221,30.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9405,44.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6825,22.0,2.0,20.0,1.0,0,48.0,1.0,14.0,1,1,0
3478,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4379,22.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
5040,56.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
3101,53.0,4.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
1513,34.0,1.0,18.0,5.0,1,210.0,0.0,42.0,0,0,1
12000,56.0,1.0,6.0,5.0,4,303.0,0.0,40.0,1,1,1
5163,43.0,3.0,16.0,3.0,1,16.0,0.0,25.0,1,1,0
8489,23.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
8188,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3102,53.0,1.0,19.0,1.0,0,303.0,1.0,43.0,1,0,1
3004,63.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6013,42.0,1.0,22.0,3.0,0,32.0,6.0,40.0,1,0,1
8743,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
8978,37.0,1.0,20.0,1.0,0,9.0,0.0,8.0,0,1,1
3330,39.0,1.0,18.0,1.0,3,35.0,0.0,2.0,1,0,0
2597,18.0,1.0,16.0,5.0,3,55.0,2.0,38.0,1,1,0
6637,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11520,47.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1478,54.0,2.0,18.0,1.0,3,55.0,1.0,40.0,1,1,1
1640,28.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
5205,31.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,0,0
3711,23.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
11326,46.0,1.0,21.0,1.0,0,28.0,0.0,60.0,1,1,1
8631,62.0,6.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
7209,18.0,1.0,19.0,5.0,3,327.0,2.0,20.0,1,0,0
4591,57.0,2.0,21.0,5.0,0,39.0,17.0,50.0,0,1,0
11156,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
12326,37.0,1.0,20.0,1.0,1,48.0,0.0,15.0,1,1,0
9774,53.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
2549,23.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
11194,33.0,1.0,16.0,1.0,3,363.0,1.0,40.0,0,0,0
5335,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4579,35.0,1.0,16.0,1.0,2,512.0,1.0,50.0,1,1,1
10249,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2235,26.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
8674,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11983,28.0,3.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
9440,29.0,1.0,19.0,5.0,4,16.0,17.0,10.0,0,1,0
2155,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11711,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1086,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9627,45.0,2.0,21.0,1.0,0,9.0,0.0,43.0,1,1,1
9329,58.0,1.0,20.0,1.0,0,206.0,0.0,40.0,1,0,1
1228,19.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5379,25.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
11388,30.0,4.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
10547,52.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
4247,47.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
3229,24.0,2.0,16.0,1.0,2,4.0,1.0,10.0,0,1,0
8523,41.0,5.0,16.0,4.0,3,31.0,10.0,10.0,1,1,0
903,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
10896,21.0,1.0,20.0,5.0,1,49.0,16.0,40.0,0,1,0
6982,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8844,54.0,2.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5167,25.0,1.0,9.0,1.0,1,49.0,0.0,30.0,1,1,0
4313,23.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7673,20.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
6020,18.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,0,0
8401,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10857,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6893,20.0,1.0,19.0,5.0,4,56.0,0.0,10.0,1,1,0
1607,39.0,7.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
5399,56.0,1.0,16.0,1.0,2,28.0,1.0,37.0,0,1,0
5663,37.0,1.0,17.0,1.0,2,27.0,1.0,20.0,0,1,0
9395,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7125,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12385,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
709,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1706,17.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
9549,62.0,6.0,17.0,1.0,2,49.0,0.0,43.0,0,1,1
7003,26.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
646,60.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7063,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7483,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4916,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8040,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8935,23.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
6565,44.0,1.0,16.0,1.0,2,6.0,1.0,34.0,0,1,0
9801,61.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
5127,58.0,1.0,16.0,1.0,4,27.0,0.0,42.0,1,1,1
11149,21.0,5.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
7639,32.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,1,1
8010,24.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
450,20.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
7193,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12847,28.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
10225,22.0,7.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
6092,53.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8946,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4996,57.0,1.0,16.0,1.0,1,33.0,1.0,40.0,0,1,1
11303,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7927,38.0,3.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
2129,26.0,1.0,21.0,5.0,1,303.0,2.0,18.0,0,0,0
8741,53.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
9493,26.0,1.0,21.0,5.0,0,303.0,12.0,30.0,1,0,0
11559,22.0,1.0,21.0,1.0,1,303.0,0.0,32.0,1,1,0
5267,18.0,8.0,21.0,5.0,0,303.0,16.0,15.0,0,0,0
6146,49.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
105,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2393,68.0,1.0,8.0,2.0,4,49.0,0.0,60.0,0,1,1
2220,39.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
9555,31.0,4.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5794,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8971,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7393,46.0,1.0,20.0,1.0,2,36.0,0.0,45.0,1,1,1
3534,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9668,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5092,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5795,27.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
344,25.0,1.0,19.0,5.0,3,32.0,13.0,30.0,1,1,0
3326,17.0,1.0,21.0,5.0,0,231.0,13.0,6.0,1,0,0
6729,21.0,1.0,21.0,5.0,1,56.0,2.0,40.0,1,1,0
9491,37.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7244,26.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
11529,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11478,26.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
6908,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6061,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
299,54.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5570,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
9062,40.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8972,51.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,0,0
9540,41.0,1.0,20.0,1.0,2,35.0,1.0,10.0,0,1,0
1166,19.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
11517,43.0,1.0,21.0,1.0,2,512.0,0.0,45.0,0,1,1
9402,71.0,7.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
1172,61.0,1.0,20.0,3.0,3,312.0,0.0,40.0,1,0,1
8156,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
7475,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4741,55.0,1.0,21.0,1.0,2,49.0,15.0,88.0,0,1,0
483,32.0,8.0,1.0,5.0,4,217.0,17.0,40.0,1,0,0
6538,24.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
12895,26.0,1.0,18.0,5.0,4,210.0,0.0,40.0,1,0,1
4325,46.0,1.0,15.0,1.0,3,1.0,0.0,40.0,0,1,0
10812,39.0,1.0,16.0,3.0,1,49.0,7.0,13.0,0,1,0
7200,31.0,1.0,22.0,5.0,0,147.0,4.0,40.0,0,0,1
10875,52.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
11377,57.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
2721,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6968,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6434,45.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,0,1
7841,25.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
9743,32.0,1.0,22.0,1.0,4,6.0,1.0,88.0,0,1,0
1901,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2920,28.0,1.0,21.0,5.0,2,6.0,2.0,28.0,1,1,0
3047,24.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
12795,41.0,1.0,17.0,5.0,0,53.0,2.0,37.0,1,1,0
6475,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8342,42.0,1.0,19.0,1.0,1,20.0,0.0,50.0,1,1,1
7633,46.0,2.0,18.0,3.0,0,49.0,6.0,45.0,1,1,1
7571,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4831,40.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
6166,30.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1087,29.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
10350,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7687,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4905,47.0,1.0,18.0,4.0,1,27.0,10.0,25.0,0,0,0
1853,32.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9183,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
