,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,59.0,1.0,16.0,3.0,1,16.0,0.0,60.0,0,0,1
8070,49.0,5.0,16.0,1.0,3,139.0,1.0,40.0,1,1,1
1983,56.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
3435,51.0,1.0,21.0,1.0,0,53.0,1.0,99.0,1,1,1
1687,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11457,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
178,55.0,1.0,18.0,3.0,2,49.0,0.0,41.0,0,1,0
7610,55.0,1.0,16.0,1.0,-1,35.0,1.0,55.0,0,1,1
10419,44.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
6759,18.0,1.0,14.0,5.0,3,8.0,17.0,40.0,1,1,0
13054,38.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
12906,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8458,30.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
10269,45.0,1.0,22.0,5.0,0,126.0,17.0,29.0,1,1,1
4150,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3867,36.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
309,23.0,1.0,14.0,5.0,3,6.0,2.0,30.0,1,0,0
11131,18.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8061,41.0,3.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
6466,27.0,4.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
10051,49.0,2.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
3543,62.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
13035,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9335,46.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
12449,38.0,1.0,21.0,1.0,0,28.0,6.0,40.0,1,1,1
2240,18.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
4919,59.0,3.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
2861,58.0,1.0,21.0,1.0,1,48.0,0.0,5.0,0,1,0
2328,46.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
2383,67.0,1.0,20.0,3.0,0,53.0,8.0,40.0,1,1,1
3641,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6390,54.0,1.0,18.0,1.0,2,16.0,1.0,18.0,0,1,0
6412,49.0,4.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
291,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9874,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8799,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5527,42.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10989,67.0,2.0,22.0,5.0,0,6.0,12.0,45.0,1,0,1
4868,41.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
8665,25.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
1263,59.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8609,58.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
9653,65.0,1.0,12.0,1.0,4,36.0,0.0,50.0,1,1,1
390,24.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
5395,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
11863,58.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
8153,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8109,63.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7773,29.0,1.0,22.0,1.0,0,53.0,1.0,20.0,1,0,1
6432,23.0,1.0,16.0,5.0,4,41.0,2.0,20.0,1,1,0
2601,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2605,22.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1678,21.0,3.0,21.0,1.0,0,32.0,0.0,18.0,0,1,0
3409,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
719,21.0,3.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
2461,67.0,1.0,21.0,3.0,3,39.0,0.0,40.0,1,1,1
3886,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2470,23.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
9683,21.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
1059,25.0,1.0,14.0,5.0,4,53.0,2.0,40.0,0,1,0
8168,60.0,1.0,17.0,5.0,1,49.0,5.0,40.0,0,1,0
10861,62.0,1.0,17.0,1.0,1,436.0,1.0,40.0,1,1,0
7144,48.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
4415,31.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
7791,48.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
3037,23.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,0
3734,46.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
3085,21.0,1.0,14.0,5.0,2,49.0,17.0,18.0,0,1,0
7115,22.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,0,0
6883,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13056,45.0,1.0,21.0,5.0,4,49.0,0.0,8.0,1,0,0
12727,45.0,7.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
660,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5799,37.0,7.0,23.0,1.0,0,32.0,0.0,60.0,0,1,1
12524,43.0,1.0,16.0,2.0,4,49.0,0.0,36.0,1,1,0
5074,55.0,1.0,1.0,1.0,2,49.0,2.0,20.0,1,1,0
7084,22.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
4039,59.0,1.0,16.0,1.0,3,6.0,0.0,99.0,1,1,1
104,21.0,1.0,16.0,5.0,1,136.0,0.0,40.0,0,1,0
4703,66.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
11009,43.0,2.0,21.0,1.0,0,240.0,1.0,42.0,0,1,1
9472,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10015,17.0,3.0,22.0,5.0,0,6.0,6.0,10.0,1,1,0
10785,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7719,60.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,0,0
8489,56.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
522,22.0,1.0,1.0,5.0,4,6.0,0.0,25.0,1,1,0
9624,88.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7292,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2658,18.0,1.0,16.0,5.0,4,17.0,6.0,40.0,1,1,0
1214,54.0,1.0,14.0,1.0,2,303.0,0.0,25.0,0,1,0
8869,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
11304,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6437,27.0,1.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
5682,25.0,1.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
1302,26.0,1.0,19.0,1.0,3,303.0,1.0,18.0,1,1,0
118,51.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12323,60.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
12532,37.0,3.0,23.0,3.0,0,49.0,0.0,99.0,0,1,1
9511,30.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,0,0
4443,27.0,1.0,16.0,5.0,0,32.0,7.0,10.0,1,1,0
12330,61.0,2.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
4391,58.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12021,34.0,6.0,19.0,1.0,3,49.0,13.0,35.0,1,1,1
10737,36.0,1.0,20.0,1.0,2,37.0,1.0,60.0,0,1,0
12939,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
38,28.0,7.0,18.0,1.0,4,515.0,0.0,20.0,1,1,0
12434,38.0,1.0,23.0,1.0,0,35.0,0.0,50.0,1,1,1
10828,33.0,1.0,18.0,1.0,0,49.0,13.0,42.0,0,1,1
72,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
827,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6365,22.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
4480,51.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
12872,46.0,4.0,20.0,2.0,2,303.0,0.0,50.0,0,1,0
9534,29.0,1.0,21.0,1.0,0,4.0,1.0,29.0,0,1,1
11160,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,52.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
110,32.0,1.0,21.0,1.0,0,17.0,0.0,8.0,0,1,0
1162,27.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,1
10937,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2453,63.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10482,31.0,7.0,19.0,1.0,-1,6.0,1.0,50.0,0,1,1
10565,60.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
7751,37.0,1.0,22.0,3.0,0,303.0,0.0,45.0,0,1,1
4965,60.0,7.0,19.0,1.0,2,26.0,0.0,45.0,0,1,1
4808,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
379,25.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,0
3783,20.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
3383,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5130,37.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
12500,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10339,63.0,2.0,19.0,1.0,0,329.0,1.0,40.0,0,1,0
11446,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8439,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
6624,17.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2573,20.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
9037,57.0,1.0,16.0,3.0,3,49.0,13.0,90.0,1,1,1
3423,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
499,18.0,1.0,18.0,5.0,1,303.0,2.0,6.0,0,0,0
586,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1000,58.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
155,17.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
11071,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6873,25.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
1513,58.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
11403,59.0,1.0,22.0,3.0,2,6.0,8.0,45.0,0,1,1
2402,30.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
357,41.0,4.0,21.0,1.0,0,25.0,0.0,42.0,1,1,1
9366,60.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
10723,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7319,30.0,1.0,14.0,5.0,1,32.0,0.0,10.0,0,1,0
10481,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2560,35.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
1709,23.0,1.0,10.0,1.0,0,49.0,1.0,20.0,0,1,0
11349,24.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
729,41.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
9425,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5007,20.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
398,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4371,59.0,1.0,19.0,1.0,0,36.0,0.0,50.0,0,1,0
9602,28.0,1.0,23.0,1.0,0,18.0,0.0,30.0,1,1,1
5392,41.0,1.0,19.0,1.0,4,12.0,1.0,3.0,1,1,1
417,66.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,1,1
7007,18.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
1199,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
3825,44.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12684,60.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5246,59.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,1
4179,40.0,1.0,1.0,1.0,-1,49.0,0.0,30.0,1,1,0
3217,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7871,68.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3395,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8223,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4193,20.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
11373,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6777,68.0,6.0,19.0,1.0,1,26.0,0.0,30.0,0,1,0
11540,34.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
872,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5524,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5567,21.0,1.0,1.0,1.0,3,49.0,2.0,40.0,1,1,0
2610,64.0,1.0,19.0,2.0,4,49.0,8.0,16.0,0,1,0
6803,30.0,5.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
553,25.0,1.0,1.0,3.0,4,49.0,9.0,35.0,1,1,0
5114,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10327,40.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
11013,19.0,6.0,18.0,5.0,1,148.0,0.0,30.0,1,1,0
8249,35.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
1228,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6276,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11038,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8381,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4551,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10394,18.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
113,35.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
3939,28.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,0,0
13033,72.0,1.0,18.0,2.0,4,49.0,0.0,33.0,0,1,0
1225,62.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8987,59.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
10856,55.0,1.0,1.0,1.0,3,49.0,14.0,8.0,1,0,0
7323,46.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8455,25.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12453,21.0,1.0,23.0,5.0,3,49.0,13.0,60.0,1,0,1
8204,37.0,1.0,21.0,3.0,4,116.0,0.0,42.0,1,1,1
4517,22.0,1.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
1848,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
9689,38.0,1.0,14.0,3.0,4,49.0,7.0,15.0,0,0,0
8161,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,46.0,7.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
4990,55.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11494,32.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
11791,20.0,1.0,18.0,5.0,4,49.0,12.0,4.0,1,1,0
10815,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7475,47.0,7.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
7528,59.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7097,26.0,1.0,12.0,5.0,1,49.0,8.0,50.0,1,1,1
8362,37.0,1.0,19.0,3.0,2,49.0,9.0,22.0,0,1,0
2366,33.0,6.0,19.0,1.0,3,303.0,1.0,6.0,1,1,0
1129,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10626,52.0,3.0,1.0,1.0,2,49.0,10.0,25.0,1,1,0
4831,50.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5723,19.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
8508,17.0,1.0,16.0,5.0,0,110.0,2.0,40.0,0,1,0
10277,23.0,1.0,19.0,1.0,0,40.0,10.0,15.0,1,1,0
12477,48.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
122,18.0,1.0,1.0,5.0,3,49.0,0.0,25.0,1,1,0
3204,30.0,1.0,22.0,1.0,0,53.0,1.0,18.0,0,1,0
11784,39.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10653,46.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
6605,56.0,1.0,17.0,1.0,2,364.0,1.0,8.0,0,0,0
5975,33.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2193,23.0,1.0,19.0,5.0,0,49.0,17.0,80.0,0,1,0
8587,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5530,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3594,34.0,4.0,19.0,1.0,0,116.0,16.0,40.0,0,1,1
5814,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4103,55.0,1.0,20.0,5.0,2,136.0,0.0,40.0,1,1,0
2504,23.0,2.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
9680,62.0,1.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
5195,38.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
1865,39.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
10691,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,40.0,2.0,19.0,1.0,0,55.0,1.0,35.0,1,1,0
2850,61.0,6.0,15.0,1.0,3,163.0,0.0,8.0,1,1,0
11641,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5388,47.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11100,55.0,1.0,18.0,1.0,4,46.0,0.0,50.0,1,1,1
1440,30.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
1487,60.0,4.0,20.0,5.0,0,16.0,0.0,40.0,0,0,1
6934,31.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
9510,30.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
4765,32.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5770,55.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,0,1
3716,52.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
10576,25.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
10638,20.0,6.0,17.0,1.0,1,48.0,0.0,40.0,0,1,0
2307,41.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
6935,42.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
1100,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9878,47.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
9840,74.0,1.0,19.0,1.0,1,207.0,1.0,50.0,0,1,0
2776,32.0,4.0,19.0,1.0,0,35.0,1.0,20.0,1,1,1
3260,40.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
12653,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11507,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9996,36.0,1.0,24.0,1.0,0,242.0,0.0,12.0,1,1,1
7829,20.0,1.0,16.0,5.0,3,138.0,2.0,30.0,1,1,0
4170,22.0,1.0,18.0,5.0,1,48.0,0.0,50.0,0,1,0
10063,37.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9391,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7012,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4168,26.0,3.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
11881,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10716,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12749,33.0,4.0,17.0,2.0,4,363.0,10.0,15.0,0,1,0
12243,58.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
10998,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3566,55.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
11548,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10578,52.0,7.0,16.0,1.0,1,515.0,0.0,40.0,0,1,0
9151,37.0,2.0,24.0,3.0,0,55.0,2.0,40.0,0,1,0
12031,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
12408,33.0,5.0,20.0,1.0,4,32.0,0.0,50.0,0,1,1
12274,26.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4579,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4243,24.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,0,0
3820,45.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,1
7894,54.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7037,54.0,4.0,19.0,2.0,2,26.0,0.0,60.0,0,1,0
3322,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4876,23.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3514,45.0,7.0,22.0,1.0,2,247.0,0.0,50.0,1,1,1
5390,62.0,4.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5997,46.0,1.0,21.0,1.0,0,469.0,1.0,30.0,1,1,1
6464,52.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5338,61.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
9238,21.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
7400,43.0,7.0,19.0,1.0,1,6.0,2.0,12.0,1,1,0
10641,38.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,0,1
9025,18.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
6805,60.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
9359,30.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,1,0
12752,53.0,1.0,16.0,2.0,3,49.0,0.0,90.0,1,1,1
7132,67.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
431,22.0,6.0,16.0,1.0,0,16.0,1.0,32.0,0,1,0
2355,35.0,1.0,7.0,5.0,3,8.0,2.0,40.0,1,1,1
11936,21.0,1.0,20.0,5.0,3,49.0,0.0,34.0,1,0,1
12001,59.0,2.0,2.0,1.0,0,303.0,0.0,40.0,0,1,1
5463,22.0,1.0,19.0,5.0,1,13.0,2.0,38.0,0,0,0
3062,46.0,1.0,19.0,1.0,3,49.0,13.0,50.0,1,1,1
1035,50.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7055,46.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
9580,27.0,1.0,18.0,5.0,0,56.0,5.0,20.0,0,1,0
8193,64.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
11350,33.0,1.0,16.0,1.0,3,151.0,0.0,52.0,1,1,1
3803,42.0,6.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
9453,29.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,0,0
4254,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5708,42.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,1
5134,24.0,7.0,7.0,1.0,3,49.0,1.0,60.0,1,1,1
12899,64.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4571,28.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
8133,92.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
11207,37.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
1374,66.0,2.0,16.0,1.0,0,5.0,1.0,40.0,1,1,1
3590,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5786,22.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,0
1438,42.0,3.0,16.0,1.0,0,436.0,1.0,25.0,0,1,0
11770,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4547,37.0,1.0,19.0,1.0,3,31.0,1.0,40.0,1,1,1
1070,20.0,1.0,16.0,5.0,2,223.0,10.0,35.0,1,0,0
5389,23.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
504,57.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
8013,65.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
10671,50.0,6.0,12.0,1.0,1,32.0,1.0,50.0,0,0,1
10355,24.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,0
9097,78.0,3.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
2133,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9036,45.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6903,60.0,7.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
6462,57.0,1.0,19.0,5.0,2,362.0,2.0,10.0,1,1,0
3956,57.0,8.0,19.0,3.0,1,6.0,9.0,40.0,1,0,0
12437,25.0,1.0,13.0,1.0,2,49.0,0.0,44.0,0,1,0
5429,34.0,7.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
3147,41.0,1.0,20.0,1.0,0,29.0,0.0,45.0,1,0,1
6237,26.0,7.0,19.0,1.0,2,18.0,10.0,32.0,0,1,0
6499,36.0,1.0,21.0,4.0,0,6.0,2.0,35.0,1,1,0
6025,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3013,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
562,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11802,59.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
1104,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8586,18.0,6.0,18.0,5.0,1,53.0,17.0,25.0,0,1,0
11046,43.0,1.0,20.0,3.0,1,6.0,0.0,45.0,0,1,1
6193,24.0,4.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
6664,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9563,41.0,3.0,19.0,1.0,0,47.0,1.0,30.0,0,1,0
11355,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
