,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1512,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3149,68.0,7.0,22.0,1.0,2,229.0,1.0,45.0,0,1,0
1040,26.0,2.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
8298,58.0,1.0,16.0,5.0,2,31.0,2.0,20.0,1,0,0
3925,24.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
12644,21.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4331,21.0,1.0,18.0,3.0,4,16.0,13.0,16.0,1,1,0
1755,26.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
566,57.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
798,61.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
5855,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
12772,58.0,7.0,13.0,1.0,-1,49.0,0.0,45.0,1,1,1
7044,21.0,7.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
5150,58.0,1.0,16.0,1.0,4,20.0,1.0,45.0,1,1,1
1823,59.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
12041,30.0,1.0,23.0,5.0,0,49.0,2.0,5.0,0,0,1
11140,60.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5474,26.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4675,32.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2235,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7673,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4674,33.0,1.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
4906,17.0,1.0,18.0,1.0,2,238.0,1.0,40.0,0,1,0
8451,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1774,43.0,7.0,19.0,1.0,1,55.0,1.0,10.0,0,1,0
6848,21.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11661,53.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
6130,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7057,19.0,1.0,19.0,5.0,2,363.0,2.0,15.0,0,1,0
4494,64.0,1.0,22.0,3.0,0,6.0,13.0,60.0,1,0,1
13022,19.0,3.0,21.0,1.0,0,6.0,0.0,52.0,1,1,0
10858,39.0,5.0,21.0,1.0,0,35.0,1.0,2.0,0,1,1
947,36.0,1.0,16.0,5.0,1,38.0,13.0,38.0,0,1,0
6984,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
12312,29.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
11979,23.0,6.0,19.0,1.0,0,27.0,0.0,30.0,0,1,1
10442,59.0,1.0,24.0,1.0,0,34.0,0.0,50.0,1,1,1
11477,48.0,2.0,20.0,1.0,0,8.0,0.0,30.0,1,1,0
6572,21.0,1.0,16.0,3.0,0,49.0,2.0,60.0,0,1,0
5274,86.0,1.0,2.0,1.0,4,6.0,0.0,50.0,1,1,1
5967,51.0,1.0,14.0,5.0,1,27.0,0.0,15.0,0,1,0
4640,18.0,1.0,19.0,1.0,1,4.0,0.0,20.0,1,1,0
11460,76.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11344,40.0,5.0,19.0,1.0,2,249.0,1.0,40.0,1,1,1
1560,25.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
6757,43.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6124,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5894,86.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9286,62.0,1.0,20.0,4.0,1,49.0,12.0,20.0,0,1,0
12448,42.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
8055,42.0,7.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
11478,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
12361,49.0,1.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
7398,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4109,54.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
11819,39.0,1.0,22.0,1.0,0,53.0,2.0,60.0,1,1,1
1461,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12916,44.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,0
3162,72.0,1.0,21.0,1.0,4,134.0,1.0,50.0,1,1,1
4651,32.0,1.0,16.0,1.0,3,134.0,1.0,40.0,0,1,1
3732,40.0,1.0,21.0,1.0,0,49.0,3.0,25.0,0,1,0
420,55.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5106,30.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5465,52.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7267,57.0,3.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
6310,41.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,1
2025,54.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4455,72.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5543,56.0,1.0,16.0,5.0,4,53.0,2.0,35.0,1,1,0
1583,34.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
3090,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3924,68.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
1475,64.0,1.0,21.0,1.0,0,18.0,0.0,48.0,1,1,1
5937,18.0,1.0,13.0,1.0,4,17.0,1.0,40.0,1,1,0
5121,18.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
653,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6590,17.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11189,45.0,1.0,24.0,5.0,0,53.0,0.0,50.0,1,1,1
43,38.0,1.0,14.0,5.0,1,34.0,2.0,20.0,0,1,0
10949,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8766,56.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3461,28.0,1.0,19.0,5.0,1,49.0,9.0,18.0,1,1,0
5733,20.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4661,29.0,6.0,22.0,1.0,0,6.0,1.0,2.0,0,1,1
11355,44.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2807,43.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7400,31.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
4273,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
278,22.0,7.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
7329,42.0,5.0,20.0,5.0,1,49.0,13.0,60.0,1,1,1
7627,41.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,1,1
10127,86.0,5.0,16.0,3.0,1,55.0,2.0,40.0,0,1,0
8899,21.0,7.0,19.0,1.0,1,229.0,0.0,50.0,1,1,0
4230,40.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
3192,41.0,1.0,16.0,5.0,4,6.0,0.0,44.0,1,1,0
4489,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7412,67.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
555,56.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
4482,35.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3034,35.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
6328,50.0,1.0,24.0,1.0,4,207.0,1.0,60.0,1,1,1
1858,21.0,1.0,19.0,3.0,2,12.0,13.0,40.0,0,1,0
8620,68.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5426,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1590,42.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
9496,51.0,1.0,23.0,1.0,0,48.0,1.0,55.0,1,1,1
11877,56.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,0,1
5823,17.0,2.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
12158,47.0,2.0,21.0,1.0,0,158.0,1.0,35.0,0,1,1
809,48.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,0,1
12209,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12569,35.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
1312,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4239,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5009,30.0,6.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
10090,34.0,1.0,21.0,5.0,0,10.0,2.0,19.0,1,1,0
12299,42.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
6667,35.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8163,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4024,24.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7393,23.0,1.0,21.0,1.0,2,48.0,1.0,22.0,0,1,0
6242,30.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2253,19.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,0,0
839,45.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
3102,53.0,1.0,22.0,1.0,0,316.0,0.0,55.0,1,1,1
7734,37.0,2.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
12657,21.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5059,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3899,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7297,22.0,1.0,21.0,5.0,1,49.0,2.0,26.0,1,1,0
11746,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12988,32.0,1.0,14.0,1.0,4,16.0,0.0,90.0,1,1,0
1765,23.0,4.0,19.0,5.0,2,22.0,2.0,20.0,0,1,0
2027,26.0,1.0,18.0,4.0,0,215.0,5.0,20.0,1,1,0
4364,68.0,2.0,21.0,5.0,0,31.0,0.0,40.0,0,1,1
12035,28.0,1.0,16.0,5.0,4,8.0,15.0,52.0,1,1,0
127,49.0,1.0,16.0,1.0,3,49.0,12.0,50.0,1,1,0
11690,43.0,1.0,21.0,5.0,0,49.0,13.0,16.0,1,0,0
4954,63.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4821,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10244,46.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
992,65.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
5821,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
663,17.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12459,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5973,19.0,4.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
9425,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,0
7626,70.0,8.0,21.0,1.0,2,53.0,1.0,10.0,0,1,0
8017,33.0,3.0,6.0,1.0,0,34.0,1.0,45.0,1,1,1
197,21.0,7.0,14.0,1.0,1,303.0,1.0,20.0,0,1,0
6033,49.0,7.0,21.0,1.0,-1,30.0,0.0,50.0,1,1,1
9044,49.0,5.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
2085,38.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3404,43.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
4283,38.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
1677,18.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,0,0
11278,27.0,1.0,1.0,5.0,0,49.0,2.0,20.0,0,1,0
9437,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10305,29.0,1.0,16.0,5.0,2,49.0,4.0,17.0,0,1,0
4751,19.0,1.0,21.0,5.0,2,127.0,11.0,25.0,0,1,0
9471,26.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,0,1
1612,55.0,7.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
10498,36.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11629,40.0,1.0,17.0,5.0,1,16.0,0.0,40.0,1,1,1
371,25.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
8127,18.0,1.0,20.0,5.0,1,4.0,0.0,40.0,1,1,0
2784,80.0,1.0,19.0,1.0,2,215.0,0.0,39.0,0,1,1
3624,44.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
598,63.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
316,31.0,2.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4101,71.0,1.0,22.0,5.0,0,26.0,10.0,80.0,0,1,1
11797,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,61.0,7.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
82,25.0,6.0,14.0,1.0,0,53.0,9.0,40.0,1,1,0
12152,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3939,67.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
582,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12667,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12929,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5089,34.0,2.0,21.0,1.0,0,32.0,0.0,70.0,1,1,1
7668,69.0,7.0,11.0,1.0,-1,48.0,0.0,40.0,1,0,1
12712,35.0,3.0,20.0,5.0,0,49.0,0.0,2.0,0,1,1
10432,22.0,3.0,21.0,3.0,2,313.0,0.0,35.0,0,1,0
11528,51.0,6.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
8768,32.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
6336,72.0,4.0,21.0,1.0,0,207.0,1.0,50.0,0,1,1
12096,42.0,1.0,17.0,1.0,4,49.0,1.0,22.0,0,1,0
9963,45.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
2045,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10749,42.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
7082,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11237,39.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2362,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7931,70.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
9498,61.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9464,45.0,1.0,20.0,1.0,1,139.0,0.0,40.0,1,1,1
9141,34.0,1.0,7.0,2.0,0,49.0,0.0,32.0,0,1,1
12215,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
6643,62.0,1.0,16.0,1.0,2,238.0,2.0,32.0,1,1,0
6830,52.0,4.0,18.0,1.0,0,110.0,0.0,50.0,1,1,1
9486,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11524,62.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
4709,68.0,7.0,22.0,2.0,0,48.0,0.0,40.0,0,1,1
6705,40.0,1.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
2788,53.0,1.0,16.0,1.0,2,370.0,1.0,80.0,0,1,1
9795,26.0,5.0,16.0,1.0,0,22.0,1.0,40.0,1,0,1
9007,38.0,1.0,18.0,4.0,3,49.0,16.0,20.0,1,1,0
6040,38.0,7.0,21.0,1.0,-1,315.0,0.0,40.0,1,1,1
5742,46.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
12794,40.0,1.0,19.0,3.0,4,12.0,0.0,40.0,0,1,1
4600,48.0,5.0,16.0,1.0,1,209.0,0.0,45.0,1,1,1
4365,21.0,6.0,21.0,1.0,0,370.0,1.0,32.0,0,1,0
7998,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1037,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11298,65.0,1.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
8874,78.0,1.0,19.0,1.0,3,313.0,0.0,48.0,1,1,1
1330,51.0,2.0,17.0,5.0,2,49.0,5.0,45.0,0,1,0
12934,28.0,4.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
11039,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5396,51.0,1.0,21.0,5.0,0,316.0,0.0,42.0,1,1,1
822,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
12779,38.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9950,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7409,36.0,1.0,22.0,1.0,0,49.0,2.0,75.0,1,1,0
10283,51.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2501,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
152,19.0,1.0,19.0,1.0,3,4.0,17.0,24.0,1,1,0
3740,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5523,39.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
6503,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9588,30.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,0
9172,19.0,1.0,19.0,1.0,1,6.0,1.0,65.0,1,1,0
9663,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2469,31.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,0,0
7429,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8290,57.0,1.0,19.0,4.0,-1,49.0,12.0,55.0,1,1,1
10883,35.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
1111,33.0,2.0,20.0,1.0,0,373.0,1.0,40.0,1,0,1
11094,40.0,1.0,19.0,5.0,4,40.0,2.0,45.0,1,1,1
2877,26.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4114,39.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,0,1
13050,47.0,1.0,19.0,5.0,4,35.0,2.0,20.0,1,1,0
3875,18.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
6224,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4908,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
933,38.0,1.0,16.0,5.0,2,207.0,2.0,40.0,0,1,0
1180,17.0,1.0,21.0,1.0,0,303.0,9.0,15.0,1,0,0
986,22.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
552,62.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
3813,40.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
615,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,0,0
11675,25.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6486,22.0,1.0,20.0,5.0,1,36.0,12.0,35.0,1,1,0
2860,34.0,1.0,16.0,5.0,4,31.0,7.0,40.0,1,1,0
1898,38.0,3.0,18.0,1.0,2,4.0,0.0,50.0,0,1,1
5884,55.0,1.0,14.0,5.0,1,49.0,11.0,20.0,0,1,0
6942,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8050,25.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
10626,28.0,3.0,20.0,1.0,0,210.0,1.0,40.0,0,1,0
895,30.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6673,54.0,1.0,20.0,1.0,2,53.0,0.0,65.0,1,1,0
11422,33.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
4120,43.0,1.0,16.0,1.0,0,6.0,1.0,72.0,0,1,1
10170,47.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
6439,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1638,26.0,1.0,20.0,5.0,2,49.0,0.0,29.0,0,1,0
1949,37.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
11451,28.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,0,0
12506,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6974,30.0,1.0,22.0,1.0,0,41.0,1.0,25.0,0,1,0
8687,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12400,35.0,1.0,17.0,1.0,2,16.0,0.0,23.0,0,1,0
5662,55.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
2715,29.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
1551,41.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
6498,26.0,1.0,18.0,1.0,0,6.0,3.0,8.0,0,1,0
2219,31.0,1.0,20.0,1.0,0,49.0,16.0,17.0,0,1,0
10855,28.0,4.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
702,37.0,1.0,19.0,1.0,4,32.0,0.0,25.0,1,0,0
536,25.0,6.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
10015,32.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
5582,53.0,1.0,21.0,1.0,2,53.0,0.0,60.0,1,1,1
853,38.0,4.0,21.0,1.0,0,229.0,0.0,45.0,1,0,1
4656,21.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2638,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3474,34.0,1.0,16.0,2.0,0,49.0,16.0,40.0,0,1,1
2112,44.0,2.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
3706,27.0,7.0,21.0,1.0,0,35.0,0.0,20.0,0,1,0
2558,17.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
11867,37.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
8509,41.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8937,54.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
11573,29.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3035,52.0,1.0,16.0,1.0,2,312.0,0.0,45.0,0,1,0
5942,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6633,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
537,44.0,1.0,16.0,5.0,1,238.0,2.0,40.0,0,1,0
936,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3873,27.0,1.0,16.0,1.0,3,34.0,1.0,20.0,1,1,0
2627,25.0,3.0,16.0,1.0,0,217.0,0.0,40.0,0,1,0
5433,40.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7752,43.0,5.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
5075,26.0,1.0,18.0,5.0,4,49.0,17.0,18.0,0,0,0
8569,22.0,1.0,3.0,1.0,4,56.0,2.0,66.0,1,1,0
8910,50.0,1.0,24.0,1.0,0,49.0,2.0,12.0,0,1,0
1443,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2105,56.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,0,1
2464,27.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8589,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9644,30.0,1.0,19.0,1.0,2,523.0,1.0,70.0,1,0,1
10532,54.0,1.0,21.0,5.0,2,362.0,2.0,20.0,0,1,0
2351,54.0,1.0,19.0,1.0,3,30.0,0.0,40.0,0,0,1
8686,42.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,1
6815,35.0,5.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
3633,35.0,2.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
7163,26.0,7.0,19.0,1.0,0,48.0,1.0,1.0,0,1,0
5364,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7897,34.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,0,0
10545,20.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,0,0
10049,17.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,0
4443,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8259,32.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,0,1
12166,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
12267,47.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9202,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3757,53.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
2974,32.0,1.0,19.0,1.0,3,20.0,1.0,36.0,1,1,0
6620,27.0,1.0,15.0,1.0,2,49.0,0.0,28.0,0,1,0
4069,44.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
1624,28.0,1.0,20.0,5.0,4,16.0,5.0,40.0,1,1,0
5362,48.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1687,21.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,0,0
1173,17.0,1.0,15.0,5.0,3,32.0,2.0,20.0,1,0,0
7455,64.0,4.0,16.0,1.0,2,34.0,6.0,50.0,1,0,1
8891,59.0,7.0,21.0,1.0,1,11.0,0.0,8.0,0,1,1
4851,17.0,3.0,18.0,4.0,1,16.0,12.0,30.0,0,1,0
7787,46.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
11960,17.0,2.0,19.0,1.0,0,362.0,9.0,20.0,1,1,0
10239,36.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
3698,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,49.0,7.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
6017,37.0,1.0,16.0,1.0,4,38.0,1.0,35.0,1,1,1
3279,51.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,0,0
6591,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3184,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7939,64.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
7241,40.0,1.0,18.0,1.0,4,49.0,16.0,65.0,1,1,0
4025,62.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
2091,40.0,1.0,13.0,5.0,4,56.0,2.0,40.0,1,1,1
4624,44.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5607,65.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
7359,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12605,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1113,39.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
7792,33.0,1.0,20.0,1.0,0,303.0,1.0,16.0,0,1,0
