,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,41.0,6.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,0
33,38.0,1.0,22.0,1.0,0,49.0,1.0,59.0,0,0,1
5333,26.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
4720,28.0,6.0,20.0,5.0,2,32.0,13.0,70.0,0,1,0
5454,52.0,4.0,23.0,1.0,0,127.0,1.0,50.0,0,0,1
3461,28.0,1.0,20.0,5.0,3,448.0,2.0,28.0,1,1,0
9761,40.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11009,26.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4758,21.0,2.0,22.0,5.0,0,48.0,12.0,40.0,0,1,0
12583,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4833,66.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
1174,18.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
9338,57.0,1.0,16.0,1.0,0,245.0,0.0,24.0,0,1,0
10057,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10049,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
12413,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5386,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12076,68.0,1.0,19.0,3.0,2,49.0,8.0,20.0,0,0,0
5980,60.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,0
3989,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4172,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3998,17.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11777,59.0,1.0,20.0,5.0,1,6.0,2.0,99.0,1,1,0
10907,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5784,33.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
1708,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
10916,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3691,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2454,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5692,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5787,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3186,28.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1930,21.0,1.0,18.0,5.0,1,66.0,17.0,35.0,0,0,0
6598,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10665,51.0,1.0,21.0,3.0,4,49.0,0.0,66.0,1,1,1
5965,37.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
2510,35.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5540,21.0,3.0,18.0,1.0,1,32.0,2.0,15.0,1,1,0
2532,37.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8231,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8335,31.0,6.0,16.0,5.0,0,39.0,12.0,40.0,1,1,1
7757,38.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
3432,24.0,1.0,19.0,1.0,2,18.0,1.0,25.0,0,1,0
3777,20.0,1.0,19.0,5.0,2,49.0,9.0,30.0,1,1,0
3698,38.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
11107,34.0,1.0,19.0,5.0,1,24.0,0.0,25.0,1,1,1
4941,67.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,0
12213,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
482,27.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
9883,39.0,1.0,14.0,1.0,2,49.0,16.0,50.0,0,1,0
11255,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4478,23.0,1.0,20.0,5.0,0,16.0,2.0,8.0,0,1,0
6493,21.0,1.0,16.0,5.0,4,205.0,2.0,40.0,1,1,0
492,21.0,4.0,21.0,5.0,2,110.0,2.0,10.0,1,1,0
2881,22.0,1.0,16.0,5.0,2,55.0,0.0,36.0,1,1,0
8872,55.0,7.0,19.0,1.0,0,38.0,0.0,45.0,1,1,1
1976,30.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
4818,55.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
788,49.0,2.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
12048,22.0,1.0,19.0,5.0,2,245.0,2.0,16.0,1,1,0
12103,44.0,1.0,20.0,1.0,3,48.0,0.0,13.0,1,1,1
10637,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3570,26.0,1.0,16.0,1.0,1,41.0,1.0,20.0,1,1,0
1278,48.0,7.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
3773,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10946,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
264,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2573,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9844,47.0,6.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
8131,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12928,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8459,57.0,6.0,16.0,1.0,2,36.0,0.0,42.0,0,1,0
4322,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7997,18.0,2.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
7333,49.0,2.0,16.0,3.0,0,56.0,2.0,40.0,1,1,1
1142,33.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
2421,67.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8368,18.0,1.0,16.0,5.0,1,46.0,2.0,42.0,0,1,0
1308,65.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2373,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4406,41.0,1.0,21.0,5.0,1,4.0,0.0,91.0,1,1,1
11666,34.0,1.0,21.0,1.0,2,51.0,6.0,78.0,0,1,0
11909,21.0,1.0,14.0,5.0,4,26.0,12.0,10.0,0,1,0
9028,39.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
285,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
6758,39.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
9051,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11187,32.0,2.0,21.0,1.0,0,554.0,1.0,50.0,0,1,0
9286,34.0,1.0,18.0,1.0,3,32.0,0.0,9.0,1,1,0
12118,67.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
6310,19.0,3.0,13.0,5.0,5,49.0,2.0,15.0,1,1,0
10404,77.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
4415,63.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
12247,37.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
11361,36.0,7.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
11303,67.0,3.0,14.0,3.0,4,12.0,2.0,27.0,1,1,0
5574,20.0,1.0,9.0,5.0,2,329.0,17.0,37.0,0,1,0
4481,60.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5685,40.0,1.0,16.0,1.0,1,56.0,1.0,85.0,0,1,0
6260,48.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
11944,21.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
418,38.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,0
10607,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11709,48.0,6.0,18.0,1.0,1,51.0,0.0,12.0,1,1,1
12679,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3937,30.0,1.0,18.0,5.0,3,11.0,0.0,10.0,1,0,0
3107,46.0,1.0,16.0,1.0,1,329.0,1.0,15.0,0,0,0
4137,27.0,8.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
12572,52.0,1.0,18.0,1.0,0,19.0,10.0,30.0,1,0,0
3886,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9880,36.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
406,45.0,3.0,21.0,1.0,0,36.0,0.0,10.0,0,1,0
8728,33.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
5734,55.0,5.0,15.0,1.0,2,207.0,1.0,40.0,0,0,0
6778,47.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
12126,17.0,1.0,19.0,5.0,2,42.0,17.0,10.0,0,1,0
9424,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2681,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
11953,37.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
6074,67.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
10361,56.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,1,1
7886,55.0,1.0,17.0,3.0,-1,6.0,2.0,40.0,0,1,1
12466,45.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5538,70.0,4.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
1931,43.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
11655,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1107,29.0,4.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
11898,60.0,2.0,21.0,1.0,0,247.0,0.0,60.0,0,1,1
9830,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4386,30.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
11464,45.0,4.0,22.0,1.0,0,303.0,2.0,45.0,1,0,1
10123,60.0,5.0,23.0,5.0,5,448.0,0.0,40.0,1,1,1
389,27.0,1.0,18.0,1.0,0,49.0,2.0,8.0,0,1,0
4981,17.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
12957,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6619,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1098,22.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
11296,34.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5435,48.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
2056,29.0,3.0,19.0,1.0,0,217.0,1.0,50.0,0,0,0
3615,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5449,45.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7450,44.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7293,36.0,4.0,21.0,1.0,2,6.0,0.0,37.0,0,1,0
5047,27.0,1.0,19.0,1.0,3,49.0,0.0,59.0,1,1,1
6348,47.0,7.0,19.0,3.0,2,44.0,0.0,45.0,0,1,1
12563,30.0,7.0,21.0,4.0,0,8.0,13.0,40.0,1,1,1
3673,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1305,30.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
12532,26.0,1.0,21.0,5.0,0,147.0,0.0,40.0,1,1,1
5895,34.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
633,63.0,3.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
393,46.0,1.0,13.0,3.0,2,49.0,15.0,40.0,1,1,0
12080,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
5603,19.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
645,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
766,35.0,5.0,10.0,5.0,5,217.0,2.0,45.0,1,0,1
9056,40.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
3918,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8278,63.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,1,1
11602,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10115,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9478,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9144,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5321,31.0,6.0,20.0,5.0,5,16.0,5.0,40.0,1,1,1
10037,35.0,4.0,21.0,1.0,0,53.0,1.0,70.0,0,1,0
10569,23.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
3717,35.0,2.0,18.0,4.0,0,17.0,6.0,50.0,0,1,1
12541,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11879,25.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
8715,19.0,1.0,14.0,5.0,4,231.0,13.0,25.0,1,1,0
10282,34.0,2.0,18.0,1.0,1,49.0,1.0,8.0,0,0,0
3891,21.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
9235,28.0,1.0,19.0,5.0,4,311.0,2.0,15.0,0,1,0
11269,35.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1683,49.0,8.0,12.0,4.0,2,49.0,7.0,45.0,0,1,1
12088,56.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
12576,31.0,3.0,19.0,1.0,0,53.0,1.0,50.0,0,1,0
2227,31.0,1.0,19.0,1.0,0,48.0,1.0,66.0,0,1,0
10190,53.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7416,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9427,37.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12128,75.0,1.0,17.0,1.0,1,49.0,0.0,33.0,1,1,1
2247,22.0,1.0,17.0,5.0,4,42.0,2.0,32.0,1,1,0
5551,24.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
988,18.0,1.0,21.0,5.0,1,49.0,12.0,6.0,0,1,0
10620,72.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1889,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6704,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7740,51.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6958,19.0,3.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
3775,51.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
12598,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11305,38.0,1.0,21.0,3.0,4,17.0,0.0,50.0,0,1,1
12351,20.0,1.0,20.0,5.0,2,53.0,2.0,2.0,0,1,0
11179,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9768,25.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4702,68.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
2580,42.0,1.0,16.0,1.0,0,49.0,16.0,18.0,0,1,0
5580,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4326,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
274,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10114,61.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
8856,53.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6201,41.0,1.0,16.0,5.0,1,42.0,13.0,16.0,1,1,0
11910,27.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11071,47.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5322,70.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
10288,39.0,1.0,18.0,1.0,1,49.0,1.0,85.0,0,0,0
7007,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2379,49.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
2078,25.0,1.0,16.0,5.0,1,12.0,2.0,20.0,0,1,0
5058,29.0,1.0,15.0,1.0,4,49.0,1.0,12.0,1,1,1
9208,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2048,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1498,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5305,22.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5140,58.0,1.0,22.0,3.0,2,49.0,0.0,15.0,1,1,1
12765,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3639,49.0,1.0,17.0,5.0,1,48.0,17.0,40.0,0,1,0
6169,39.0,6.0,19.0,1.0,0,6.0,16.0,80.0,0,1,0
7623,40.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
6456,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9289,22.0,1.0,17.0,5.0,2,217.0,0.0,50.0,0,1,0
491,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
12444,33.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2792,67.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3798,32.0,4.0,6.0,2.0,1,138.0,15.0,40.0,0,1,0
6699,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10271,46.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7802,49.0,6.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
8230,38.0,1.0,22.0,3.0,0,448.0,2.0,40.0,0,1,1
10343,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10453,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8953,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8837,39.0,1.0,24.0,1.0,0,66.0,0.0,40.0,1,1,1
12068,30.0,1.0,18.0,5.0,4,303.0,0.0,25.0,1,0,0
9480,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4061,29.0,5.0,23.0,5.0,5,48.0,0.0,20.0,1,1,1
6891,60.0,1.0,19.0,1.0,4,48.0,0.0,55.0,1,1,1
10965,61.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
1454,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
10890,67.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
12519,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,50.0,2.0,22.0,1.0,0,11.0,1.0,42.0,1,0,1
10760,59.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8650,34.0,1.0,20.0,5.0,0,554.0,2.0,35.0,0,1,0
1393,62.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
6278,25.0,1.0,18.0,5.0,2,17.0,12.0,10.0,1,1,0
10771,55.0,1.0,23.0,1.0,0,17.0,1.0,55.0,0,1,1
8596,21.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3794,23.0,1.0,16.0,5.0,2,49.0,0.0,47.0,0,1,0
2922,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
623,45.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4024,42.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9462,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8254,77.0,1.0,17.0,1.0,0,36.0,1.0,40.0,0,1,0
8914,35.0,2.0,19.0,4.0,0,49.0,6.0,40.0,0,1,1
6137,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
750,50.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
10714,20.0,1.0,16.0,5.0,2,106.0,0.0,40.0,1,0,0
7427,23.0,1.0,18.0,5.0,1,373.0,17.0,91.0,0,0,0
2647,43.0,4.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
915,37.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
3665,67.0,1.0,16.0,2.0,3,32.0,14.0,40.0,1,1,0
407,56.0,5.0,16.0,1.0,0,110.0,0.0,48.0,1,1,1
6597,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4715,63.0,1.0,17.0,1.0,-1,16.0,1.0,85.0,1,1,1
2403,56.0,4.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
3294,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8812,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9238,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
139,69.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7874,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8631,23.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
1550,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1289,49.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5264,51.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
699,71.0,4.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
5546,47.0,1.0,14.0,1.0,3,33.0,0.0,40.0,1,1,1
12390,69.0,1.0,19.0,5.0,3,49.0,17.0,3.0,1,1,0
4214,53.0,2.0,16.0,1.0,1,16.0,0.0,42.0,1,1,1
7664,52.0,8.0,21.0,4.0,0,501.0,6.0,45.0,0,1,1
1117,40.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6306,44.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10781,48.0,1.0,19.0,5.0,0,6.0,5.0,50.0,0,1,1
5353,22.0,1.0,21.0,5.0,2,55.0,0.0,40.0,0,0,0
998,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9274,26.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5782,53.0,1.0,19.0,3.0,4,22.0,0.0,40.0,1,0,1
4212,48.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
10297,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11449,59.0,1.0,20.0,2.0,1,39.0,14.0,40.0,1,1,0
9444,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1340,40.0,1.0,19.0,5.0,0,53.0,13.0,40.0,0,1,0
9149,26.0,1.0,22.0,3.0,2,16.0,0.0,20.0,0,1,1
5389,38.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
12757,49.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
10783,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4346,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7960,38.0,1.0,19.0,5.0,2,6.0,0.0,44.0,0,1,1
4497,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2307,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1410,21.0,1.0,19.0,5.0,3,48.0,2.0,41.0,1,1,0
11360,49.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4229,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3647,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10504,20.0,1.0,19.0,5.0,3,228.0,11.0,9.0,1,0,0
8674,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3003,36.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6867,52.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
7890,17.0,1.0,19.0,5.0,1,49.0,11.0,43.0,1,1,0
12047,20.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
7408,34.0,1.0,24.0,1.0,1,12.0,0.0,50.0,1,1,1
2982,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
13054,29.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
3087,33.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,0,0
12210,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12588,57.0,1.0,20.0,1.0,3,49.0,0.0,33.0,1,0,1
6099,62.0,1.0,20.0,1.0,3,222.0,1.0,13.0,1,0,1
9913,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4009,28.0,1.0,21.0,1.0,0,448.0,0.0,2.0,1,0,1
9637,18.0,1.0,6.0,5.0,1,49.0,2.0,20.0,1,1,0
7683,32.0,2.0,21.0,5.0,0,6.0,13.0,20.0,0,1,1
10779,41.0,1.0,19.0,1.0,1,212.0,1.0,40.0,0,1,0
4227,21.0,1.0,15.0,5.0,2,49.0,9.0,51.0,0,0,0
1734,40.0,1.0,16.0,1.0,3,13.0,9.0,15.0,1,1,0
2465,60.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4605,59.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
7487,40.0,1.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
11918,38.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4742,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
9583,35.0,1.0,21.0,4.0,0,6.0,7.0,50.0,1,1,1
114,59.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
6112,55.0,1.0,21.0,3.0,1,49.0,0.0,96.0,0,1,1
11136,32.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8386,52.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8429,48.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7949,31.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1408,27.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
10353,64.0,1.0,21.0,1.0,4,30.0,0.0,82.0,1,1,1
1558,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12297,29.0,3.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
11810,21.0,1.0,21.0,5.0,3,49.0,17.0,15.0,1,1,0
2491,61.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4067,50.0,2.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
6416,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8396,26.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
10870,38.0,1.0,22.0,4.0,0,49.0,11.0,96.0,1,1,1
6455,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7991,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6377,58.0,1.0,7.0,1.0,2,6.0,0.0,40.0,0,1,1
4206,70.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11702,22.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
154,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4050,25.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
