,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,28.0,1.0,18.0,1.0,4,468.0,0.0,40.0,1,1,1
11811,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12703,41.0,3.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
8417,42.0,1.0,15.0,5.0,2,49.0,2.0,18.0,0,1,0
5739,32.0,1.0,19.0,2.0,3,6.0,0.0,55.0,0,1,0
5727,36.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8041,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9111,58.0,1.0,19.0,1.0,1,373.0,0.0,40.0,1,0,1
12147,48.0,1.0,15.0,1.0,3,49.0,1.0,12.0,1,1,0
4791,18.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
766,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
327,42.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1017,42.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
9933,35.0,2.0,19.0,1.0,3,39.0,2.0,40.0,1,1,1
9564,72.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
1415,21.0,1.0,19.0,4.0,0,224.0,0.0,25.0,1,0,0
1213,53.0,2.0,15.0,1.0,2,39.0,1.0,20.0,0,1,1
12971,48.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6058,46.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
3367,21.0,1.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
4547,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9490,33.0,4.0,21.0,5.0,0,6.0,2.0,55.0,1,0,1
7997,78.0,1.0,13.0,1.0,4,49.0,1.0,18.0,0,1,0
10416,27.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
6632,35.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4665,28.0,1.0,18.0,5.0,1,25.0,2.0,40.0,0,1,0
9133,59.0,1.0,19.0,5.0,4,36.0,2.0,57.0,1,1,0
6587,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10841,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10528,43.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
11016,58.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4965,22.0,7.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
11222,33.0,1.0,19.0,3.0,1,6.0,13.0,50.0,1,1,1
1514,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11257,53.0,1.0,20.0,1.0,3,22.0,0.0,20.0,1,1,1
10209,59.0,1.0,19.0,5.0,1,6.0,3.0,55.0,0,0,1
8032,29.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
10471,61.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7186,31.0,1.0,19.0,5.0,2,6.0,0.0,55.0,1,1,1
1431,56.0,1.0,21.0,1.0,0,8.0,0.0,88.0,0,1,0
3366,66.0,3.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
1715,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3623,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9067,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8230,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9718,30.0,1.0,18.0,5.0,2,16.0,5.0,40.0,1,1,0
11198,30.0,3.0,22.0,4.0,0,22.0,0.0,5.0,1,1,0
4882,36.0,2.0,24.0,1.0,2,24.0,0.0,40.0,1,1,1
12508,22.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
46,35.0,1.0,12.0,5.0,3,41.0,0.0,40.0,1,0,1
4960,41.0,1.0,17.0,4.0,0,49.0,6.0,40.0,0,1,1
4377,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8550,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5539,48.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2501,60.0,2.0,20.0,1.0,0,139.0,0.0,70.0,1,1,1
431,26.0,1.0,14.0,1.0,3,128.0,10.0,40.0,1,1,0
3248,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11917,17.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
3232,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9542,20.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,0,0
10983,25.0,1.0,15.0,5.0,2,13.0,2.0,40.0,0,1,0
12113,20.0,1.0,19.0,5.0,4,55.0,2.0,55.0,1,1,0
56,41.0,2.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
3345,62.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
10647,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9508,55.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
11227,51.0,5.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6942,18.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8802,47.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
11039,59.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4472,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10734,61.0,3.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
9550,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
9468,61.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
11643,27.0,2.0,19.0,2.0,0,8.0,0.0,40.0,0,1,1
9655,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4521,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7592,31.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,0,0
1282,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
138,25.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
12172,54.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
10589,25.0,1.0,19.0,5.0,4,24.0,2.0,55.0,1,1,1
8208,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
12381,84.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2475,22.0,1.0,16.0,4.0,3,242.0,0.0,20.0,1,1,0
10511,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10654,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4098,58.0,2.0,16.0,1.0,0,17.0,1.0,20.0,0,1,0
9744,58.0,1.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
3369,59.0,4.0,19.0,1.0,0,451.0,0.0,32.0,0,1,0
12292,18.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
541,22.0,7.0,20.0,4.0,0,49.0,15.0,20.0,1,1,0
12051,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1678,69.0,1.0,21.0,5.0,2,16.0,12.0,88.0,0,1,0
142,41.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,1,1
10885,17.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5560,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3336,53.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,0,1
12444,30.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
380,21.0,1.0,17.0,5.0,3,6.0,2.0,57.0,1,1,0
2135,22.0,1.0,20.0,3.0,4,49.0,13.0,35.0,0,1,0
7749,23.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
296,62.0,1.0,19.0,5.0,4,16.0,15.0,45.0,1,1,0
6062,18.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10355,29.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
3941,22.0,2.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
1023,31.0,3.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
7465,41.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,1
10707,36.0,1.0,20.0,5.0,2,235.0,2.0,8.0,0,1,0
7282,67.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
834,42.0,2.0,20.0,1.0,0,49.0,12.0,20.0,0,1,0
3398,27.0,1.0,20.0,5.0,2,49.0,0.0,4.0,0,1,0
2480,42.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7339,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
358,58.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5726,62.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
528,21.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
3839,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2388,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8144,17.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
9593,20.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
6891,38.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
12103,30.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
3922,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
3460,19.0,1.0,21.0,3.0,0,51.0,0.0,36.0,0,1,0
3612,39.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7036,28.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
12687,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9738,21.0,1.0,18.0,5.0,2,46.0,0.0,20.0,0,1,0
9364,66.0,1.0,21.0,5.0,1,301.0,2.0,20.0,0,1,0
7341,38.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
11889,34.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
826,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
280,31.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7237,38.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4107,32.0,5.0,15.0,1.0,1,243.0,1.0,20.0,1,0,1
11045,27.0,2.0,19.0,1.0,-1,24.0,1.0,12.0,1,1,0
3127,41.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1701,30.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
8630,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
190,50.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1314,33.0,7.0,20.0,1.0,2,9.0,0.0,40.0,1,1,1
4081,44.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1033,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4179,76.0,1.0,16.0,3.0,2,34.0,0.0,25.0,0,1,0
3306,26.0,6.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
10965,44.0,5.0,21.0,1.0,1,32.0,1.0,40.0,1,0,1
9004,78.0,1.0,21.0,1.0,2,25.0,17.0,16.0,0,1,0
227,26.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5198,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11877,41.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
2531,18.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6088,42.0,1.0,14.0,3.0,3,16.0,16.0,40.0,1,1,1
12987,28.0,7.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
1141,26.0,1.0,18.0,1.0,1,363.0,1.0,28.0,0,1,0
8079,53.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3090,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
725,69.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4337,57.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
10111,54.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
625,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
12266,22.0,4.0,19.0,1.0,0,32.0,1.0,29.0,0,1,0
3298,39.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12437,61.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
292,28.0,3.0,19.0,4.0,0,6.0,0.0,30.0,1,1,0
7839,53.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4911,35.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
6053,18.0,6.0,16.0,1.0,1,17.0,0.0,30.0,0,1,0
6843,44.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4691,44.0,1.0,16.0,3.0,3,6.0,16.0,48.0,1,1,1
11558,43.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
4560,33.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
10578,56.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
10406,66.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9403,22.0,5.0,21.0,1.0,-1,12.0,10.0,18.0,1,1,0
2280,62.0,2.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
11059,20.0,3.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
5994,46.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9134,33.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
11293,61.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5679,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9131,26.0,6.0,14.0,1.0,4,49.0,1.0,15.0,0,1,0
4800,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11085,67.0,1.0,16.0,1.0,4,66.0,0.0,50.0,0,1,1
7828,67.0,1.0,19.0,5.0,1,6.0,10.0,20.0,0,1,0
5684,29.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
3031,28.0,3.0,20.0,1.0,1,6.0,9.0,38.0,0,1,0
6657,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8339,43.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
10422,63.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7627,69.0,1.0,15.0,1.0,4,451.0,0.0,40.0,0,0,0
2882,59.0,2.0,21.0,1.0,0,128.0,1.0,47.0,0,1,1
10181,17.0,1.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
925,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4839,52.0,1.0,19.0,1.0,4,370.0,1.0,43.0,1,1,1
5400,62.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,0
5304,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7401,19.0,6.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
9937,45.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
10906,39.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
10725,22.0,1.0,19.0,5.0,1,48.0,10.0,25.0,0,1,0
12255,24.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,0,0
5256,21.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
4756,21.0,3.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
3659,29.0,1.0,6.0,3.0,5,49.0,5.0,20.0,1,0,0
1488,30.0,3.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
12725,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4889,71.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3866,20.0,1.0,16.0,1.0,2,29.0,0.0,10.0,0,1,0
5352,64.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6800,44.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
8773,26.0,1.0,16.0,5.0,4,25.0,0.0,50.0,0,1,0
12693,29.0,1.0,21.0,5.0,0,6.0,12.0,20.0,1,1,1
11373,31.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5372,47.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
606,48.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
11361,18.0,2.0,21.0,5.0,1,8.0,12.0,40.0,0,1,0
3190,59.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8693,51.0,2.0,18.0,1.0,2,45.0,0.0,70.0,0,1,1
305,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4309,26.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6876,40.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
7404,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5722,20.0,1.0,19.0,5.0,4,49.0,5.0,26.0,1,1,0
5115,35.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
5735,26.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
877,43.0,2.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
4778,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10158,49.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
8503,21.0,7.0,19.0,1.0,1,6.0,12.0,7.0,0,1,0
3140,48.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2458,51.0,1.0,14.0,1.0,1,49.0,1.0,27.0,0,1,0
12226,33.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
12101,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3429,25.0,3.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
11565,28.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
9662,42.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
3078,31.0,5.0,23.0,1.0,0,4.0,0.0,40.0,1,0,1
6752,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2478,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8558,20.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
4599,77.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
5798,22.0,1.0,17.0,5.0,2,13.0,0.0,27.0,0,1,0
9363,39.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
7173,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4306,57.0,1.0,19.0,5.0,0,36.0,12.0,25.0,0,1,0
8422,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12189,52.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6531,21.0,1.0,21.0,5.0,0,303.0,17.0,10.0,0,1,0
7879,25.0,1.0,17.0,5.0,2,6.0,13.0,20.0,0,1,0
12943,18.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9785,33.0,1.0,19.0,5.0,3,66.0,17.0,40.0,1,1,0
6389,25.0,1.0,11.0,1.0,0,33.0,0.0,40.0,0,1,0
1469,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
887,43.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
12555,42.0,1.0,20.0,5.0,4,32.0,0.0,45.0,1,1,1
5828,39.0,1.0,22.0,5.0,2,49.0,2.0,16.0,0,1,0
8916,57.0,1.0,16.0,1.0,0,48.0,12.0,21.0,1,1,1
4793,27.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11689,48.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9688,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3892,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6616,61.0,1.0,19.0,1.0,0,55.0,0.0,48.0,1,1,1
8442,41.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
10531,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6125,25.0,1.0,19.0,5.0,1,33.0,13.0,8.0,1,1,0
2162,29.0,7.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
8795,51.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2529,51.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,1
3729,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10407,28.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
4349,31.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
6349,18.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
6307,55.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
7961,47.0,4.0,19.0,3.0,0,312.0,0.0,32.0,0,1,0
909,19.0,7.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
8271,24.0,4.0,24.0,1.0,0,24.0,0.0,50.0,1,1,1
9171,17.0,1.0,15.0,5.0,1,6.0,17.0,18.0,0,0,0
3599,22.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
5357,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
153,36.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
11223,40.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
12924,46.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
602,41.0,1.0,20.0,1.0,0,24.0,14.0,40.0,1,0,1
1476,60.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
2266,75.0,1.0,14.0,5.0,1,32.0,0.0,5.0,1,1,0
10722,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
596,56.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
3862,36.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,1
11062,45.0,1.0,16.0,5.0,0,17.0,2.0,30.0,0,1,0
718,29.0,3.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
12615,32.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
10596,58.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3837,28.0,1.0,16.0,5.0,4,8.0,15.0,40.0,1,0,0
11434,19.0,1.0,16.0,1.0,4,6.0,10.0,20.0,1,1,0
8457,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8288,25.0,1.0,19.0,4.0,0,49.0,6.0,45.0,0,1,1
10033,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
12141,22.0,1.0,21.0,5.0,2,42.0,2.0,20.0,0,0,0
8547,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2340,18.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,0
3559,18.0,6.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
5149,62.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9019,31.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1801,61.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
12506,22.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
4777,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5864,64.0,1.0,22.0,5.0,0,303.0,17.0,10.0,1,1,0
691,29.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
8073,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5117,67.0,3.0,22.0,1.0,0,32.0,1.0,30.0,0,1,1
3158,29.0,2.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
170,50.0,1.0,15.0,1.0,4,303.0,0.0,35.0,0,1,0
9433,26.0,6.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
11214,46.0,1.0,21.0,2.0,1,49.0,1.0,20.0,0,1,1
3106,18.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,0,0
2163,51.0,4.0,19.0,2.0,3,17.0,0.0,40.0,0,1,1
6811,39.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1343,33.0,4.0,19.0,5.0,0,6.0,0.0,8.0,0,1,0
4430,30.0,1.0,18.0,1.0,3,9.0,0.0,40.0,1,1,0
2998,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9745,62.0,1.0,18.0,5.0,4,6.0,0.0,55.0,0,1,0
5616,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2838,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
6624,24.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
2308,42.0,2.0,21.0,1.0,0,56.0,1.0,35.0,0,1,1
10524,30.0,2.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
6945,32.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
3456,21.0,1.0,18.0,5.0,4,56.0,2.0,30.0,1,1,0
8035,52.0,1.0,23.0,5.0,1,49.0,0.0,43.0,1,0,1
1010,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1504,38.0,6.0,19.0,1.0,3,39.0,1.0,25.0,1,1,0
9453,42.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
9076,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
10975,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
3098,25.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5239,22.0,1.0,18.0,5.0,1,8.0,2.0,25.0,1,0,0
11064,54.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3845,59.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7412,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1785,24.0,6.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
9014,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8623,25.0,1.0,14.0,1.0,4,49.0,9.0,42.0,1,1,0
1100,33.0,3.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
9075,56.0,1.0,14.0,5.0,1,26.0,13.0,38.0,0,1,0
10643,42.0,1.0,11.0,1.0,1,41.0,0.0,10.0,0,1,0
7836,17.0,1.0,22.0,5.0,1,16.0,7.0,40.0,1,1,0
6586,27.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
953,65.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
4604,61.0,2.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
7460,34.0,1.0,16.0,1.0,3,511.0,0.0,45.0,1,1,1
6985,20.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7764,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5401,29.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
10432,19.0,4.0,21.0,1.0,0,51.0,1.0,26.0,0,1,0
6665,23.0,1.0,20.0,3.0,0,39.0,2.0,40.0,0,1,0
9637,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,0,1
