,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,17.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
7480,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7398,35.0,1.0,16.0,1.0,0,212.0,0.0,60.0,1,1,0
10125,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11667,32.0,1.0,21.0,5.0,0,240.0,2.0,50.0,1,1,1
250,50.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,0,0
12753,23.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
4791,55.0,3.0,22.0,1.0,1,48.0,0.0,59.0,1,1,1
6649,33.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
10454,41.0,4.0,19.0,1.0,0,212.0,0.0,60.0,1,1,1
709,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
10450,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
10867,21.0,1.0,16.0,5.0,2,314.0,4.0,32.0,0,1,0
9757,42.0,1.0,19.0,4.0,0,16.0,12.0,40.0,0,1,0
1116,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8791,27.0,4.0,22.0,1.0,0,416.0,0.0,40.0,0,0,1
12730,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9670,42.0,7.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
12009,33.0,6.0,19.0,5.0,4,6.0,2.0,10.0,0,0,0
8018,20.0,8.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12845,19.0,1.0,18.0,2.0,1,56.0,11.0,40.0,0,1,0
3726,43.0,7.0,16.0,1.0,2,6.0,6.0,60.0,1,1,0
6201,18.0,6.0,21.0,5.0,4,6.0,10.0,40.0,1,1,0
231,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
406,31.0,1.0,16.0,5.0,2,421.0,0.0,40.0,1,1,1
4363,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4983,54.0,7.0,16.0,1.0,3,15.0,1.0,40.0,1,0,0
6818,51.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
8719,61.0,1.0,21.0,2.0,0,49.0,1.0,37.0,0,1,1
2471,20.0,1.0,22.0,5.0,0,49.0,0.0,28.0,1,1,0
7095,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
551,18.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
12806,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
679,32.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
12793,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5889,34.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
238,33.0,1.0,20.0,1.0,3,29.0,0.0,45.0,1,1,1
8110,22.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
9948,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6887,27.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7132,62.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
2878,55.0,6.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
11537,58.0,3.0,22.0,3.0,0,49.0,0.0,37.0,1,1,1
10607,35.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11120,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10748,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6265,70.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4221,48.0,6.0,10.0,1.0,2,6.0,1.0,40.0,0,1,1
9451,45.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
7943,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2580,21.0,1.0,19.0,5.0,1,224.0,17.0,25.0,1,0,0
284,53.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,1
3402,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1857,31.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
506,37.0,1.0,18.0,1.0,0,363.0,0.0,40.0,0,1,1
7934,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8548,23.0,1.0,10.0,1.0,2,303.0,0.0,29.0,1,1,1
11118,19.0,1.0,17.0,5.0,2,49.0,15.0,32.0,0,1,0
4080,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,70.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
8504,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1274,53.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
10928,64.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10124,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5903,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3399,31.0,4.0,19.0,1.0,0,55.0,0.0,2.0,0,1,0
3591,21.0,4.0,21.0,5.0,0,36.0,0.0,25.0,1,1,0
9019,59.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
1360,60.0,3.0,16.0,3.0,2,2.0,0.0,40.0,0,1,0
9485,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
963,18.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,1,0
1806,58.0,1.0,21.0,1.0,1,247.0,10.0,40.0,1,0,0
5793,23.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
6605,48.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
7503,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5525,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12569,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9898,66.0,4.0,21.0,5.0,-1,6.0,12.0,20.0,1,1,0
8858,42.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,0
11176,53.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7239,38.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7707,51.0,1.0,20.0,4.0,0,49.0,17.0,35.0,0,1,0
12268,25.0,7.0,16.0,1.0,2,6.0,0.0,8.0,1,1,0
10028,18.0,1.0,20.0,5.0,0,235.0,2.0,15.0,1,1,0
2933,42.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5288,37.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
12456,19.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
9740,19.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2170,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,85.0,3.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
9508,24.0,5.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
8116,34.0,1.0,22.0,1.0,4,32.0,1.0,60.0,1,1,1
4358,34.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7303,46.0,1.0,22.0,1.0,0,6.0,13.0,45.0,0,1,1
10340,42.0,7.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
9896,17.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
8500,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6041,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
9175,70.0,3.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
9200,36.0,1.0,19.0,3.0,4,235.0,14.0,40.0,1,1,1
5745,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6177,62.0,1.0,20.0,5.0,1,370.0,13.0,40.0,1,0,0
2944,33.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
3171,63.0,1.0,14.0,1.0,4,421.0,1.0,80.0,1,1,0
5418,62.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
5360,31.0,1.0,15.0,1.0,1,200.0,0.0,40.0,0,0,1
2804,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10707,36.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
11017,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6130,72.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
10238,21.0,1.0,19.0,5.0,3,303.0,5.0,20.0,1,0,0
6730,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10319,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9065,36.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1519,35.0,1.0,17.0,1.0,4,49.0,1.0,28.0,1,1,0
4880,17.0,1.0,15.0,5.0,3,149.0,2.0,40.0,1,0,0
3333,56.0,1.0,23.0,3.0,0,16.0,0.0,60.0,1,1,1
11981,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6331,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
7820,35.0,2.0,17.0,1.0,1,49.0,2.0,35.0,0,1,0
11692,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4384,22.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
7251,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3336,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7824,19.0,2.0,18.0,5.0,5,49.0,10.0,40.0,0,1,0
8249,26.0,1.0,21.0,1.0,0,369.0,0.0,30.0,0,0,0
1687,59.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12846,66.0,1.0,24.0,1.0,0,8.0,0.0,20.0,0,1,1
11187,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6548,28.0,1.0,16.0,1.0,0,4.0,1.0,10.0,0,1,0
1809,26.0,1.0,19.0,1.0,2,207.0,0.0,48.0,0,0,1
225,25.0,1.0,17.0,5.0,0,5.0,7.0,25.0,0,1,0
95,70.0,7.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7379,23.0,1.0,3.0,5.0,3,49.0,2.0,40.0,1,1,0
5438,40.0,2.0,20.0,3.0,1,104.0,2.0,40.0,0,1,0
2699,55.0,1.0,16.0,5.0,2,6.0,2.0,43.0,0,1,0
9915,20.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
8591,49.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
7404,30.0,1.0,14.0,1.0,1,6.0,0.0,45.0,1,1,1
8098,29.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12523,41.0,1.0,22.0,1.0,2,49.0,1.0,75.0,0,1,1
1678,72.0,1.0,20.0,3.0,3,408.0,0.0,45.0,1,1,1
9288,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2800,76.0,3.0,22.0,1.0,0,6.0,1.0,39.0,0,0,1
11988,22.0,2.0,17.0,5.0,0,51.0,2.0,35.0,1,1,0
4192,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
188,53.0,1.0,17.0,1.0,1,49.0,1.0,59.0,0,1,1
10410,92.0,1.0,16.0,5.0,1,5.0,5.0,40.0,1,1,1
8139,44.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3386,23.0,1.0,16.0,5.0,2,206.0,12.0,20.0,0,1,0
1889,43.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
8247,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
297,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6298,47.0,1.0,16.0,3.0,1,223.0,0.0,39.0,0,1,1
1351,58.0,6.0,23.0,1.0,0,49.0,0.0,47.0,0,1,1
10818,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4560,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
11348,24.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,0,0
796,29.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
13067,46.0,6.0,18.0,1.0,1,207.0,1.0,40.0,1,0,1
9813,36.0,1.0,14.0,1.0,2,26.0,1.0,20.0,0,1,0
10925,21.0,1.0,16.0,1.0,4,53.0,12.0,40.0,0,1,0
8898,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9395,22.0,6.0,21.0,5.0,1,21.0,17.0,40.0,0,0,0
8050,41.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
6200,34.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
11979,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9601,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2676,56.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
3477,61.0,1.0,20.0,1.0,2,163.0,0.0,50.0,0,1,1
7717,34.0,1.0,18.0,5.0,1,36.0,0.0,20.0,0,1,0
4295,39.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
6167,27.0,6.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
2661,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1456,43.0,1.0,21.0,1.0,0,28.0,1.0,32.0,0,1,1
6985,52.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
8804,33.0,1.0,18.0,5.0,1,56.0,2.0,40.0,0,1,0
1443,27.0,1.0,20.0,5.0,1,34.0,17.0,25.0,1,1,0
6682,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
3247,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2051,50.0,6.0,24.0,1.0,0,247.0,1.0,40.0,1,0,1
11384,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10675,67.0,1.0,18.0,1.0,1,206.0,0.0,40.0,0,1,0
12893,17.0,1.0,18.0,5.0,3,200.0,10.0,36.0,1,1,0
10687,37.0,1.0,16.0,5.0,3,49.0,12.0,85.0,1,1,0
2291,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7570,56.0,1.0,15.0,1.0,1,49.0,2.0,35.0,0,1,0
8424,37.0,1.0,19.0,5.0,2,6.0,17.0,48.0,1,1,0
12982,32.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
2038,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8341,39.0,1.0,21.0,1.0,4,4.0,0.0,85.0,0,1,1
10348,33.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
9360,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12573,27.0,7.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
3701,41.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3808,32.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
12235,50.0,1.0,19.0,1.0,1,469.0,1.0,40.0,0,1,0
10347,72.0,5.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
7463,20.0,1.0,20.0,5.0,1,6.0,2.0,55.0,1,1,0
1451,44.0,1.0,22.0,1.0,0,242.0,1.0,40.0,1,0,1
8629,35.0,5.0,20.0,1.0,2,224.0,1.0,22.0,0,1,0
958,24.0,2.0,16.0,1.0,5,16.0,12.0,12.0,0,1,0
41,29.0,1.0,20.0,5.0,3,39.0,0.0,40.0,1,1,1
1051,30.0,1.0,21.0,5.0,0,303.0,5.0,40.0,1,1,1
10266,21.0,4.0,16.0,5.0,0,6.0,17.0,25.0,0,1,0
7220,24.0,4.0,6.0,5.0,0,6.0,17.0,16.0,1,1,0
728,48.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
6232,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,54.0,6.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
11298,38.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4162,60.0,1.0,18.0,1.0,2,303.0,1.0,8.0,1,1,0
4746,23.0,1.0,21.0,5.0,0,314.0,17.0,34.0,0,1,0
3752,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11886,30.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
4164,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6999,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6734,52.0,1.0,21.0,5.0,0,163.0,0.0,30.0,1,1,1
5164,37.0,7.0,21.0,1.0,0,29.0,1.0,35.0,1,1,0
4797,36.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
695,29.0,1.0,14.0,1.0,1,53.0,10.0,20.0,0,1,0
2721,28.0,1.0,19.0,5.0,0,213.0,2.0,29.0,1,1,1
8478,67.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9908,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5171,33.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
9331,17.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
1141,60.0,1.0,19.0,1.0,0,163.0,1.0,30.0,0,1,0
1368,80.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
7747,39.0,1.0,20.0,1.0,0,469.0,10.0,40.0,1,1,0
12386,42.0,6.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
5595,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8823,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,24.0,1.0,16.0,1.0,4,408.0,1.0,40.0,1,1,0
9982,72.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2631,60.0,7.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
10291,42.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6679,21.0,1.0,16.0,5.0,3,44.0,13.0,38.0,1,1,0
6714,31.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
7187,29.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,0
3383,21.0,4.0,22.0,5.0,0,49.0,2.0,22.0,1,1,0
5836,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6238,71.0,7.0,21.0,1.0,2,17.0,2.0,31.0,1,1,1
7157,22.0,1.0,20.0,5.0,4,6.0,0.0,20.0,0,1,0
3598,63.0,1.0,21.0,1.0,2,6.0,0.0,46.0,1,1,1
2782,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1223,35.0,1.0,6.0,4.0,0,49.0,12.0,15.0,1,1,0
265,23.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
10256,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2562,39.0,6.0,16.0,1.0,3,163.0,0.0,55.0,1,1,1
4671,55.0,1.0,18.0,3.0,2,49.0,14.0,40.0,1,1,1
10472,50.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5919,50.0,3.0,19.0,1.0,0,40.0,0.0,44.0,0,1,1
13049,35.0,4.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
10690,55.0,1.0,21.0,2.0,0,49.0,11.0,25.0,0,1,0
5935,29.0,1.0,20.0,1.0,0,207.0,0.0,40.0,0,0,1
5502,36.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5852,35.0,2.0,16.0,1.0,1,51.0,0.0,75.0,0,0,1
8171,27.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
12534,75.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7835,44.0,3.0,18.0,1.0,3,18.0,13.0,32.0,1,1,1
1240,25.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5415,29.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
7258,28.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9310,35.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
12627,30.0,2.0,21.0,5.0,1,31.0,13.0,50.0,0,1,1
9883,34.0,1.0,22.0,1.0,0,36.0,1.0,18.0,1,1,1
11463,18.0,1.0,19.0,5.0,1,224.0,4.0,28.0,0,1,0
2012,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4216,53.0,1.0,8.0,1.0,3,55.0,16.0,50.0,1,1,1
5282,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9423,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9735,25.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
3929,23.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
6732,37.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
8001,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5122,29.0,3.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
2257,21.0,1.0,11.0,5.0,0,49.0,7.0,40.0,0,1,0
1884,20.0,1.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
2198,42.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
11998,25.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
6345,43.0,2.0,22.0,1.0,0,200.0,1.0,55.0,1,1,1
1690,27.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
6869,22.0,1.0,19.0,5.0,4,224.0,17.0,25.0,1,1,0
6124,23.0,4.0,20.0,1.0,-1,240.0,6.0,20.0,0,1,0
8817,19.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
11535,51.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
3117,31.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
0,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12007,21.0,3.0,19.0,5.0,3,235.0,17.0,40.0,1,1,0
4371,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
1470,24.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
7314,21.0,1.0,16.0,5.0,0,66.0,17.0,53.0,0,1,0
412,70.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
1099,23.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
8580,21.0,1.0,19.0,1.0,0,421.0,0.0,34.0,0,1,0
10445,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4114,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
564,24.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
2941,54.0,2.0,17.0,1.0,2,16.0,0.0,44.0,0,1,1
1365,41.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7706,45.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
491,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12354,30.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
4626,43.0,1.0,16.0,1.0,2,23.0,0.0,60.0,1,1,1
5254,41.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
599,53.0,2.0,24.0,1.0,1,16.0,0.0,18.0,0,1,1
8826,23.0,3.0,20.0,1.0,2,314.0,1.0,30.0,0,1,0
2117,50.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
2993,74.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
10303,68.0,1.0,16.0,1.0,2,414.0,1.0,45.0,0,1,0
3774,37.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,1,1
760,57.0,1.0,19.0,1.0,0,48.0,2.0,35.0,1,1,0
1647,40.0,1.0,18.0,1.0,2,51.0,1.0,25.0,0,1,0
10027,32.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
7105,18.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
5098,58.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3717,55.0,8.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
4464,24.0,1.0,21.0,5.0,0,8.0,2.0,45.0,0,1,0
9520,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
6792,58.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
7930,22.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
6637,40.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
4754,54.0,1.0,21.0,1.0,2,42.0,9.0,40.0,1,1,1
6923,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2430,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,44.0,2.0,18.0,3.0,0,6.0,0.0,18.0,1,0,1
2499,35.0,4.0,16.0,1.0,0,39.0,1.0,25.0,1,1,0
8054,18.0,2.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
12824,40.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,0,0
7611,50.0,6.0,21.0,3.0,1,49.0,15.0,40.0,1,0,0
9454,64.0,1.0,15.0,4.0,0,49.0,17.0,40.0,0,1,0
7536,44.0,3.0,21.0,1.0,0,229.0,9.0,40.0,1,1,1
10419,64.0,1.0,16.0,1.0,2,56.0,0.0,25.0,1,1,1
3698,59.0,6.0,19.0,1.0,1,16.0,0.0,51.0,1,1,0
12564,67.0,1.0,20.0,1.0,4,5.0,0.0,40.0,1,1,1
2286,64.0,1.0,21.0,5.0,1,6.0,2.0,60.0,1,1,0
10601,59.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8445,31.0,7.0,21.0,1.0,2,370.0,0.0,50.0,1,1,1
12560,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5432,50.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
12149,22.0,4.0,23.0,5.0,0,49.0,12.0,45.0,1,1,1
11943,26.0,1.0,9.0,5.0,-1,53.0,0.0,20.0,0,1,0
2760,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2300,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5654,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3549,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
48,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
11915,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10113,29.0,1.0,22.0,1.0,2,238.0,1.0,50.0,1,1,1
4899,27.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
9663,52.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
419,66.0,1.0,18.0,1.0,1,312.0,0.0,40.0,0,1,1
9851,40.0,7.0,21.0,1.0,0,55.0,2.0,40.0,1,1,1
8439,56.0,6.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
3584,35.0,2.0,16.0,1.0,0,44.0,0.0,40.0,0,1,1
9418,75.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7626,28.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8333,51.0,1.0,16.0,1.0,3,16.0,0.0,42.0,1,1,1
3778,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
