,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,41.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
11210,54.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
10379,21.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,0,0
616,43.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7830,75.0,1.0,21.0,1.0,0,32.0,0.0,59.0,0,1,1
1280,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11333,23.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6043,22.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
2176,54.0,3.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
3498,72.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
10338,46.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,1,0
1809,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2085,35.0,1.0,9.0,5.0,1,49.0,2.0,65.0,1,1,1
6781,86.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
5001,56.0,2.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
6950,53.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11020,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8313,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11174,40.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
849,25.0,1.0,20.0,5.0,0,49.0,13.0,18.0,0,1,0
8753,17.0,1.0,19.0,5.0,1,34.0,12.0,45.0,0,1,0
4044,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4097,24.0,3.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
1505,18.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
6991,86.0,1.0,19.0,3.0,0,16.0,0.0,60.0,1,1,1
6520,22.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2190,52.0,1.0,19.0,3.0,2,6.0,13.0,15.0,1,1,1
12240,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8434,41.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
11502,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4845,54.0,2.0,19.0,5.0,0,370.0,12.0,45.0,0,1,1
8406,38.0,2.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
12187,37.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
7493,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1468,44.0,3.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
627,36.0,3.0,22.0,1.0,0,427.0,1.0,40.0,0,1,1
4174,27.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2733,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1090,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
12036,47.0,1.0,21.0,4.0,0,6.0,0.0,60.0,0,1,1
101,39.0,1.0,17.0,3.0,4,49.0,2.0,24.0,1,1,0
12682,24.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
6541,29.0,6.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4590,21.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
13000,26.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,0
2963,43.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
10165,37.0,1.0,19.0,3.0,0,368.0,0.0,35.0,1,1,0
11523,32.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
7844,31.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
6482,66.0,1.0,16.0,4.0,0,49.0,0.0,12.0,0,1,0
11315,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8642,36.0,1.0,15.0,1.0,1,49.0,0.0,38.0,1,1,0
3319,37.0,1.0,16.0,1.0,4,200.0,0.0,40.0,0,0,0
4128,21.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5374,46.0,3.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
2762,57.0,1.0,16.0,1.0,1,6.0,0.0,36.0,1,0,1
303,71.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
4801,44.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9050,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10063,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,41.0,2.0,21.0,1.0,3,32.0,0.0,29.0,1,0,0
6437,17.0,1.0,20.0,5.0,4,46.0,0.0,35.0,1,1,0
12963,27.0,1.0,21.0,3.0,2,105.0,7.0,55.0,0,1,0
10639,20.0,4.0,20.0,5.0,2,17.0,2.0,20.0,0,0,0
9641,22.0,1.0,20.0,5.0,1,105.0,17.0,40.0,0,1,0
8579,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6018,52.0,1.0,10.0,1.0,3,247.0,1.0,40.0,1,1,1
3478,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1831,20.0,3.0,18.0,5.0,1,139.0,0.0,40.0,0,0,0
3808,24.0,1.0,14.0,1.0,1,49.0,3.0,35.0,1,0,0
1497,30.0,1.0,20.0,5.0,2,18.0,13.0,40.0,1,1,0
6594,43.0,3.0,21.0,3.0,0,6.0,2.0,40.0,0,0,1
4093,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9175,44.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,0,0
6587,44.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
3913,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3797,43.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3274,52.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1717,37.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6789,65.0,5.0,21.0,2.0,0,49.0,10.0,80.0,0,1,1
6093,67.0,1.0,16.0,3.0,2,527.0,2.0,29.0,0,1,0
10166,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9165,62.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8242,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
10458,57.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7119,32.0,1.0,15.0,1.0,0,8.0,1.0,20.0,0,1,0
10034,37.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,0
187,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7685,49.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
10199,28.0,1.0,20.0,5.0,2,6.0,8.0,35.0,0,1,0
11074,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
156,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10751,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9018,72.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
683,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
12000,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3943,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
3206,23.0,5.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
2579,35.0,2.0,19.0,1.0,0,30.0,0.0,35.0,0,0,0
6584,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5091,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6240,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6137,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6610,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6242,45.0,6.0,16.0,3.0,1,6.0,5.0,35.0,1,1,0
9865,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1679,27.0,6.0,21.0,1.0,0,303.0,0.0,75.0,1,1,1
11215,49.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
4694,36.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
9845,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11649,48.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
3413,21.0,1.0,16.0,5.0,1,32.0,2.0,8.0,0,1,0
1657,61.0,1.0,21.0,5.0,0,105.0,17.0,30.0,1,1,0
7240,53.0,1.0,18.0,1.0,0,30.0,7.0,40.0,1,1,1
10315,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
701,58.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
1568,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11584,67.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
4023,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
12411,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4107,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9889,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12533,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6350,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10391,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4788,22.0,1.0,17.0,5.0,1,55.0,17.0,19.0,0,1,0
9601,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9906,60.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,0,1
9687,45.0,1.0,18.0,1.0,2,48.0,0.0,70.0,1,1,1
2966,47.0,6.0,19.0,1.0,4,6.0,0.0,45.0,1,0,0
422,43.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3318,23.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
1661,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1510,53.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9405,42.0,1.0,20.0,1.0,0,427.0,1.0,10.0,1,1,0
10868,35.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2980,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12946,39.0,1.0,16.0,3.0,4,6.0,10.0,8.0,1,1,1
4250,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2585,18.0,1.0,16.0,5.0,3,247.0,2.0,39.0,1,0,0
10943,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
62,54.0,3.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
11583,20.0,4.0,16.0,5.0,0,51.0,0.0,40.0,0,1,0
7331,23.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7682,55.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
12243,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3921,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12176,39.0,1.0,16.0,3.0,2,49.0,2.0,60.0,1,1,0
12980,22.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,0,0
9905,39.0,1.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
3014,50.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4007,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9244,38.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
12942,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
6856,42.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
6024,54.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
877,31.0,1.0,19.0,1.0,2,449.0,1.0,40.0,0,1,0
2662,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8756,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12479,25.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
7511,47.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8876,34.0,7.0,21.0,1.0,0,25.0,0.0,43.0,1,1,1
8874,31.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4858,64.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
10663,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5066,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1807,32.0,1.0,20.0,5.0,3,53.0,0.0,40.0,1,1,1
5324,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7749,18.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,0
6536,39.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
1119,42.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1993,39.0,2.0,16.0,3.0,4,6.0,2.0,25.0,0,1,0
5295,22.0,1.0,16.0,5.0,2,527.0,0.0,32.0,0,1,0
4626,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4617,17.0,1.0,24.0,5.0,0,30.0,0.0,30.0,0,1,0
11149,26.0,1.0,17.0,1.0,1,49.0,1.0,3.0,1,1,0
710,36.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,0
7494,52.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
5240,25.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
10848,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
386,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4117,29.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
11813,24.0,1.0,20.0,5.0,0,512.0,2.0,12.0,0,1,0
1102,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,22.0,1.0,18.0,1.0,1,6.0,1.0,62.0,1,1,0
4279,63.0,3.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
3188,20.0,1.0,19.0,5.0,4,30.0,17.0,40.0,1,1,0
3209,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3732,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8809,21.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
1109,69.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5620,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9466,33.0,7.0,16.0,5.0,3,49.0,0.0,3.0,1,1,0
2554,21.0,2.0,21.0,1.0,0,303.0,0.0,39.0,0,1,0
9155,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12245,64.0,1.0,22.0,1.0,2,105.0,1.0,35.0,0,1,1
1333,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
8340,56.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6905,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12715,18.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,0,0
10794,37.0,3.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
4426,37.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2884,28.0,7.0,16.0,1.0,4,5.0,0.0,3.0,1,1,1
7915,36.0,1.0,21.0,1.0,1,49.0,9.0,48.0,1,1,1
6710,35.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9311,52.0,7.0,19.0,1.0,3,30.0,1.0,40.0,1,1,0
6616,50.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1122,37.0,1.0,17.0,3.0,4,35.0,0.0,40.0,1,1,1
1134,19.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4162,26.0,5.0,19.0,1.0,0,16.0,0.0,32.0,0,1,0
12221,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11311,19.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
150,29.0,6.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
10595,48.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
4927,17.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
12140,33.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8721,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10124,21.0,1.0,23.0,1.0,0,53.0,1.0,62.0,0,1,0
6400,61.0,6.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
3134,58.0,4.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
6030,29.0,7.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
3531,48.0,1.0,3.0,1.0,4,32.0,0.0,40.0,1,1,0
8394,37.0,5.0,21.0,3.0,0,49.0,0.0,36.0,1,0,1
7111,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7711,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
8174,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11607,55.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
9200,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10476,19.0,1.0,16.0,5.0,4,46.0,3.0,35.0,1,1,0
9168,33.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
12629,29.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
7477,46.0,7.0,22.0,1.0,0,31.0,1.0,43.0,1,1,1
10143,17.0,1.0,21.0,5.0,0,103.0,15.0,10.0,1,1,0
9765,28.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
4471,43.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,1
7760,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6838,45.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9409,29.0,7.0,18.0,1.0,4,6.0,0.0,32.0,1,1,0
10790,44.0,1.0,19.0,1.0,4,41.0,0.0,28.0,1,1,1
4553,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9242,54.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1340,27.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2495,28.0,1.0,20.0,1.0,2,223.0,1.0,55.0,1,0,1
12656,68.0,1.0,18.0,1.0,1,49.0,3.0,40.0,1,0,0
8811,62.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
3882,27.0,1.0,18.0,5.0,4,48.0,0.0,60.0,0,1,0
8259,60.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1901,35.0,1.0,21.0,2.0,0,49.0,0.0,65.0,0,1,1
12754,37.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,0,0
5644,35.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
12556,29.0,1.0,22.0,1.0,2,49.0,9.0,20.0,0,1,0
10670,62.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
12679,45.0,6.0,21.0,3.0,0,6.0,0.0,30.0,0,0,0
4464,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10874,33.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,1
6765,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
348,44.0,1.0,19.0,1.0,2,6.0,9.0,16.0,0,1,0
12630,61.0,4.0,20.0,5.0,2,17.0,13.0,25.0,0,1,0
1534,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4210,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7937,25.0,1.0,16.0,5.0,4,217.0,2.0,62.0,0,1,0
8277,34.0,2.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
8369,34.0,1.0,19.0,5.0,1,8.0,0.0,45.0,1,1,1
2532,32.0,1.0,19.0,5.0,3,49.0,12.0,78.0,1,1,0
11066,63.0,1.0,20.0,1.0,0,364.0,1.0,50.0,0,1,1
4763,49.0,1.0,21.0,1.0,0,6.0,1.0,34.0,1,1,1
4338,17.0,1.0,21.0,5.0,0,11.0,12.0,32.0,0,1,0
9971,19.0,1.0,19.0,5.0,1,49.0,5.0,49.0,0,1,0
6656,40.0,5.0,20.0,1.0,0,527.0,0.0,40.0,0,1,1
9511,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
770,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9019,44.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
10244,35.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
4877,57.0,2.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
8947,21.0,1.0,9.0,1.0,1,105.0,1.0,48.0,0,1,0
1540,28.0,2.0,19.0,5.0,2,49.0,12.0,42.0,0,1,0
10494,21.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
9836,40.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
11,19.0,4.0,22.0,1.0,0,41.0,1.0,32.0,0,1,0
2561,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9314,75.0,5.0,18.0,2.0,5,36.0,0.0,40.0,0,1,0
10245,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12440,55.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2201,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8999,63.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
9325,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
9961,25.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
6945,42.0,3.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
3476,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
10079,24.0,2.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
7189,60.0,5.0,22.0,1.0,0,49.0,0.0,61.0,0,1,1
11399,64.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
11150,32.0,1.0,19.0,5.0,3,49.0,10.0,34.0,1,1,1
7548,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12934,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
2033,28.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
10527,21.0,3.0,14.0,5.0,1,49.0,0.0,22.0,0,1,0
9791,24.0,1.0,20.0,5.0,1,49.0,13.0,50.0,1,1,1
9630,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12854,66.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
1756,53.0,1.0,22.0,1.0,0,303.0,0.0,42.0,1,1,1
2040,69.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12733,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10196,35.0,1.0,19.0,5.0,1,49.0,11.0,32.0,0,1,0
1973,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7670,21.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
9141,37.0,6.0,18.0,3.0,1,49.0,0.0,75.0,1,0,1
9199,64.0,1.0,19.0,5.0,2,6.0,17.0,44.0,1,1,1
9528,41.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,1
8978,35.0,2.0,19.0,1.0,0,104.0,1.0,43.0,1,1,1
3066,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
9301,39.0,1.0,19.0,5.0,1,212.0,0.0,25.0,0,1,0
2897,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11179,46.0,3.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
5161,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
175,37.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7605,32.0,1.0,21.0,5.0,2,49.0,3.0,30.0,0,1,0
12092,18.0,1.0,19.0,5.0,2,55.0,17.0,20.0,0,1,0
6864,42.0,7.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
8614,63.0,1.0,16.0,1.0,2,42.0,1.0,41.0,0,1,0
1708,51.0,7.0,16.0,1.0,4,18.0,0.0,30.0,1,0,0
5773,53.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1460,44.0,5.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5551,76.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10738,37.0,2.0,18.0,5.0,0,49.0,16.0,40.0,0,1,1
227,45.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8565,23.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
12520,33.0,3.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
6994,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2674,21.0,3.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
1949,76.0,1.0,19.0,3.0,0,6.0,13.0,50.0,0,1,1
10748,19.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
9719,37.0,1.0,18.0,5.0,4,467.0,2.0,40.0,0,1,0
931,35.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
7739,68.0,4.0,16.0,1.0,3,5.0,0.0,40.0,1,1,1
1238,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
12881,62.0,1.0,14.0,5.0,1,51.0,0.0,11.0,0,1,0
3468,63.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8036,68.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8714,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3845,27.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
9599,42.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
9082,80.0,1.0,19.0,3.0,2,12.0,5.0,24.0,0,1,0
3338,25.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
6198,64.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
11344,37.0,1.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
3058,55.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5183,34.0,1.0,6.0,1.0,2,12.0,0.0,36.0,0,1,0
10136,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7040,65.0,1.0,20.0,1.0,0,35.0,0.0,32.0,0,0,0
4671,26.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
12704,61.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,0,1
4161,62.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,0,0
4182,63.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
4869,28.0,3.0,19.0,5.0,1,55.0,2.0,12.0,0,1,0
149,33.0,1.0,18.0,3.0,4,6.0,13.0,50.0,1,1,1
6506,41.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
