,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,81.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
12973,24.0,1.0,18.0,5.0,1,12.0,7.0,40.0,1,1,0
12899,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2971,49.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2296,62.0,1.0,17.0,1.0,2,49.0,1.0,29.0,0,1,1
10579,25.0,1.0,16.0,1.0,2,49.0,2.0,22.0,0,1,0
9376,29.0,1.0,19.0,1.0,2,53.0,1.0,36.0,0,1,0
5074,21.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,0,0
11187,84.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
11088,34.0,1.0,13.0,5.0,3,56.0,2.0,25.0,1,1,0
3703,58.0,1.0,3.0,1.0,4,321.0,0.0,40.0,1,0,1
12222,23.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
1,39.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
7850,39.0,7.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
12939,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
187,19.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8999,64.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
684,17.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
4802,41.0,1.0,21.0,5.0,0,1.0,2.0,40.0,0,1,0
6754,36.0,3.0,21.0,1.0,0,27.0,0.0,58.0,0,1,1
2826,57.0,1.0,22.0,5.0,0,6.0,2.0,1.0,1,0,1
9710,49.0,1.0,14.0,1.0,4,6.0,1.0,90.0,1,1,0
9924,40.0,2.0,20.0,5.0,1,8.0,2.0,40.0,1,1,0
25,39.0,1.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
3877,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9478,44.0,1.0,20.0,1.0,1,1.0,0.0,30.0,1,1,1
12549,47.0,1.0,19.0,1.0,0,242.0,0.0,50.0,1,1,1
7679,45.0,4.0,19.0,1.0,0,206.0,1.0,55.0,0,0,1
4065,44.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
4656,86.0,1.0,21.0,1.0,0,416.0,0.0,47.0,0,1,1
11322,38.0,4.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
8410,42.0,4.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
6399,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
701,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7035,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
884,18.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,0,0
11987,66.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
5495,46.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
3244,49.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
11172,45.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
6391,43.0,1.0,16.0,5.0,1,32.0,0.0,38.0,1,1,1
3705,35.0,1.0,22.0,1.0,0,236.0,1.0,40.0,0,0,1
6778,41.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,1
9866,42.0,6.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
8507,57.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
11536,17.0,1.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
11210,57.0,1.0,11.0,1.0,0,527.0,1.0,50.0,1,1,1
9301,18.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
316,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8001,28.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
8434,44.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
11305,36.0,4.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
1910,71.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
3570,18.0,1.0,15.0,3.0,4,49.0,2.0,20.0,0,1,0
9596,39.0,6.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
3378,22.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
3277,55.0,1.0,21.0,1.0,2,53.0,0.0,6.0,0,1,1
8537,76.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
664,19.0,6.0,16.0,1.0,0,362.0,10.0,40.0,0,1,0
5442,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
677,49.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
617,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10870,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7740,46.0,1.0,14.0,5.0,2,35.0,17.0,51.0,0,1,0
3660,53.0,1.0,19.0,1.0,3,236.0,1.0,40.0,1,0,1
10987,48.0,6.0,15.0,5.0,3,56.0,2.0,40.0,1,1,0
10386,58.0,1.0,21.0,1.0,1,207.0,1.0,50.0,0,0,1
369,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
959,30.0,1.0,21.0,1.0,2,373.0,1.0,24.0,0,0,0
6895,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3684,57.0,1.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
1168,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13006,47.0,5.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
1332,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8591,23.0,2.0,21.0,5.0,0,362.0,17.0,40.0,0,0,0
9321,33.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4443,35.0,7.0,21.0,1.0,1,27.0,0.0,40.0,1,1,1
6589,37.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
11180,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5020,56.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
12369,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7139,26.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
12107,60.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
10600,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4905,48.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
3195,47.0,5.0,19.0,3.0,3,49.0,14.0,40.0,0,1,1
8472,57.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
5116,26.0,1.0,16.0,3.0,2,49.0,0.0,14.0,0,1,0
3696,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2306,48.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
6359,61.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1260,60.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2302,39.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
6535,56.0,2.0,18.0,1.0,0,42.0,0.0,30.0,0,1,0
908,30.0,2.0,18.0,1.0,2,49.0,0.0,1.0,1,1,1
11204,56.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9425,63.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
12993,21.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
10842,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8245,24.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,0,0
7092,25.0,1.0,11.0,1.0,2,362.0,1.0,15.0,0,1,0
4933,32.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
9936,43.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
182,60.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
3001,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
2070,24.0,1.0,19.0,5.0,2,303.0,12.0,8.0,1,0,0
9786,30.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7782,37.0,1.0,21.0,5.0,0,49.0,1.0,5.0,0,1,0
6147,29.0,1.0,17.0,3.0,4,36.0,13.0,40.0,1,1,1
473,45.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3875,66.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1697,29.0,1.0,20.0,1.0,2,527.0,1.0,15.0,0,1,0
11996,50.0,1.0,20.0,1.0,4,49.0,10.0,45.0,1,1,0
847,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
3014,54.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
4049,56.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
2004,44.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,1
12578,55.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
3929,42.0,1.0,16.0,3.0,2,36.0,0.0,45.0,0,1,1
3443,55.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9106,56.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,0,1
12844,64.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
9740,24.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5969,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10330,47.0,2.0,20.0,1.0,3,49.0,1.0,22.0,1,1,1
12128,20.0,4.0,19.0,5.0,0,303.0,17.0,20.0,0,0,0
12376,88.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5408,40.0,1.0,16.0,1.0,0,6.0,0.0,44.0,1,1,1
4473,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4223,42.0,1.0,7.0,1.0,4,16.0,0.0,36.0,0,1,0
6606,17.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
4370,23.0,1.0,20.0,1.0,0,469.0,5.0,40.0,0,0,0
4714,31.0,1.0,21.0,3.0,-1,49.0,11.0,40.0,1,1,1
9521,59.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,1
9693,33.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
3256,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
3501,67.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
11032,49.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
3241,30.0,1.0,19.0,1.0,0,49.0,9.0,45.0,0,1,0
11778,41.0,2.0,21.0,5.0,0,40.0,2.0,40.0,1,1,0
4464,21.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
12953,23.0,1.0,16.0,5.0,4,40.0,13.0,40.0,1,0,0
11727,44.0,1.0,20.0,5.0,1,17.0,2.0,20.0,1,1,0
2355,53.0,3.0,17.0,5.0,4,205.0,12.0,42.0,1,0,0
12647,23.0,1.0,16.0,1.0,3,4.0,10.0,40.0,1,1,0
8134,57.0,7.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
7004,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
423,23.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
7322,49.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,0,1
1006,25.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10643,23.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
12411,42.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
756,48.0,7.0,21.0,5.0,1,6.0,7.0,40.0,1,1,0
2011,62.0,4.0,18.0,5.0,1,15.0,0.0,60.0,1,0,1
6986,27.0,1.0,20.0,3.0,3,49.0,11.0,25.0,1,1,0
6125,34.0,1.0,20.0,4.0,1,6.0,5.0,24.0,0,1,0
1615,22.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,0
11988,38.0,6.0,21.0,1.0,-1,16.0,1.0,50.0,1,1,1
9481,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5837,23.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11808,60.0,1.0,19.0,1.0,0,362.0,1.0,96.0,0,1,1
4836,46.0,1.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
10956,28.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,0
7048,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5671,27.0,4.0,22.0,5.0,0,53.0,2.0,60.0,0,1,0
7654,62.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8159,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6528,23.0,4.0,16.0,1.0,0,312.0,10.0,40.0,1,1,0
5345,47.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8060,42.0,4.0,23.0,1.0,0,1.0,1.0,40.0,0,1,1
10306,21.0,4.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
2329,22.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
7493,33.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5311,72.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5178,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7876,39.0,2.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
6034,24.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
11130,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5749,47.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
12740,40.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,0,1
1825,43.0,1.0,14.0,1.0,2,8.0,0.0,15.0,0,1,0
7762,25.0,1.0,19.0,5.0,4,149.0,2.0,40.0,1,1,1
7411,66.0,2.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
12504,45.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3318,19.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
2516,23.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1733,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
4839,55.0,1.0,16.0,3.0,1,373.0,11.0,25.0,1,0,0
260,65.0,1.0,21.0,5.0,1,6.0,0.0,60.0,1,1,1
178,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7128,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
11340,18.0,1.0,6.0,5.0,2,49.0,0.0,20.0,0,1,0
6761,46.0,1.0,16.0,1.0,4,36.0,1.0,45.0,1,1,1
6583,35.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
157,49.0,1.0,9.0,5.0,3,49.0,2.0,35.0,1,1,0
1646,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7275,26.0,1.0,20.0,5.0,2,26.0,0.0,40.0,0,1,1
1285,37.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
5886,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10051,43.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4587,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
3587,41.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
2033,22.0,3.0,19.0,1.0,0,26.0,5.0,36.0,0,1,0
7647,44.0,1.0,19.0,1.0,0,56.0,1.0,24.0,0,1,0
10447,60.0,2.0,16.0,1.0,0,312.0,1.0,40.0,0,1,0
9556,20.0,1.0,15.0,5.0,3,55.0,2.0,40.0,1,0,0
12277,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3813,17.0,3.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
10405,18.0,1.0,18.0,5.0,2,16.0,2.0,25.0,1,1,0
5823,33.0,1.0,14.0,5.0,1,303.0,2.0,55.0,0,1,0
1664,21.0,2.0,16.0,1.0,2,8.0,0.0,8.0,0,1,0
8240,29.0,1.0,14.0,1.0,1,66.0,0.0,5.0,0,0,0
6117,65.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
2714,27.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8360,66.0,1.0,21.0,1.0,2,25.0,1.0,25.0,0,1,1
11705,53.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
5631,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7408,59.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2566,22.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3398,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2349,71.0,7.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
5524,58.0,5.0,19.0,1.0,0,53.0,1.0,50.0,1,0,1
9860,29.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
177,44.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
49,18.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
7069,71.0,2.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
5900,26.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
5826,25.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
5943,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7160,30.0,1.0,15.0,1.0,3,365.0,0.0,8.0,1,1,0
4349,20.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8587,39.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7087,47.0,1.0,16.0,5.0,4,527.0,2.0,30.0,1,0,0
4892,34.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
4818,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10259,74.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
7914,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2079,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
64,57.0,1.0,21.0,5.0,4,27.0,2.0,40.0,1,1,0
1128,45.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
9915,63.0,1.0,21.0,1.0,0,321.0,1.0,42.0,1,1,1
12406,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
13054,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2708,36.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6371,18.0,1.0,18.0,5.0,4,215.0,12.0,16.0,1,1,0
7960,47.0,1.0,21.0,5.0,0,49.0,17.0,82.0,1,1,1
6121,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5628,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1516,60.0,8.0,22.0,1.0,5,49.0,0.0,42.0,1,1,1
12064,27.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
2541,39.0,1.0,19.0,1.0,0,303.0,1.0,46.0,1,1,1
11112,62.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
10568,54.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
12776,21.0,1.0,17.0,5.0,1,49.0,13.0,20.0,0,1,0
676,47.0,1.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
12332,38.0,1.0,21.0,4.0,4,34.0,0.0,40.0,1,1,1
11247,47.0,1.0,20.0,1.0,2,527.0,0.0,40.0,0,0,0
5082,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8028,41.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7935,21.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
6450,60.0,1.0,21.0,1.0,0,6.0,1.0,1.0,1,1,1
11163,21.0,1.0,20.0,1.0,0,8.0,0.0,14.0,0,1,0
7455,42.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2937,24.0,1.0,19.0,1.0,2,48.0,10.0,40.0,1,1,0
97,68.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
7605,38.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
1070,46.0,1.0,22.0,1.0,0,16.0,0.0,96.0,0,1,1
210,42.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
10434,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
956,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2642,55.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5799,58.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
11561,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,39.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4383,30.0,1.0,20.0,1.0,2,13.0,1.0,30.0,0,1,0
4273,43.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
12676,62.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
5046,48.0,1.0,16.0,5.0,1,6.0,7.0,45.0,1,0,1
12248,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11775,61.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,0
12323,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10865,60.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
12751,22.0,7.0,16.0,1.0,0,515.0,0.0,8.0,0,1,0
38,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6288,56.0,1.0,21.0,3.0,0,55.0,0.0,17.0,0,1,1
9213,69.0,1.0,19.0,3.0,4,49.0,0.0,9.0,0,1,0
9244,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3021,63.0,6.0,16.0,1.0,3,53.0,0.0,20.0,1,1,0
7512,22.0,1.0,19.0,5.0,2,24.0,10.0,50.0,0,1,0
6447,65.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
1902,30.0,1.0,16.0,1.0,3,6.0,1.0,37.0,1,1,0
1293,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3831,18.0,6.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
9644,62.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
11436,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,54.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,0,0
7603,51.0,7.0,18.0,1.0,1,1.0,10.0,12.0,1,1,0
1519,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9677,26.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9333,56.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9202,26.0,1.0,21.0,5.0,0,39.0,2.0,25.0,0,1,0
961,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9574,70.0,1.0,20.0,5.0,3,8.0,2.0,10.0,0,1,0
11691,27.0,7.0,16.0,1.0,2,303.0,0.0,4.0,0,1,0
9457,32.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3969,55.0,3.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
7494,37.0,6.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
8915,43.0,1.0,16.0,1.0,0,106.0,0.0,40.0,0,1,1
2553,46.0,1.0,21.0,1.0,0,240.0,0.0,55.0,1,1,1
11675,50.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7354,59.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
13038,56.0,1.0,19.0,1.0,2,6.0,5.0,5.0,1,1,0
3440,66.0,1.0,21.0,1.0,3,49.0,1.0,55.0,0,1,1
1783,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4603,60.0,6.0,14.0,1.0,1,49.0,1.0,65.0,0,1,0
10024,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1930,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3039,39.0,1.0,20.0,1.0,2,207.0,1.0,50.0,0,0,1
13052,38.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
6701,38.0,1.0,16.0,5.0,4,6.0,17.0,42.0,1,0,0
3777,21.0,3.0,14.0,1.0,4,4.0,1.0,40.0,1,1,0
857,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
8688,30.0,1.0,19.0,1.0,2,26.0,0.0,50.0,1,1,0
7660,49.0,1.0,16.0,5.0,4,36.0,2.0,60.0,1,1,0
12023,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
217,66.0,1.0,16.0,2.0,3,6.0,0.0,45.0,1,1,1
6995,51.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8404,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11640,18.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
2240,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9189,43.0,1.0,19.0,1.0,3,56.0,1.0,6.0,0,1,1
10693,69.0,1.0,21.0,3.0,3,6.0,11.0,45.0,1,1,0
489,19.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,0,0
8632,28.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
2440,18.0,1.0,16.0,3.0,4,48.0,13.0,20.0,1,1,0
2795,27.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,1
8708,42.0,4.0,22.0,1.0,0,2.0,0.0,47.0,1,0,1
1028,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10892,29.0,3.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
10291,60.0,3.0,21.0,5.0,1,6.0,7.0,15.0,0,1,0
5384,64.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4392,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11016,42.0,2.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
4783,58.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1789,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11195,21.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5452,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7849,22.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
11805,33.0,2.0,21.0,1.0,0,27.0,0.0,50.0,0,1,0
9863,50.0,5.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
4635,40.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
3432,26.0,1.0,16.0,5.0,2,46.0,12.0,15.0,1,1,0
10769,22.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
1460,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3786,42.0,1.0,16.0,3.0,2,49.0,0.0,96.0,0,1,1
7507,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4820,18.0,3.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
