,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4185,59.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
714,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10219,40.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5145,33.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
9246,35.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
11096,35.0,8.0,16.0,1.0,1,303.0,0.0,1.0,1,1,0
8341,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6194,32.0,1.0,20.0,1.0,4,30.0,0.0,15.0,0,1,0
3789,52.0,7.0,21.0,1.0,0,53.0,1.0,18.0,0,1,1
12436,84.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
581,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10192,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
11214,53.0,1.0,19.0,5.0,0,56.0,10.0,6.0,1,1,0
3072,26.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
10501,67.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,1
4532,61.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1739,46.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
9091,23.0,1.0,19.0,5.0,3,6.0,10.0,45.0,0,1,0
12809,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
1025,65.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
3486,27.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
9358,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10678,21.0,1.0,21.0,5.0,2,210.0,7.0,40.0,0,1,1
4418,19.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6414,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
566,63.0,2.0,22.0,1.0,0,214.0,1.0,4.0,1,1,1
12484,27.0,4.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
12791,56.0,1.0,19.0,1.0,4,39.0,0.0,65.0,1,1,1
7122,61.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,1,0
6431,38.0,1.0,16.0,5.0,2,26.0,0.0,50.0,1,1,1
2651,22.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2122,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7700,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9361,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4294,39.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8543,69.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
12307,29.0,3.0,22.0,5.0,1,40.0,12.0,20.0,0,1,0
5747,49.0,1.0,14.0,1.0,1,49.0,2.0,36.0,0,1,0
5047,29.0,1.0,18.0,5.0,4,6.0,0.0,60.0,1,1,1
2982,49.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
88,23.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8358,25.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
952,18.0,1.0,16.0,5.0,2,247.0,0.0,30.0,0,1,0
3479,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
11455,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
11217,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5359,63.0,1.0,19.0,4.0,1,49.0,0.0,65.0,0,1,1
231,29.0,1.0,21.0,1.0,1,39.0,9.0,40.0,1,1,0
9138,38.0,6.0,19.0,1.0,1,49.0,0.0,96.0,0,1,0
6212,23.0,3.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
4126,65.0,4.0,22.0,1.0,0,4.0,1.0,36.0,0,1,1
8345,55.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
7100,22.0,8.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
7791,49.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
569,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12651,25.0,1.0,19.0,5.0,2,35.0,0.0,25.0,0,1,0
1679,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2929,27.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10770,42.0,1.0,19.0,3.0,0,32.0,0.0,32.0,0,1,0
1610,24.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7504,78.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
9210,56.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2565,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9231,60.0,1.0,21.0,1.0,4,49.0,16.0,40.0,1,1,0
7535,60.0,1.0,20.0,1.0,0,451.0,0.0,40.0,1,1,1
11870,62.0,1.0,20.0,3.0,4,25.0,13.0,50.0,1,1,1
1997,34.0,1.0,20.0,5.0,1,6.0,8.0,40.0,0,1,1
10903,63.0,1.0,19.0,1.0,2,1.0,0.0,25.0,0,1,0
1414,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7364,60.0,1.0,17.0,5.0,1,49.0,2.0,38.0,0,1,0
10757,35.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
9944,71.0,1.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
12118,37.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
8633,33.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
7771,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
9843,18.0,1.0,19.0,5.0,0,42.0,1.0,40.0,1,1,1
5654,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4868,58.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
10183,48.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5114,53.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
8588,23.0,3.0,18.0,5.0,1,303.0,2.0,50.0,0,1,0
4139,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10860,53.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
22,51.0,4.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
5396,51.0,7.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
6360,27.0,1.0,16.0,5.0,4,6.0,2.0,8.0,0,1,0
11823,22.0,2.0,16.0,3.0,2,6.0,13.0,20.0,0,1,0
1147,30.0,1.0,20.0,1.0,4,49.0,1.0,29.0,0,1,0
2522,23.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
10071,52.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,49.0,7.0,16.0,1.0,2,16.0,17.0,25.0,0,1,0
6813,43.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
3540,49.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5486,49.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
4194,60.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,0,1
2315,17.0,1.0,19.0,5.0,2,459.0,12.0,12.0,0,1,0
5082,30.0,2.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
1845,54.0,1.0,21.0,1.0,0,303.0,2.0,60.0,1,1,1
6652,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8423,36.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8426,61.0,1.0,16.0,1.0,2,40.0,1.0,15.0,0,0,0
1357,64.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,0,1
2775,20.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3751,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8016,30.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2944,47.0,5.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
8929,31.0,6.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
11708,61.0,2.0,21.0,1.0,4,303.0,0.0,30.0,1,1,0
6557,38.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
6913,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4090,25.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,0,0
5750,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
123,68.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
12129,22.0,3.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
12984,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4169,39.0,6.0,18.0,1.0,1,49.0,15.0,35.0,1,1,0
4141,26.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
8400,27.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
2532,36.0,4.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
2305,34.0,4.0,18.0,2.0,0,49.0,0.0,60.0,1,1,1
156,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8388,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11750,39.0,3.0,22.0,5.0,0,41.0,0.0,30.0,0,1,0
216,19.0,3.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
3199,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2141,35.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10129,37.0,2.0,18.0,5.0,4,55.0,2.0,20.0,0,1,0
12542,53.0,1.0,21.0,5.0,2,17.0,10.0,40.0,1,1,1
11229,74.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
526,25.0,1.0,20.0,5.0,2,48.0,2.0,24.0,1,1,0
1753,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4732,40.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7780,22.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
11925,41.0,1.0,23.0,3.0,0,303.0,0.0,40.0,1,1,1
3293,17.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2864,45.0,1.0,19.0,1.0,4,49.0,2.0,30.0,1,1,0
8404,22.0,1.0,19.0,5.0,1,39.0,1.0,40.0,1,1,1
8488,41.0,6.0,19.0,1.0,0,49.0,1.0,96.0,0,0,0
6956,24.0,1.0,1.0,5.0,0,49.0,2.0,35.0,1,1,0
4461,55.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4769,59.0,1.0,12.0,1.0,2,49.0,1.0,4.0,1,0,1
6200,55.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
12368,24.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
7992,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
44,29.0,1.0,18.0,5.0,4,110.0,4.0,40.0,1,1,0
1116,22.0,1.0,17.0,5.0,3,21.0,17.0,40.0,1,1,0
2763,54.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
6822,64.0,7.0,18.0,1.0,0,35.0,1.0,42.0,1,1,1
977,41.0,3.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
5259,22.0,1.0,18.0,5.0,1,49.0,5.0,60.0,0,1,1
3569,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6826,23.0,4.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
8340,65.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
573,53.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4742,34.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,1
2747,53.0,1.0,16.0,3.0,2,210.0,0.0,40.0,0,1,1
439,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
797,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
3859,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10996,63.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1701,40.0,1.0,16.0,1.0,4,53.0,0.0,6.0,0,1,0
6489,26.0,2.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
3317,18.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
4484,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3099,25.0,1.0,20.0,5.0,2,4.0,0.0,10.0,0,1,0
7716,36.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9301,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7424,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
3142,66.0,5.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8523,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1554,21.0,4.0,5.0,5.0,2,32.0,2.0,10.0,0,1,0
9247,22.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2145,66.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
6273,31.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
3246,60.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,0
6628,25.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
7227,27.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
1190,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1749,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
305,37.0,2.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
6459,18.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,0,0
12652,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5067,24.0,6.0,21.0,1.0,0,49.0,15.0,5.0,0,1,0
5642,49.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4241,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6073,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2361,41.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12452,39.0,1.0,18.0,4.0,0,51.0,0.0,40.0,0,0,1
157,24.0,1.0,18.0,5.0,0,32.0,17.0,40.0,0,1,0
12491,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9077,26.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3679,51.0,3.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
416,35.0,1.0,19.0,3.0,0,364.0,0.0,50.0,0,1,1
412,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5349,17.0,2.0,20.0,5.0,0,48.0,11.0,40.0,0,1,0
3956,44.0,2.0,21.0,3.0,0,49.0,2.0,52.0,0,1,0
6054,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
6669,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3774,35.0,1.0,19.0,1.0,0,332.0,0.0,35.0,0,1,1
5430,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5974,68.0,1.0,22.0,1.0,0,4.0,1.0,60.0,0,1,1
11623,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
1201,42.0,1.0,19.0,1.0,3,49.0,17.0,15.0,1,1,0
12944,20.0,1.0,1.0,5.0,4,49.0,6.0,40.0,1,1,1
11666,50.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
4728,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4702,36.0,4.0,20.0,1.0,2,6.0,1.0,30.0,0,0,0
12999,17.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,0,0
10007,32.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,0
10806,42.0,1.0,21.0,5.0,4,207.0,12.0,40.0,1,1,1
8656,29.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,1
11248,64.0,1.0,16.0,1.0,2,332.0,0.0,50.0,1,1,1
5912,59.0,7.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
5351,19.0,1.0,16.0,5.0,4,414.0,0.0,10.0,0,1,0
11636,26.0,1.0,15.0,5.0,4,6.0,5.0,40.0,0,1,0
103,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3845,30.0,1.0,2.0,3.0,2,49.0,0.0,40.0,1,1,0
8249,64.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
9124,34.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
10559,39.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6127,60.0,1.0,22.0,5.0,0,36.0,5.0,50.0,0,1,1
7560,49.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6592,34.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6872,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9424,29.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
2933,58.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
10938,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9562,54.0,2.0,21.0,1.0,4,48.0,0.0,45.0,0,0,0
4260,20.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
11447,34.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5081,22.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,0,0
2749,47.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,0,0
13032,28.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
10619,21.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,0,0
8134,26.0,4.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
10697,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,30.0,3.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
2794,56.0,1.0,14.0,1.0,0,49.0,1.0,11.0,1,1,0
1454,58.0,1.0,18.0,3.0,4,49.0,0.0,28.0,0,1,0
4138,32.0,1.0,20.0,1.0,0,55.0,1.0,15.0,0,0,0
2613,52.0,8.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4741,46.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
11204,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5936,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2425,31.0,7.0,22.0,1.0,0,214.0,1.0,16.0,0,1,0
1142,70.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
12590,23.0,1.0,15.0,5.0,1,49.0,0.0,12.0,1,0,0
732,22.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3129,26.0,5.0,20.0,5.0,1,303.0,0.0,42.0,1,1,1
683,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10331,47.0,4.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
11085,66.0,1.0,13.0,5.0,2,4.0,2.0,40.0,1,1,0
12126,25.0,6.0,10.0,1.0,1,48.0,1.0,32.0,1,1,0
12985,41.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,1
11596,18.0,1.0,18.0,5.0,1,49.0,7.0,50.0,0,1,0
1612,25.0,1.0,16.0,5.0,4,4.0,2.0,35.0,1,1,0
2555,65.0,1.0,19.0,1.0,4,370.0,9.0,50.0,1,1,1
12929,62.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9852,21.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,0,0
55,32.0,6.0,16.0,1.0,2,103.0,1.0,40.0,0,1,0
6328,56.0,1.0,13.0,1.0,1,49.0,1.0,8.0,0,1,0
6714,63.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
4333,65.0,7.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
3786,43.0,7.0,19.0,3.0,-1,373.0,0.0,40.0,1,1,1
8875,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
900,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11651,28.0,1.0,21.0,5.0,2,4.0,2.0,45.0,1,1,1
5478,42.0,1.0,22.0,3.0,0,40.0,0.0,40.0,1,1,1
5399,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
731,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
4287,57.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,0,1
629,37.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2291,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8100,32.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3197,55.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
7280,47.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
7323,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5251,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5570,36.0,3.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7604,24.0,1.0,21.0,2.0,1,49.0,13.0,25.0,1,0,0
9522,41.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10233,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2957,45.0,1.0,7.0,1.0,1,31.0,1.0,15.0,0,1,0
7757,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6563,48.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
12334,57.0,1.0,18.0,4.0,4,6.0,17.0,15.0,0,0,0
8457,48.0,4.0,21.0,1.0,0,51.0,1.0,50.0,1,0,1
3435,22.0,1.0,10.0,5.0,1,49.0,10.0,25.0,1,1,0
11753,41.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
5843,24.0,1.0,18.0,1.0,2,36.0,1.0,5.0,0,1,0
7376,47.0,6.0,16.0,1.0,4,30.0,0.0,30.0,0,1,0
8585,32.0,5.0,19.0,1.0,1,303.0,1.0,25.0,0,1,1
10681,57.0,8.0,16.0,3.0,1,119.0,0.0,20.0,1,1,0
3775,29.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
2174,32.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
11654,40.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
10602,62.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,0
574,36.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
11798,36.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
11902,27.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3841,42.0,4.0,21.0,1.0,0,53.0,1.0,18.0,1,1,1
6724,19.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
5888,64.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
11557,70.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1227,36.0,2.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
3957,41.0,1.0,16.0,1.0,4,42.0,1.0,6.0,1,1,0
9112,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4592,25.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7942,30.0,1.0,22.0,5.0,0,55.0,2.0,40.0,0,1,1
4526,39.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4738,31.0,1.0,20.0,1.0,0,6.0,1.0,34.0,0,1,0
8263,43.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
7707,24.0,7.0,21.0,1.0,2,31.0,1.0,12.0,0,1,0
11538,40.0,1.0,24.0,3.0,0,17.0,2.0,36.0,1,1,1
3290,60.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5830,58.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
4162,22.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4361,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5673,59.0,7.0,22.0,1.0,0,362.0,0.0,45.0,0,1,1
8896,39.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
894,17.0,1.0,1.0,5.0,4,49.0,2.0,50.0,1,0,0
11685,21.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
589,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12232,28.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1402,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9638,20.0,1.0,19.0,5.0,4,49.0,5.0,16.0,1,1,0
5126,38.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2568,49.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,0
10692,71.0,7.0,23.0,1.0,0,6.0,0.0,44.0,0,1,0
3376,36.0,7.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
547,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
2686,58.0,1.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
7522,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
3973,25.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
9647,52.0,1.0,16.0,3.0,3,462.0,0.0,30.0,1,1,0
11287,54.0,2.0,21.0,3.0,0,373.0,17.0,40.0,1,1,0
5022,21.0,1.0,20.0,5.0,2,49.0,12.0,68.0,0,0,0
1828,42.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
1704,40.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10358,67.0,4.0,19.0,1.0,0,8.0,7.0,65.0,1,1,1
7430,54.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
2271,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9563,27.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
722,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4325,31.0,2.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
11766,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6611,43.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2611,32.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
9530,51.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
10984,39.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
6937,38.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
7781,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1326,31.0,3.0,21.0,1.0,3,42.0,0.0,50.0,1,1,1
6412,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5366,57.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
387,53.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
339,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4063,41.0,4.0,17.0,1.0,4,8.0,1.0,36.0,1,1,1
