,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,61.0,6.0,21.0,4.0,1,49.0,0.0,24.0,0,0,0
9248,24.0,1.0,18.0,5.0,2,39.0,0.0,15.0,0,1,0
537,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3583,22.0,7.0,17.0,1.0,2,32.0,0.0,50.0,1,0,1
3938,19.0,1.0,18.0,5.0,2,39.0,2.0,20.0,1,0,0
10463,65.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9724,25.0,1.0,18.0,5.0,4,11.0,2.0,40.0,0,1,0
6498,48.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1444,31.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3370,51.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
9481,52.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
7632,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11917,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4877,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
10734,59.0,2.0,10.0,4.0,5,49.0,0.0,45.0,0,0,1
5895,42.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
669,27.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
10311,58.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
3653,18.0,1.0,15.0,1.0,0,12.0,0.0,40.0,1,1,0
5225,30.0,5.0,21.0,1.0,0,28.0,1.0,45.0,1,1,1
4308,30.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
1570,37.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
10345,52.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
344,21.0,1.0,16.0,1.0,3,72.0,17.0,40.0,1,1,0
7125,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8692,24.0,3.0,20.0,1.0,0,39.0,1.0,45.0,0,1,1
7165,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
12910,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3467,57.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,0,1
10913,60.0,1.0,16.0,4.0,4,365.0,0.0,6.0,0,1,0
9738,39.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
5664,45.0,2.0,21.0,5.0,0,49.0,2.0,56.0,1,1,1
3846,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
9676,37.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7886,62.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
12140,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
7847,66.0,1.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
9961,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12680,52.0,7.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
908,41.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5893,56.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,1
1422,59.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
940,77.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
6947,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5651,43.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
11098,50.0,7.0,1.0,1.0,3,49.0,1.0,30.0,1,1,1
9003,47.0,1.0,16.0,3.0,3,314.0,0.0,50.0,1,1,1
9483,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6614,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2241,18.0,1.0,14.0,5.0,1,449.0,2.0,3.0,0,1,0
1386,18.0,1.0,14.0,1.0,2,49.0,17.0,40.0,0,1,0
5866,23.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2838,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1148,53.0,1.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
2537,55.0,1.0,17.0,5.0,1,6.0,2.0,20.0,1,1,0
5159,38.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
6992,61.0,1.0,21.0,3.0,0,42.0,13.0,40.0,0,1,1
6296,17.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
1154,27.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
507,39.0,3.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
7168,60.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
4619,23.0,6.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
9624,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1719,62.0,1.0,18.0,3.0,4,53.0,6.0,40.0,0,1,1
8584,22.0,1.0,18.0,5.0,0,8.0,17.0,40.0,1,0,0
9136,22.0,1.0,17.0,1.0,2,6.0,5.0,20.0,0,1,0
9034,37.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
4000,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10666,49.0,1.0,14.0,5.0,1,17.0,17.0,32.0,0,1,0
12651,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4741,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
11838,25.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
3586,39.0,1.0,23.0,5.0,0,6.0,13.0,40.0,0,0,1
1875,63.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
1210,50.0,1.0,21.0,4.0,1,49.0,3.0,40.0,0,1,1
5781,24.0,1.0,16.0,3.0,1,110.0,2.0,25.0,0,1,0
8174,51.0,2.0,23.0,1.0,0,20.0,1.0,45.0,0,1,1
12800,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7941,80.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
11721,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2693,20.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5206,21.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
7020,19.0,1.0,16.0,5.0,3,19.0,2.0,30.0,1,1,0
1504,61.0,7.0,19.0,1.0,1,36.0,17.0,40.0,1,1,0
6795,31.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,0
1481,67.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2232,33.0,7.0,12.0,1.0,1,6.0,0.0,40.0,1,1,0
2152,20.0,4.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
5120,28.0,7.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
11857,22.0,1.0,15.0,5.0,1,5.0,17.0,20.0,0,1,0
11151,32.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
3254,21.0,1.0,1.0,3.0,0,48.0,0.0,40.0,0,1,0
4499,25.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,0,1
6136,27.0,1.0,21.0,1.0,2,408.0,0.0,99.0,1,1,1
5469,52.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
12509,47.0,3.0,24.0,1.0,2,49.0,1.0,15.0,0,1,1
12132,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5721,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,52.0,3.0,17.0,3.0,1,53.0,0.0,30.0,0,1,0
6730,32.0,1.0,16.0,1.0,2,209.0,1.0,27.0,0,1,0
5413,47.0,8.0,21.0,4.0,0,16.0,3.0,40.0,0,1,1
2329,37.0,1.0,17.0,5.0,4,12.0,0.0,80.0,1,0,0
9467,51.0,1.0,18.0,1.0,2,360.0,1.0,50.0,0,1,1
9326,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5129,63.0,1.0,14.0,5.0,4,48.0,4.0,35.0,1,1,0
6718,41.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
11778,18.0,6.0,21.0,1.0,4,303.0,2.0,8.0,0,1,0
1990,17.0,3.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
5738,19.0,1.0,21.0,5.0,0,110.0,2.0,44.0,0,1,0
580,35.0,1.0,21.0,3.0,0,19.0,0.0,30.0,0,1,1
5641,45.0,1.0,20.0,1.0,1,32.0,0.0,18.0,0,1,1
6671,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8424,55.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,1,1
7700,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4481,25.0,1.0,19.0,5.0,2,32.0,17.0,30.0,0,1,0
13058,32.0,1.0,18.0,1.0,4,120.0,1.0,60.0,1,0,0
8002,21.0,1.0,1.0,5.0,0,49.0,2.0,16.0,1,1,0
5625,25.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,0,0
7271,26.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2043,27.0,1.0,16.0,1.0,2,6.0,0.0,38.0,1,1,0
2167,35.0,7.0,21.0,3.0,2,38.0,13.0,40.0,0,1,1
10864,40.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
10456,52.0,4.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
8001,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
3386,47.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
12053,28.0,1.0,20.0,3.0,0,8.0,0.0,20.0,1,0,0
12703,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7732,47.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7310,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1065,21.0,3.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
5192,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10550,32.0,1.0,21.0,5.0,2,301.0,12.0,25.0,0,0,0
7449,52.0,1.0,17.0,1.0,2,8.0,0.0,35.0,0,1,1
8646,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8417,61.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1798,17.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
7411,19.0,1.0,18.0,1.0,2,449.0,0.0,35.0,0,1,0
2421,59.0,6.0,19.0,1.0,1,39.0,2.0,40.0,0,1,0
10991,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6374,23.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4932,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
11210,43.0,2.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7272,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8306,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
150,41.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
8580,19.0,2.0,15.0,5.0,0,49.0,0.0,25.0,1,1,0
7475,57.0,7.0,24.0,3.0,0,370.0,0.0,50.0,1,1,1
11661,53.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
10804,77.0,3.0,19.0,3.0,4,49.0,13.0,20.0,1,1,0
2474,77.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
6230,41.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1039,26.0,7.0,22.0,1.0,0,38.0,3.0,20.0,1,0,0
5501,46.0,1.0,22.0,1.0,-1,35.0,0.0,40.0,0,1,1
2807,32.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,0,1
3381,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1973,73.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12486,26.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7491,21.0,6.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
1660,37.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,0
9993,26.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1930,59.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
306,53.0,1.0,21.0,1.0,2,139.0,0.0,50.0,0,1,1
10184,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
824,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7399,23.0,7.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
4296,57.0,1.0,18.0,1.0,3,36.0,0.0,48.0,1,1,1
1771,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1010,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6845,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1225,52.0,4.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
4751,38.0,3.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
2059,49.0,1.0,16.0,5.0,3,4.0,2.0,50.0,1,1,1
7428,54.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
10447,18.0,1.0,21.0,1.0,0,39.0,0.0,75.0,0,1,0
4835,54.0,1.0,21.0,5.0,0,35.0,2.0,30.0,0,1,0
1083,51.0,1.0,9.0,5.0,4,49.0,15.0,45.0,1,1,0
12886,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8662,59.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
142,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11439,36.0,5.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
1343,39.0,1.0,21.0,1.0,2,17.0,0.0,50.0,0,1,1
3933,63.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
1166,25.0,4.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
10983,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8493,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7460,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6117,52.0,1.0,20.0,1.0,0,50.0,0.0,60.0,1,1,1
8219,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10195,52.0,5.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8390,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
902,49.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
296,53.0,1.0,23.0,3.0,0,229.0,14.0,40.0,1,0,1
9804,34.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
1099,46.0,4.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
9679,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10395,40.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
4306,21.0,1.0,19.0,5.0,1,215.0,2.0,24.0,0,1,0
1333,36.0,4.0,22.0,1.0,2,26.0,1.0,55.0,1,1,1
7291,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10986,49.0,3.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
5085,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1778,75.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3270,30.0,1.0,14.0,5.0,1,6.0,2.0,42.0,0,0,0
11726,48.0,2.0,21.0,2.0,0,49.0,0.0,4.0,0,1,1
6968,51.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7156,25.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,0,0
4248,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12506,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,0,0
7477,74.0,1.0,19.0,5.0,1,11.0,12.0,45.0,0,1,0
5393,58.0,1.0,24.0,5.0,2,49.0,2.0,5.0,1,1,1
7910,32.0,1.0,20.0,3.0,4,49.0,6.0,40.0,1,1,1
3165,62.0,3.0,20.0,5.0,0,49.0,2.0,3.0,0,1,0
8107,23.0,1.0,18.0,5.0,1,6.0,2.0,55.0,1,1,0
7537,25.0,2.0,10.0,5.0,5,49.0,17.0,40.0,0,0,0
5236,22.0,1.0,20.0,5.0,1,13.0,17.0,24.0,0,1,0
850,62.0,1.0,18.0,5.0,1,26.0,17.0,8.0,1,1,0
7406,18.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
4027,25.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
9254,61.0,5.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5284,24.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
909,55.0,5.0,20.0,1.0,-1,36.0,0.0,53.0,0,1,1
12087,39.0,1.0,22.0,1.0,2,72.0,0.0,25.0,1,1,1
4788,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8311,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1072,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11073,61.0,7.0,19.0,2.0,2,301.0,0.0,45.0,0,1,1
1451,38.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10536,32.0,4.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
4689,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1332,34.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,1
5733,32.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
9301,41.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
3249,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5092,39.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
11497,42.0,1.0,16.0,1.0,3,35.0,0.0,42.0,1,1,1
5593,45.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
1419,69.0,3.0,16.0,1.0,0,8.0,0.0,56.0,0,1,1
2289,58.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
6271,61.0,3.0,16.0,1.0,2,12.0,1.0,40.0,0,0,0
5415,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4571,50.0,1.0,18.0,1.0,4,19.0,0.0,10.0,1,1,1
3013,18.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
5188,40.0,1.0,4.0,1.0,3,6.0,0.0,25.0,1,1,1
6710,25.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,1
3412,25.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
6031,50.0,1.0,23.0,5.0,0,18.0,2.0,40.0,1,1,1
8814,22.0,4.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
2893,29.0,1.0,22.0,5.0,2,49.0,6.0,40.0,1,1,1
0,26.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
10279,36.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
4144,37.0,4.0,19.0,1.0,0,49.0,2.0,13.0,0,1,1
746,20.0,1.0,19.0,5.0,4,370.0,2.0,40.0,0,0,0
1702,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11128,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
571,38.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1752,54.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
4051,37.0,2.0,22.0,5.0,-1,40.0,0.0,60.0,1,1,1
1431,22.0,1.0,15.0,1.0,1,34.0,5.0,25.0,0,1,0
7442,41.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9434,27.0,1.0,20.0,1.0,2,40.0,1.0,99.0,0,1,1
2649,24.0,6.0,16.0,4.0,1,25.0,3.0,40.0,0,1,0
10788,32.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
1953,42.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
10625,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7821,24.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
13033,40.0,3.0,16.0,1.0,3,303.0,0.0,40.0,0,1,1
5283,37.0,4.0,20.0,5.0,0,12.0,0.0,30.0,0,1,0
13016,66.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7574,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3407,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6694,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
1449,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10006,23.0,1.0,21.0,1.0,0,41.0,1.0,10.0,0,1,1
5387,64.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
12427,60.0,3.0,19.0,1.0,1,49.0,5.0,12.0,1,1,0
8429,54.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8350,25.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10654,21.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8222,33.0,2.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
5519,68.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
11878,63.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7725,59.0,7.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1793,27.0,3.0,21.0,1.0,0,16.0,0.0,1.0,0,1,1
2501,53.0,6.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
9293,67.0,1.0,17.0,1.0,3,4.0,1.0,60.0,1,1,1
131,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1464,30.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
9194,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
478,41.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
1952,56.0,6.0,16.0,3.0,0,49.0,2.0,38.0,0,1,0
6708,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9221,39.0,5.0,21.0,1.0,2,139.0,0.0,45.0,1,1,1
8177,37.0,4.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
4240,24.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1779,26.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11932,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2347,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4936,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9292,26.0,1.0,19.0,3.0,0,49.0,7.0,25.0,1,1,0
5515,22.0,5.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
6058,55.0,1.0,4.0,5.0,3,49.0,0.0,20.0,1,1,1
12542,61.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
812,23.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2930,59.0,1.0,16.0,5.0,4,53.0,2.0,56.0,1,0,1
8234,33.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
8869,53.0,1.0,16.0,5.0,2,53.0,0.0,25.0,1,1,0
8972,52.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8032,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2686,23.0,1.0,21.0,1.0,2,8.0,1.0,32.0,0,1,0
1688,31.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
12761,28.0,1.0,21.0,3.0,0,120.0,0.0,45.0,1,1,1
4694,32.0,1.0,10.0,5.0,0,49.0,9.0,80.0,1,1,0
12726,22.0,6.0,22.0,5.0,1,55.0,2.0,40.0,0,1,0
11627,39.0,7.0,19.0,2.0,1,49.0,9.0,19.0,0,1,1
2928,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2157,27.0,1.0,18.0,5.0,0,209.0,9.0,40.0,1,1,1
4580,50.0,4.0,1.0,1.0,0,329.0,1.0,50.0,1,1,1
5838,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9013,22.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
4254,41.0,1.0,15.0,5.0,1,49.0,17.0,10.0,0,1,0
10333,85.0,1.0,21.0,5.0,2,329.0,0.0,10.0,0,1,0
4921,20.0,1.0,14.0,1.0,1,209.0,1.0,40.0,0,1,0
9133,43.0,1.0,20.0,5.0,1,6.0,10.0,35.0,0,1,0
8700,38.0,6.0,19.0,3.0,1,48.0,0.0,3.0,1,1,0
6897,41.0,3.0,20.0,3.0,1,49.0,2.0,6.0,0,1,0
3000,54.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
11349,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8578,32.0,1.0,17.0,5.0,1,6.0,0.0,70.0,1,0,1
3664,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3423,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10434,58.0,1.0,21.0,1.0,0,223.0,1.0,55.0,1,1,1
3857,72.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,0,0
10482,54.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,0,0
1447,55.0,1.0,16.0,5.0,4,19.0,17.0,30.0,1,1,0
8650,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11277,28.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,1,0
10250,20.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
6046,51.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
8719,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5281,56.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6324,41.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
11786,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1246,25.0,1.0,16.0,3.0,3,126.0,0.0,50.0,1,0,1
1044,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4485,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9458,23.0,1.0,21.0,5.0,1,56.0,12.0,40.0,0,1,0
3908,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1555,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11528,51.0,1.0,21.0,1.0,2,16.0,0.0,11.0,0,1,0
6268,40.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9932,20.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
10044,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6681,39.0,4.0,21.0,1.0,2,303.0,0.0,48.0,1,1,1
5388,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
720,46.0,1.0,20.0,3.0,0,26.0,0.0,48.0,1,1,1
2783,32.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8978,51.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
10248,20.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
