,R,Q,A,Y
15971,0.2,2,1,1
15972,0.2,2,1,0
15973,0.2,3,1,1
15974,0.2,1,0,0
15975,2.2,0,0,1
15976,1.0,2,1,1
15977,0.2,2,0,0
15978,1.8,2,1,1
15979,0.2,1,1,1
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,0.2,1,1,1
15983,0.2,3,0,0
15984,1.0,3,1,1
15985,0.2,1,1,0
15986,0.2,2,0,0
15987,1.0,3,1,1
15988,1.0,0,0,1
15989,0.2,1,1,1
15990,0.2,1,0,0
15991,0.2,1,0,0
15992,0.2,2,1,1
15993,0.2,3,1,0
15994,0.2,2,0,0
15995,0.2,1,0,1
15996,1.0,0,0,1
15997,0.2,2,0,0
15998,3.8,1,0,0
15999,0.2,2,0,0
16000,0.2,2,1,1
16001,0.2,3,0,0
16002,0.2,0,0,1
16003,0.2,0,0,1
16004,0.2,3,0,0
16005,0.2,2,1,0
16006,0.2,3,0,0
16007,2.2,2,1,1
16008,0.2,1,1,1
16009,0.2,3,1,1
16010,2.2,2,1,1
16011,0.2,3,1,0
16012,0.2,3,0,0
16013,0.2,2,0,0
16014,1.0,0,0,1
16015,0.2,1,1,1
16016,0.2,2,0,0
16017,0.2,1,0,0
16018,1.0,2,0,1
16019,1.0,2,0,0
16020,0.2,2,1,0
16021,0.2,3,0,0
16022,0.2,1,1,0
16023,0.2,2,1,0
16024,3.8,2,0,0
16025,0.2,1,1,1
16026,0.2,0,1,1
16027,0.2,1,1,0
16028,0.2,3,1,0
16029,0.2,2,1,1
16030,0.2,2,1,1
16031,1.0,1,1,1
16032,0.2,3,0,0
16033,1.0,2,1,1
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,0.2,2,1,1
16037,0.2,1,0,0
16038,0.2,1,1,1
16039,1.0,3,1,1
16040,0.2,2,1,1
16041,0.2,3,1,1
16042,0.2,2,0,1
16043,0.2,1,0,0
16044,0.2,3,0,0
16045,0.2,1,0,0
16046,0.2,1,0,0
16047,0.2,2,0,0
16048,0.2,0,1,1
16049,1.0,2,1,1
16050,0.2,1,1,0
16051,0.2,2,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,1,1,1
16055,0.2,3,1,1
16056,0.2,1,0,0
16057,0.2,1,0,1
16058,0.2,2,1,0
16059,0.2,1,1,1
16060,1.0,1,1,1
16061,0.2,2,0,0
16062,0.2,2,1,0
16063,0.2,2,0,0
16064,0.2,3,0,0
16065,0.2,1,1,1
16066,0.2,2,0,0
16067,0.2,0,0,0
16068,0.2,1,0,0
16069,1.0,2,0,0
16070,0.2,2,0,1
16071,0.2,3,1,0
16072,0.2,3,0,0
16073,1.0,1,0,1
16074,0.2,3,0,0
16075,0.2,2,0,0
16076,0.2,2,0,0
16077,0.2,2,1,0
16078,0.2,2,1,1
16079,1.0,1,0,0
16080,0.2,2,0,0
16081,0.2,1,0,0
16082,0.2,1,0,0
16083,0.2,2,1,1
16084,0.2,1,0,0
16085,0.2,2,0,0
16086,0.2,1,1,1
16087,0.2,1,1,1
16088,1.0,2,1,1
16089,1.0,2,1,1
16090,1.0,2,1,1
16091,0.2,1,1,1
16092,0.2,1,0,1
16093,0.6000000000000001,1,1,1
16094,0.2,0,1,1
16095,0.2,2,0,0
16096,1.0,2,1,1
16097,0.2,1,0,0
16098,0.2,3,0,0
16099,0.2,2,0,0
16100,1.0,1,1,1
16101,0.2,2,1,1
16102,1.0,1,1,1
16103,0.2,1,1,1
16104,1.0,3,1,1
16105,0.2,3,0,0
16106,0.2,3,1,1
16107,1.0,1,1,1
16108,0.2,2,0,0
16109,0.2,1,0,1
16110,0.2,2,0,0
16111,0.2,0,0,1
16112,1.0,1,1,1
16113,0.2,3,1,0
16114,0.2,3,1,1
16115,0.2,2,1,1
16116,0.2,2,0,0
16117,1.0,1,1,1
16118,0.2,3,0,0
16119,1.0,3,1,1
16120,0.2,1,0,1
16121,0.2,2,0,0
16122,0.2,3,1,0
16123,1.0,2,1,1
16124,1.0,2,1,1
16125,0.2,1,0,1
16126,0.2,1,0,0
16127,0.2,2,1,1
16128,1.0,1,1,1
16129,0.2,1,0,0
16130,0.2,2,1,1
16131,1.0,1,0,1
16132,0.2,2,0,0
16133,0.2,3,0,0
16134,1.0,2,1,1
16135,1.0,2,0,0
16136,0.2,2,0,0
16137,1.0,0,1,1
16138,0.2,2,0,0
16139,0.2,1,1,1
16140,0.2,1,1,1
16141,1.0,2,1,1
16142,0.2,1,0,0
16143,0.2,3,1,1
16144,1.0,2,0,1
16145,0.2,2,0,0
16146,1.0,2,1,1
16147,0.2,2,1,1
16148,0.2,1,0,0
16149,1.0,3,0,0
16150,0.2,1,0,0
16151,0.2,2,0,0
16152,0.2,1,0,0
16153,0.2,3,0,0
16154,0.2,1,0,0
16155,0.2,3,0,0
16156,0.2,2,0,0
16157,0.2,2,1,1
16158,1.0,2,1,1
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,0.2,0,1,1
16162,1.0,1,1,1
16163,0.2,3,0,0
16164,0.2,1,1,1
16165,0.2,2,1,0
16166,0.2,1,0,0
16167,0.2,2,0,0
16168,1.0,2,1,1
16169,1.8,1,1,1
16170,0.2,3,1,1
16171,0.2,2,0,0
16172,0.2,1,0,0
16173,0.2,1,0,1
16174,2.2,2,1,1
16175,0.2,0,0,0
16176,0.2,1,1,0
16177,0.2,3,1,0
16178,0.2,0,0,0
16179,0.2,2,1,0
16180,0.2,3,0,0
16181,0.2,0,0,0
16182,0.2,2,1,0
16183,0.2,0,0,1
16184,0.2,1,0,0
16185,0.2,2,1,0
16186,1.0,2,0,1
16187,0.2,1,1,1
16188,0.2,1,0,0
16189,3.0,2,0,1
16190,0.2,1,0,0
16191,0.2,0,0,0
16192,0.2,2,1,1
16193,1.0,2,1,1
16194,1.0,1,1,1
16195,0.2,2,1,1
16196,0.2,1,0,1
16197,0.2,3,1,1
16198,0.2,1,0,0
16199,0.2,3,0,0
16200,1.0,2,1,1
16201,0.2,2,1,1
16202,0.2,1,1,0
16203,0.2,3,1,0
16204,0.2,1,0,0
16205,0.2,1,0,0
16206,1.0,2,0,1
16207,0.2,1,1,1
16208,2.2,2,0,1
16209,0.2,0,0,0
16210,3.8,0,0,0
16211,1.0,3,1,1
16212,0.2,3,0,0
16213,0.2,1,0,0
16214,1.0,1,0,1
16215,0.2,1,0,1
16216,0.2,1,0,0
16217,0.2,2,0,0
16218,0.2,1,0,0
16219,0.2,3,1,0
16220,0.2,3,0,0
16221,1.0,2,1,1
16222,1.0,1,1,1
16223,0.2,2,1,0
16224,0.2,2,1,1
16225,0.2,1,0,0
16226,1.0,2,0,1
16227,0.2,0,1,1
16228,0.2,1,0,0
16229,1.0,2,1,1
16230,0.2,2,0,0
16231,0.2,1,0,0
16232,0.2,2,1,0
16233,0.2,2,1,0
16234,0.2,1,1,1
16235,0.2,2,0,0
16236,0.2,1,1,1
16237,0.2,2,1,1
16238,0.2,0,0,1
16239,0.2,0,1,1
16240,0.2,2,1,0
16241,1.0,3,0,0
16242,0.2,2,0,0
16243,0.2,2,0,1
16244,1.0,2,1,1
16245,3.4000000000000004,1,1,1
16246,0.6000000000000001,3,1,1
16247,1.8,0,0,1
16248,1.0,1,1,1
16249,0.2,2,1,1
16250,0.2,0,0,0
16251,0.2,2,1,1
16252,0.2,3,1,0
16253,3.0,1,1,1
16254,0.2,3,1,1
16255,0.2,1,1,1
16256,0.2,1,0,1
16257,0.2,2,0,0
16258,0.2,2,0,0
16259,1.0,0,1,1
16260,0.2,1,0,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,2,0,0
16264,0.2,2,0,0
16265,1.0,2,0,1
16266,1.0,1,1,1
16267,0.2,1,1,1
16268,0.2,1,1,0
16269,0.2,2,1,1
16270,0.2,2,0,0
16271,0.2,2,0,0
16272,0.2,3,0,0
16273,0.2,1,1,1
16274,1.0,1,1,1
16275,0.2,3,0,0
16276,0.2,2,0,0
16277,0.2,1,0,0
16278,0.2,3,1,0
16279,1.0,0,1,1
16280,0.2,2,1,1
16281,0.2,1,1,1
16282,0.2,1,0,0
16283,0.2,0,0,1
16284,0.2,3,0,0
16285,0.2,0,1,1
16286,0.2,2,1,1
16287,1.0,2,1,1
16288,0.2,2,0,0
16289,0.2,1,0,0
16290,2.2,1,1,1
16291,0.2,3,1,0
16292,0.2,1,1,1
16293,0.2,3,1,1
16294,1.0,0,1,1
16295,0.2,2,1,1
16296,0.2,1,1,1
16297,0.2,3,1,0
16298,0.2,3,0,0
16299,0.2,2,0,0
16300,0.2,0,0,1
16301,0.2,1,0,0
16302,1.0,2,1,1
16303,0.2,3,0,0
16304,0.2,1,1,1
16305,0.2,2,0,0
16306,0.2,2,1,0
16307,0.2,1,1,1
16308,0.2,2,1,1
16309,0.2,1,1,1
16310,0.2,3,1,0
16311,0.2,1,1,1
16312,0.2,2,0,0
16313,0.2,2,1,0
16314,0.2,1,0,1
16315,0.2,2,0,0
16316,3.4000000000000004,2,1,1
16317,0.2,2,0,1
16318,0.2,2,0,0
16319,0.2,1,1,1
16320,0.2,1,0,0
16321,0.2,3,1,1
16322,0.2,2,1,1
16323,0.2,2,0,0
16324,1.0,0,0,1
16325,0.2,2,1,0
16326,0.2,0,0,0
16327,0.2,2,1,1
16328,1.0,0,1,1
16329,0.2,1,1,1
16330,0.2,0,0,0
16331,0.2,1,1,0
16332,0.2,1,0,0
16333,0.2,2,0,0
16334,0.2,0,1,1
16335,0.2,1,1,0
16336,1.0,1,1,1
16337,0.2,0,1,0
16338,0.2,2,0,0
16339,1.0,1,1,1
16340,0.2,1,1,1
16341,0.2,2,0,0
16342,0.2,2,0,1
16343,0.2,2,1,0
16344,0.2,1,0,0
16345,0.2,2,1,0
16346,0.2,0,0,0
16347,0.2,3,0,0
16348,1.0,1,0,1
16349,0.2,1,1,1
16350,0.2,1,1,1
16351,0.2,0,0,0
16352,0.2,1,1,1
16353,0.2,2,0,0
16354,0.2,2,0,1
16355,0.2,2,1,1
16356,0.2,1,0,1
16357,0.2,2,0,0
16358,0.2,1,1,1
16359,0.2,3,0,0
16360,0.2,3,1,1
16361,0.2,2,1,0
16362,1.0,3,1,1
16363,0.2,2,0,0
16364,3.0,2,0,1
16365,0.2,1,0,0
16366,0.2,2,1,1
16367,0.2,0,1,1
16368,1.0,2,0,0
16369,0.2,1,0,0
16370,0.2,3,1,0
16371,0.2,1,0,0
16372,1.0,1,1,1
16373,0.2,2,0,0
16374,0.2,1,1,0
16375,0.2,2,0,0
16376,1.0,0,0,1
16377,1.0,0,1,1
16378,1.8,1,1,1
16379,0.2,2,0,1
16380,0.2,2,0,0
16381,1.0,1,0,1
16382,0.2,2,1,0
16383,0.2,2,0,0
16384,0.2,1,0,1
16385,1.0,2,1,1
16386,0.2,2,0,0
16387,0.2,1,0,1
16388,0.2,2,1,1
16389,0.2,1,0,0
16390,0.2,1,1,1
16391,0.2,2,1,1
16392,0.2,3,0,0
16393,0.2,3,1,1
16394,0.2,2,0,0
16395,1.0,3,0,1
16396,0.2,3,1,0
16397,0.2,2,0,0
16398,1.0,0,1,1
16399,0.2,1,0,1
16400,2.2,1,1,1
16401,0.2,1,1,1
16402,1.0,1,1,1
16403,0.2,1,0,0
16404,0.2,1,1,1
16405,0.2,3,0,0
16406,1.0,3,1,1
16407,0.2,1,1,1
16408,0.2,2,0,0
16409,0.2,2,1,1
16410,1.0,2,0,1
16411,0.2,1,0,1
16412,2.2,1,0,1
16413,1.0,1,1,1
16414,0.2,1,0,0
16415,0.2,1,0,0
16416,1.0,2,1,1
16417,1.0,2,1,1
16418,0.2,1,1,0
16419,0.2,2,1,1
16420,1.0,1,1,1
16421,0.2,0,1,1
16422,0.2,3,0,0
16423,0.2,1,0,0
16424,0.2,1,0,0
16425,0.2,2,0,0
16426,0.2,2,0,0
16427,1.0,2,0,0
16428,0.2,2,1,1
16429,0.2,2,1,1
16430,1.0,1,0,0
16431,0.2,2,0,0
16432,0.2,0,0,1
16433,0.2,0,0,0
16434,1.0,2,1,1
16435,0.2,2,0,0
16436,1.0,0,1,1
16437,0.2,1,0,0
16438,0.2,0,0,0
16439,1.0,2,0,0
16440,0.2,3,1,0
16441,0.2,1,1,0
16442,0.2,0,1,1
16443,0.2,2,0,0
16444,0.2,1,1,1
16445,0.2,3,1,1
16446,1.0,1,1,0
16447,0.2,2,1,0
16448,0.2,0,1,1
16449,0.2,2,0,0
16450,0.2,0,0,0
16451,0.2,1,1,0
16452,0.2,1,0,0
16453,0.2,3,1,1
16454,0.2,1,0,0
16455,0.2,3,0,0
16456,0.2,1,0,0
16457,0.2,1,0,0
16458,0.2,1,1,1
16459,0.2,1,0,1
16460,0.2,1,0,1
16461,0.2,2,0,0
16462,0.2,0,0,0
16463,0.2,0,1,1
16464,0.2,2,0,0
16465,2.2,2,1,1
16466,0.2,0,1,1
16467,0.2,1,0,0
16468,0.2,3,1,0
16469,0.2,3,1,1
16470,1.0,1,0,1
16471,0.2,1,1,1
16472,1.0,1,1,1
16473,0.2,3,0,0
16474,1.0,1,1,1
16475,1.0,1,1,1
16476,0.2,3,0,0
16477,0.2,2,1,0
16478,0.2,3,0,0
16479,0.2,0,1,1
16480,0.2,1,1,1
16481,0.2,1,1,1
16482,0.2,2,0,0
16483,0.2,2,0,0
16484,0.2,1,0,0
16485,0.2,0,1,0
16486,0.2,2,1,0
16487,0.2,2,1,0
16488,0.2,0,1,1
16489,0.2,2,1,1
16490,0.2,1,0,0
16491,0.2,2,0,0
16492,0.2,1,0,1
16493,2.2,3,1,1
16494,0.2,1,0,0
16495,0.2,3,1,0
16496,0.2,1,0,0
16497,2.2,1,1,1
16498,0.2,3,0,0
16499,1.0,2,1,1
16500,0.2,3,0,0
16501,0.2,1,0,1
16502,0.2,1,0,0
16503,0.2,2,0,0
16504,0.2,1,1,0
16505,0.2,0,1,1
16506,0.2,1,0,1
16507,0.2,0,0,0
16508,0.2,1,0,1
16509,1.0,1,1,1
16510,0.2,1,1,1
16511,0.2,2,1,0
16512,1.0,1,1,1
16513,0.2,0,0,1
16514,0.2,1,0,0
16515,1.0,0,1,1
16516,3.4000000000000004,2,1,0
16517,0.2,2,0,0
16518,0.2,3,0,0
16519,0.2,1,1,1
16520,0.2,1,0,0
16521,0.2,2,1,1
16522,0.2,0,0,0
16523,0.2,3,1,0
16524,1.0,1,1,1
16525,3.4000000000000004,3,0,0
16526,0.2,1,1,1
16527,1.0,2,0,1
16528,0.2,1,1,1
16529,0.2,2,0,0
16530,0.2,3,0,0
16531,0.2,1,1,1
16532,0.2,2,1,0
16533,0.2,2,1,0
16534,0.2,1,1,1
16535,1.0,3,1,1
16536,1.0,1,1,1
16537,0.2,2,0,1
16538,1.0,0,1,1
16539,3.8,0,0,0
16540,0.2,3,0,0
16541,0.2,1,0,0
16542,1.0,2,1,1
16543,0.2,1,0,1
16544,3.8,3,0,0
16545,0.2,1,1,0
16546,0.2,1,1,1
16547,1.0,1,1,1
16548,0.2,3,1,0
16549,0.2,2,1,1
16550,0.2,2,1,0
16551,1.0,1,0,0
16552,1.0,2,1,1
16553,3.4000000000000004,2,1,1
16554,0.2,1,0,0
16555,0.2,1,0,0
16556,1.0,1,1,1
16557,0.2,2,0,1
16558,0.2,2,0,0
16559,1.0,2,1,1
16560,2.2,1,1,1
16561,1.0,1,1,1
16562,1.0,2,0,0
16563,0.2,2,0,0
16564,0.2,2,0,0
16565,0.2,2,0,1
16566,0.2,0,0,0
16567,0.2,3,1,1
16568,0.2,2,0,1
16569,0.2,0,1,1
16570,0.2,1,1,1
16571,0.2,1,1,1
16572,1.0,1,0,0
16573,1.0,1,0,1
16574,1.0,1,0,0
16575,0.2,2,0,0
16576,0.2,1,1,0
16577,0.2,1,1,0
16578,0.2,0,0,0
16579,0.2,2,1,0
16580,0.2,1,0,0
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,1.0,3,1,0
16584,1.0,3,1,1
16585,0.2,0,1,0
16586,0.2,1,1,1
16587,3.4000000000000004,0,0,1
16588,0.2,1,0,0
16589,0.2,3,0,0
16590,0.2,0,0,1
16591,0.2,2,1,0
16592,0.2,0,1,1
16593,0.2,1,1,1
16594,0.2,1,1,1
16595,1.0,0,0,1
16596,0.2,1,0,0
16597,0.6000000000000001,0,0,1
16598,0.2,0,1,1
16599,0.2,1,1,0
16600,0.2,1,0,0
16601,0.2,2,1,1
16602,1.0,2,1,1
16603,0.2,2,1,0
16604,0.2,2,1,1
16605,0.2,1,0,0
16606,0.2,2,1,1
16607,0.2,1,0,1
16608,0.2,2,0,0
16609,0.2,3,1,0
16610,0.2,0,1,1
16611,0.2,1,1,1
16612,0.2,1,0,0
16613,0.2,0,0,1
16614,0.2,1,1,0
16615,0.2,3,1,1
16616,0.2,2,0,0
16617,0.2,3,0,0
16618,0.2,0,1,1
16619,1.0,1,1,1
16620,0.2,1,0,0
16621,0.2,2,1,1
16622,0.2,2,0,0
16623,0.2,2,0,0
16624,0.2,2,0,0
16625,0.2,1,0,0
16626,0.2,0,0,1
16627,0.2,0,0,0
16628,0.2,3,1,1
16629,1.0,1,1,1
16630,0.2,2,0,0
16631,0.2,1,0,0
16632,0.2,2,0,0
16633,1.0,1,1,1
16634,0.2,1,1,1
16635,0.2,1,0,0
16636,1.0,1,1,1
16637,0.2,1,0,0
16638,0.2,1,0,0
16639,0.2,3,1,0
16640,0.2,3,0,0
16641,0.2,2,0,0
16642,0.2,0,0,0
16643,0.2,0,0,0
16644,0.2,1,0,0
16645,0.2,1,0,1
16646,1.0,1,1,1
16647,0.2,3,1,1
16648,0.2,2,1,1
16649,0.2,3,1,0
16650,1.0,0,1,1
16651,0.2,1,0,0
16652,0.2,1,1,1
16653,1.0,1,1,1
16654,0.2,1,0,0
16655,0.2,1,1,0
16656,0.2,2,0,0
16657,1.0,0,1,1
16658,0.2,0,1,0
16659,1.0,2,1,1
16660,0.2,2,0,1
16661,0.2,1,0,1
16662,0.2,0,1,1
16663,0.2,1,0,0
16664,1.0,1,0,1
16665,0.2,1,0,1
16666,0.2,1,1,1
16667,2.2,1,1,1
16668,0.2,2,0,0
16669,0.2,3,1,1
16670,0.2,0,1,1
16671,0.2,1,1,1
16672,0.2,0,0,0
16673,0.6000000000000001,2,1,1
16674,0.2,2,0,0
16675,0.2,3,1,1
16676,1.0,1,1,1
16677,0.2,3,1,0
16678,0.2,1,0,0
16679,0.6000000000000001,2,1,1
16680,0.2,1,1,0
16681,0.2,2,1,0
16682,0.2,1,1,1
16683,0.2,1,0,0
16684,0.2,2,0,0
16685,0.2,2,0,0
16686,0.2,3,0,0
16687,0.2,2,0,0
16688,0.2,2,1,1
16689,0.2,2,1,0
16690,0.2,2,0,0
16691,0.2,1,0,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,1,1,1
16695,0.2,2,1,0
16696,0.2,1,1,1
16697,0.6000000000000001,1,1,1
16698,3.4000000000000004,1,0,1
16699,0.2,3,0,1
16700,0.2,2,0,0
16701,1.0,1,1,1
16702,0.2,0,0,0
16703,0.2,1,0,0
16704,3.0,1,1,1
16705,0.2,1,0,0
16706,0.2,2,1,0
16707,0.2,3,0,0
16708,0.2,0,0,0
16709,0.2,1,0,0
16710,0.2,2,1,1
16711,0.2,1,1,1
16712,0.2,2,0,0
16713,0.2,2,1,0
16714,1.0,1,1,1
16715,1.0,2,1,1
16716,1.0,1,0,0
16717,0.2,1,0,0
16718,0.2,1,0,0
16719,0.2,3,0,0
16720,0.2,2,1,0
16721,0.2,2,0,0
16722,0.2,1,1,1
16723,0.2,1,0,0
16724,0.2,3,1,0
16725,0.2,1,0,0
16726,0.2,3,0,0
16727,0.2,2,1,0
16728,0.2,1,0,1
16729,0.2,3,0,0
16730,0.2,1,1,0
16731,0.2,3,0,0
16732,0.2,1,1,1
16733,1.0,1,1,1
16734,0.2,1,0,0
16735,0.2,0,1,1
16736,0.2,2,0,0
16737,0.2,3,1,1
16738,1.0,1,0,0
16739,0.2,3,0,0
16740,0.2,0,1,1
16741,0.2,3,0,0
16742,0.2,2,1,0
16743,0.2,2,0,0
16744,1.0,2,1,1
16745,0.2,1,0,0
16746,0.2,3,0,0
16747,1.0,2,1,1
16748,0.2,3,1,0
16749,0.2,2,1,1
16750,0.2,1,0,1
16751,0.2,2,0,0
16752,0.2,1,0,0
16753,0.2,1,1,1
16754,1.0,1,0,1
16755,1.0,1,0,1
16756,0.2,1,1,1
16757,1.0,2,1,1
16758,1.0,1,0,1
16759,0.2,1,1,0
16760,0.2,1,0,0
16761,0.2,2,0,0
16762,0.2,3,0,0
16763,0.2,1,0,0
16764,0.2,1,1,1
16765,1.0,0,0,1
16766,1.0,0,0,0
16767,0.2,2,1,1
16768,0.2,2,1,0
16769,0.2,0,1,0
16770,0.2,1,0,1
16771,0.2,1,0,1
16772,0.2,2,1,1
16773,0.2,3,1,1
16774,0.2,2,1,0
16775,0.2,3,1,0
16776,0.2,3,1,0
16777,1.0,0,1,1
16778,0.2,2,1,1
16779,1.0,0,1,1
16780,0.2,1,0,0
16781,0.2,1,0,0
16782,0.2,1,1,1
16783,0.2,0,1,0
16784,0.2,0,1,1
16785,1.0,0,0,1
16786,0.2,2,1,1
16787,1.0,1,1,1
16788,0.2,1,0,0
16789,0.2,2,0,0
16790,0.2,0,0,1
16791,0.2,1,1,1
16792,0.2,2,0,0
16793,0.2,3,1,1
16794,0.2,3,0,0
16795,0.2,2,1,1
16796,0.2,2,1,1
16797,0.2,2,0,0
16798,0.2,2,0,0
16799,0.2,2,1,1
16800,0.2,3,1,0
16801,0.2,2,0,0
16802,0.2,1,1,1
16803,0.2,1,1,0
16804,0.2,1,1,1
16805,0.2,1,0,0
16806,0.2,2,1,1
16807,0.2,2,0,0
16808,0.2,2,0,0
16809,1.0,1,0,0
16810,0.2,2,1,0
16811,0.2,0,0,0
16812,0.2,2,0,0
16813,0.2,3,0,0
16814,3.0,1,1,1
16815,1.0,2,1,1
16816,0.2,2,0,0
16817,0.2,2,1,0
16818,0.2,0,0,0
16819,1.0,0,0,1
16820,0.2,2,0,0
16821,0.2,2,0,0
16822,1.0,2,0,0
16823,0.2,2,1,1
16824,2.2,1,0,1
16825,0.2,2,1,1
16826,0.2,1,1,1
16827,0.2,1,0,0
16828,1.0,2,0,0
16829,0.2,1,0,1
16830,0.2,2,1,1
16831,3.8,0,1,0
16832,0.2,2,1,0
16833,0.2,1,0,0
16834,0.2,1,0,0
16835,0.2,1,1,1
16836,1.0,3,1,1
16837,0.6000000000000001,2,1,1
16838,0.2,1,0,0
16839,0.2,2,0,0
16840,0.2,0,0,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,0.2,2,0,0
16844,0.2,1,0,0
16845,0.2,1,0,0
16846,3.4000000000000004,1,0,1
16847,1.0,3,1,1
16848,0.2,2,0,0
16849,0.2,1,0,0
16850,0.2,1,1,1
16851,0.2,2,0,0
16852,0.2,3,0,0
16853,1.0,1,0,0
16854,0.2,2,0,0
16855,1.0,0,1,1
16856,0.2,2,0,0
16857,1.0,3,1,1
16858,0.2,1,1,1
16859,0.2,0,1,1
16860,0.2,0,0,0
16861,0.2,2,0,0
16862,0.2,1,1,1
16863,1.0,1,0,0
16864,0.2,2,0,0
16865,0.2,1,1,1
16866,0.6000000000000001,2,0,1
16867,0.2,1,0,0
16868,0.2,2,0,0
16869,1.0,1,1,1
16870,3.8,1,0,0
16871,1.0,2,1,1
16872,0.2,0,1,1
16873,2.2,1,1,1
16874,0.2,2,0,0
16875,1.0,1,1,1
16876,0.2,2,0,0
16877,0.2,0,0,1
16878,0.2,3,1,1
16879,1.0,2,1,0
16880,0.2,2,1,1
16881,0.2,1,0,0
16882,0.2,2,0,0
16883,0.2,1,1,0
16884,3.0,1,1,1
16885,0.2,1,1,1
16886,0.2,1,1,1
16887,1.0,2,1,1
16888,0.2,1,1,1
16889,0.2,2,1,1
16890,0.2,1,1,0
16891,0.2,0,1,1
16892,0.2,2,0,0
16893,0.2,2,0,0
16894,0.2,1,1,0
16895,0.2,1,0,0
16896,0.2,1,1,1
16897,0.2,1,1,1
16898,0.2,1,0,0
16899,0.2,2,1,1
16900,0.2,2,0,0
16901,0.2,1,1,1
16902,1.0,3,1,1
16903,1.0,1,0,0
16904,1.0,0,1,1
16905,0.2,1,1,1
16906,2.2,2,1,1
16907,0.2,0,0,0
16908,0.2,1,0,0
16909,0.2,1,1,1
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,3.4000000000000004,1,0,1
16913,0.2,1,1,1
16914,0.2,1,1,1
16915,0.2,2,0,0
16916,0.2,2,0,0
16917,0.2,0,1,1
16918,0.2,3,1,1
16919,0.2,1,0,0
16920,0.2,0,1,1
16921,0.6000000000000001,2,1,1
16922,1.0,1,0,1
16923,1.0,2,1,1
16924,0.2,1,1,1
16925,0.2,3,0,0
16926,0.2,2,1,1
16927,0.2,0,1,1
16928,0.2,2,1,1
16929,0.2,2,0,0
16930,0.2,2,1,1
16931,0.2,0,0,0
16932,0.2,2,0,0
16933,1.0,1,1,1
16934,0.2,0,0,1
16935,0.2,1,1,1
16936,0.2,1,0,1
16937,0.2,1,0,0
16938,0.2,1,1,1
16939,0.2,1,1,0
16940,1.0,0,1,1
16941,0.2,0,1,1
16942,0.2,1,0,1
16943,2.2,1,1,1
16944,0.2,2,1,0
16945,0.2,2,0,0
16946,0.2,3,0,0
16947,0.2,2,0,0
16948,1.0,2,0,1
16949,0.2,2,1,1
16950,0.2,2,1,1
16951,0.2,3,1,1
16952,0.2,3,0,0
16953,1.0,0,0,1
16954,0.2,2,1,1
16955,1.0,3,1,1
16956,3.0,2,1,1
16957,3.8,0,0,0
16958,0.2,2,1,0
16959,0.2,2,1,0
16960,0.2,0,1,1
16961,0.2,1,0,0
16962,0.2,1,0,0
16963,0.2,2,0,0
16964,0.2,3,1,1
16965,1.0,2,1,1
16966,1.0,1,1,1
16967,3.4000000000000004,2,0,0
16968,2.2,0,1,1
16969,0.2,1,1,0
16970,0.2,1,0,0
16971,0.2,2,0,0
16972,0.2,3,1,1
16973,1.0,2,1,1
16974,1.0,2,1,1
16975,0.2,1,0,0
16976,0.2,1,0,0
16977,0.2,2,1,0
16978,0.2,2,0,0
16979,0.2,1,0,0
16980,1.0,1,1,1
16981,0.2,1,1,1
16982,0.2,3,0,0
16983,0.2,1,0,1
16984,0.2,1,1,1
16985,1.0,0,0,1
16986,0.2,3,1,0
16987,0.2,1,1,1
16988,0.2,3,1,0
16989,0.2,3,0,0
16990,1.0,0,0,1
16991,0.2,3,1,0
16992,1.0,3,0,0
16993,0.2,1,1,0
16994,0.2,2,1,0
16995,0.2,1,0,0
16996,0.2,1,1,0
16997,0.2,3,0,0
16998,0.2,2,0,0
16999,2.2,2,1,1
17000,0.2,3,1,1
17001,0.2,3,0,0
17002,0.2,2,1,0
17003,0.2,2,1,1
17004,0.2,3,1,0
17005,0.2,2,1,1
17006,0.2,1,1,1
17007,0.2,1,0,0
17008,0.2,2,0,1
17009,0.2,2,1,1
17010,0.6000000000000001,2,1,1
17011,0.2,0,0,0
17012,0.2,2,1,1
17013,0.2,3,1,0
17014,1.0,2,0,0
17015,0.2,2,1,0
17016,0.2,2,1,1
17017,0.2,2,1,1
17018,0.2,3,0,0
17019,0.2,2,1,1
17020,0.2,1,0,0
17021,0.2,3,1,0
17022,3.4000000000000004,2,1,1
17023,0.2,1,0,0
17024,0.2,2,1,1
17025,1.0,2,1,0
17026,0.2,1,0,0
17027,0.2,1,0,0
17028,1.0,1,1,1
17029,0.2,1,1,1
17030,1.0,1,1,1
17031,0.2,0,1,1
17032,0.2,2,1,1
17033,0.2,2,0,0
17034,0.2,2,0,0
17035,0.2,2,1,1
17036,1.0,1,1,1
17037,0.2,1,1,1
17038,0.2,2,0,0
