,R,Q,A,Y
15509,0.2,2,0,0
15510,1.0,1,1,1
15511,2.2,1,1,1
15512,1.0,2,1,1
15513,0.2,2,0,0
15514,1.0,2,0,1
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,0.2,3,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,1,0,0
15521,0.2,2,0,0
15522,1.0,1,1,0
15523,0.2,2,0,0
15524,1.0,3,1,1
15525,0.2,1,0,0
15526,3.0,2,0,0
15527,0.2,1,0,0
15528,1.0,0,0,1
15529,1.0,2,1,1
15530,2.2,1,1,1
15531,0.2,3,0,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,0,0,0
15535,1.0,1,1,1
15536,1.0,1,1,1
15537,1.0,2,1,1
15538,0.2,0,0,0
15539,1.0,2,1,0
15540,0.2,2,0,0
15541,1.0,1,0,1
15542,1.0,2,1,1
15543,0.2,2,0,0
15544,1.0,1,1,1
15545,1.0,1,1,1
15546,1.0,2,1,0
15547,0.2,2,0,0
15548,0.2,2,0,0
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,1.0,1,1,0
15552,1.0,1,1,1
15553,1.0,0,1,1
15554,0.2,1,0,0
15555,0.2,3,0,0
15556,1.0,1,0,1
15557,1.0,1,1,0
15558,0.2,1,0,0
15559,2.2,0,1,1
15560,2.2,1,1,1
15561,1.0,1,1,1
15562,0.2,3,0,0
15563,0.2,2,0,0
15564,0.2,1,0,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,3,1,0
15568,0.2,2,0,0
15569,1.0,2,1,0
15570,1.0,3,1,0
15571,1.0,2,1,1
15572,1.0,1,0,0
15573,0.2,2,0,0
15574,2.2,1,1,1
15575,2.2,1,1,1
15576,2.2,3,1,1
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,0.2,2,0,0
15581,1.0,0,0,0
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,1.0,2,1,0
15585,0.2,2,0,0
15586,1.0,2,1,0
15587,1.0,0,1,1
15588,1.0,2,1,1
15589,1.0,0,1,1
15590,2.2,2,1,1
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,2,1,0
15594,0.2,1,0,1
15595,1.0,1,1,1
15596,0.2,2,0,0
15597,1.0,1,0,1
15598,0.2,1,0,0
15599,1.0,2,0,0
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,0.2,3,0,0
15604,0.2,2,0,1
15605,2.2,1,1,1
15606,0.2,2,0,0
15607,1.0,2,1,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,1,0,0
15615,1.0,2,1,1
15616,1.0,1,1,1
15617,1.0,1,1,0
15618,0.2,1,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,1,1,1
15625,0.2,3,0,1
15626,0.2,3,0,0
15627,1.0,2,1,0
15628,0.2,2,0,0
15629,2.2,2,1,1
15630,1.0,1,1,1
15631,0.2,2,0,0
15632,1.0,1,1,0
15633,1.0,1,1,1
15634,0.2,2,0,0
15635,1.0,1,1,1
15636,0.2,1,0,0
15637,3.0,0,1,1
15638,0.2,1,0,1
15639,1.0,2,1,0
15640,0.2,3,0,0
15641,1.0,1,0,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,2,0,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,2.2,2,1,1
15648,1.0,1,1,1
15649,1.0,2,0,0
15650,0.2,1,0,0
15651,2.2,0,1,0
15652,1.0,2,1,0
15653,1.0,2,1,1
15654,2.2,1,1,1
15655,1.0,3,1,1
15656,1.0,2,0,0
15657,0.2,2,0,0
15658,0.2,0,0,0
15659,2.2,1,1,1
15660,1.0,2,1,1
15661,1.0,2,0,0
15662,1.0,3,1,0
15663,0.2,2,0,0
15664,2.2,1,1,1
15665,0.2,2,0,0
15666,2.2,3,1,1
15667,1.0,1,1,0
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,1.0,0,1,1
15672,0.2,2,0,0
15673,1.0,3,1,0
15674,1.0,3,1,0
15675,1.0,0,1,1
15676,2.2,2,1,1
15677,0.2,3,0,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,1,1,1
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,1.0,1,1,1
15685,1.0,2,1,1
15686,1.0,2,1,1
15687,1.0,2,0,1
15688,1.0,1,1,1
15689,0.2,1,0,0
15690,1.0,1,1,0
15691,0.2,1,0,1
15692,2.2,1,1,1
15693,0.2,1,0,1
15694,0.2,1,0,0
15695,1.0,0,1,1
15696,0.2,0,0,0
15697,1.0,1,1,1
15698,1.0,2,1,0
15699,0.2,2,0,0
15700,2.2,2,0,1
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,0.2,1,0,0
15704,0.2,1,0,1
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,2.2,1,1,1
15708,0.2,3,0,0
15709,2.2,2,1,1
15710,0.2,1,0,0
15711,2.2,1,0,1
15712,2.2,0,1,1
15713,0.2,2,0,0
15714,0.2,1,0,0
15715,0.2,1,0,1
15716,1.0,1,1,0
15717,1.0,2,1,0
15718,1.0,3,1,1
15719,1.0,3,1,0
15720,0.2,0,0,1
15721,0.2,1,0,0
15722,1.0,0,1,1
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,1.0,3,1,1
15726,2.2,2,1,1
15727,1.0,3,1,1
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,1.0,2,0,1
15733,1.0,1,1,1
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,0.2,1,0,0
15737,1.0,1,1,1
15738,1.0,2,1,0
15739,1.0,0,1,1
15740,0.2,1,0,0
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,0.2,3,0,0
15744,0.2,0,0,1
15745,2.2,0,1,1
15746,3.0,1,1,1
15747,3.0,2,1,0
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,1.0,2,0,1
15751,1.0,1,1,0
15752,1.0,0,0,1
15753,1.0,3,1,1
15754,0.2,0,0,0
15755,1.0,2,1,0
15756,1.0,1,1,1
15757,1.0,2,1,0
15758,0.2,0,0,0
15759,3.0,1,0,1
15760,0.2,1,0,0
15761,1.0,2,1,1
15762,0.2,3,0,0
15763,1.0,2,1,0
15764,1.0,0,1,1
15765,1.0,1,1,1
15766,0.2,3,0,0
15767,1.0,3,0,0
15768,2.2,0,1,1
15769,0.2,1,0,0
15770,0.2,2,0,0
15771,1.0,1,1,0
15772,0.2,2,0,0
15773,1.0,2,1,0
15774,0.2,2,0,0
15775,1.0,2,1,1
15776,1.0,2,1,1
15777,1.0,1,1,0
15778,0.2,2,0,0
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,0,0,1
15784,0.2,2,0,0
15785,1.0,2,0,0
15786,1.0,3,1,0
15787,0.2,2,0,0
15788,1.0,1,1,0
15789,0.2,3,0,0
15790,1.0,1,0,1
15791,1.0,2,1,1
15792,2.2,2,1,1
15793,1.0,0,1,1
15794,2.2,2,1,1
15795,1.0,2,1,1
15796,0.2,2,0,0
15797,1.0,3,1,0
15798,0.2,3,0,0
15799,1.0,3,1,1
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,0.2,1,0,1
15803,1.0,3,0,1
15804,1.0,2,1,0
15805,1.0,2,1,1
15806,1.0,1,1,0
15807,1.0,1,1,1
15808,2.2,1,1,1
15809,1.0,3,1,0
15810,1.0,0,1,1
15811,0.2,2,0,0
15812,0.2,0,0,0
15813,2.2,2,1,1
15814,1.0,2,0,1
15815,1.0,3,1,0
15816,0.2,2,0,0
15817,2.2,0,0,1
15818,2.2,1,1,1
15819,0.2,1,0,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,0.2,1,0,0
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,1.0,2,1,0
15826,1.0,1,1,0
15827,1.0,2,0,1
15828,1.0,0,1,1
15829,0.2,1,0,0
15830,1.0,1,1,1
15831,1.0,2,1,0
15832,0.2,1,0,0
15833,0.2,1,0,0
15834,1.0,3,1,1
15835,0.2,2,0,0
15836,1.0,3,1,0
15837,1.0,0,1,1
15838,1.0,1,1,1
15839,0.2,0,0,0
15840,1.0,2,0,0
15841,1.0,3,0,0
15842,0.2,1,0,0
15843,1.0,2,1,1
15844,1.0,0,0,1
15845,0.2,2,0,0
15846,1.0,1,1,1
15847,0.2,3,0,0
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,1.0,1,1,1
15851,1.0,0,1,1
15852,1.0,3,0,0
15853,1.0,3,1,0
15854,1.0,2,1,0
15855,1.0,2,1,1
15856,0.2,1,0,1
15857,1.0,1,1,1
15858,0.2,1,0,0
15859,1.0,0,1,1
15860,0.2,2,0,0
15861,2.2,2,1,1
15862,1.0,2,1,1
15863,0.2,2,0,0
15864,1.0,0,1,0
15865,0.2,3,0,0
15866,0.2,1,0,0
15867,1.0,0,1,1
15868,0.2,2,0,0
15869,2.2,0,1,1
15870,0.2,2,0,0
15871,0.2,2,0,0
15872,1.0,2,1,1
15873,1.0,2,0,0
15874,2.2,2,1,1
15875,0.2,3,0,0
15876,1.0,1,0,1
15877,1.0,2,1,1
15878,1.0,2,1,1
15879,1.0,1,1,1
15880,1.0,2,1,1
15881,1.0,0,1,0
15882,1.4,1,0,1
15883,1.0,0,1,0
15884,0.2,0,0,0
15885,1.0,0,1,1
15886,0.2,0,0,0
15887,0.2,1,0,0
15888,1.0,2,1,1
15889,1.0,1,1,0
15890,1.0,1,0,1
15891,1.0,2,1,0
15892,2.2,2,0,1
15893,0.2,2,0,0
15894,0.2,1,0,0
15895,2.2,1,1,1
15896,0.2,2,0,0
15897,1.0,1,1,0
15898,0.2,2,0,0
15899,1.0,1,1,1
15900,1.0,1,1,0
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,1.0,3,1,0
15904,0.2,1,0,1
15905,0.2,0,0,0
15906,0.2,3,0,0
15907,0.2,2,0,0
15908,0.2,1,0,0
15909,1.0,1,0,0
15910,1.0,0,1,1
15911,1.0,3,1,0
15912,1.0,2,1,1
15913,0.2,0,0,0
15914,2.2,2,1,1
15915,1.0,2,1,0
15916,0.2,2,0,0
15917,0.2,2,0,0
15918,1.0,1,0,0
15919,0.2,1,0,0
15920,1.0,2,0,1
15921,1.0,2,1,1
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,1.0,2,1,1
15925,2.2,1,1,1
15926,1.0,1,1,0
15927,0.2,1,0,0
15928,2.2,3,1,1
15929,0.2,1,0,0
15930,0.2,1,0,0
15931,1.0,2,1,0
15932,2.2,2,1,1
15933,1.0,1,1,1
15934,0.2,1,0,1
15935,1.0,1,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,1,1,1
15939,0.2,2,0,0
15940,1.0,0,1,1
15941,1.0,3,0,1
15942,0.2,1,0,0
15943,1.0,1,1,1
15944,0.2,0,0,0
15945,1.0,2,1,0
15946,1.0,1,1,0
15947,1.0,1,1,1
15948,2.2,2,0,1
15949,0.2,3,0,0
15950,1.0,3,1,1
15951,1.0,1,1,0
15952,1.0,2,0,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,0.2,0,0,0
15956,1.0,2,1,1
15957,0.2,1,0,0
15958,1.0,2,1,1
15959,2.2,2,0,1
15960,1.0,1,0,1
15961,0.2,3,0,0
15962,0.2,2,0,0
15963,1.0,2,1,1
15964,0.2,1,0,0
15965,0.2,2,0,0
15966,2.2,1,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,1,0,0
15970,0.2,1,0,0
15971,0.2,2,0,1
15972,1.0,1,1,0
15973,0.2,1,0,0
15974,0.2,2,0,0
15975,1.0,1,1,1
15976,1.0,1,1,0
15977,1.0,2,0,1
15978,1.0,2,0,1
15979,1.0,1,0,0
15980,0.2,1,0,0
15981,1.0,1,1,1
15982,1.0,2,0,1
15983,1.0,2,1,1
15984,2.2,2,1,1
15985,1.0,2,1,1
15986,0.2,2,0,0
15987,0.2,0,0,1
15988,1.0,3,1,1
15989,1.0,2,1,0
15990,2.2,2,1,1
15991,1.0,2,1,1
15992,1.0,1,1,1
15993,1.0,1,1,1
15994,1.0,2,0,0
15995,0.2,3,0,0
15996,1.0,3,1,1
15997,0.2,1,0,0
15998,0.2,1,0,0
15999,1.0,2,1,1
16000,0.2,1,0,1
16001,2.2,1,1,1
16002,1.0,0,1,0
16003,0.2,1,0,0
16004,0.2,2,0,0
16005,0.2,3,0,0
16006,0.2,2,0,0
16007,1.0,1,1,0
16008,1.0,0,0,1
16009,1.0,2,1,1
16010,3.0,1,1,1
16011,1.0,2,1,0
16012,1.0,3,1,1
16013,1.0,2,1,1
16014,0.2,2,0,0
16015,0.2,2,0,0
16016,0.2,2,0,0
16017,0.2,2,0,0
16018,1.0,3,1,0
16019,1.0,1,1,0
16020,0.2,2,0,0
16021,2.2,2,1,1
16022,0.2,1,0,0
16023,0.2,2,0,1
16024,1.0,1,1,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,1.0,1,0,1
16028,1.0,2,1,1
16029,0.2,3,0,0
16030,1.0,3,1,0
16031,2.2,3,1,1
16032,0.2,2,0,0
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,0.2,2,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,2,0,0
16039,0.2,2,0,0
16040,1.0,0,1,0
16041,0.2,1,0,1
16042,0.2,2,0,1
16043,1.0,1,1,1
16044,0.2,3,0,0
16045,0.2,2,0,0
16046,0.2,3,0,0
16047,0.2,2,0,0
16048,0.2,3,0,0
16049,0.2,1,0,1
16050,0.2,0,0,1
16051,1.0,2,1,1
16052,0.2,2,0,0
16053,0.2,2,0,0
16054,0.2,2,0,0
16055,1.0,2,1,0
16056,1.0,2,0,0
16057,0.2,1,0,1
16058,0.2,0,0,1
16059,1.0,3,0,0
16060,1.0,1,0,1
16061,0.2,3,0,0
16062,2.2,0,1,1
16063,1.0,2,1,0
16064,0.2,2,0,0
16065,1.0,1,1,1
16066,0.2,2,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,1,0,1
16070,1.0,2,1,1
16071,1.0,0,1,0
16072,0.2,2,0,0
16073,2.2,1,1,1
16074,0.2,0,0,0
16075,2.2,1,1,1
16076,1.0,3,1,0
16077,1.0,1,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,2,0,0
16081,1.0,1,1,1
16082,1.0,1,1,1
16083,1.0,2,1,1
16084,1.0,1,1,1
16085,0.2,1,0,0
16086,0.2,1,0,0
16087,1.0,1,0,1
16088,1.0,2,1,1
16089,0.2,0,0,0
16090,1.0,1,1,1
16091,0.2,1,0,1
16092,0.2,1,0,0
16093,1.0,2,1,1
16094,1.0,1,1,1
16095,0.2,2,0,0
16096,3.0,1,1,1
16097,0.2,1,0,1
16098,1.0,1,1,1
16099,1.0,1,1,1
16100,0.2,1,0,0
16101,1.0,0,0,1
16102,0.2,2,0,0
16103,0.2,2,0,0
16104,0.2,3,0,0
16105,0.2,2,0,0
16106,1.0,1,1,0
16107,1.0,0,1,1
16108,1.0,1,1,1
16109,0.2,3,0,0
16110,2.2,0,1,1
16111,1.0,2,1,1
16112,0.2,1,0,0
16113,0.2,3,0,0
16114,1.0,3,1,1
16115,1.0,1,1,1
16116,1.0,3,1,1
16117,0.2,0,0,1
16118,0.2,1,0,1
16119,0.2,1,0,0
16120,1.0,2,0,1
16121,0.2,3,0,0
16122,1.0,2,1,1
16123,1.0,1,0,1
16124,1.0,2,1,1
16125,0.2,0,0,0
16126,1.0,1,1,1
16127,1.0,2,1,0
16128,1.0,1,1,1
16129,1.0,2,1,0
16130,2.2,3,1,1
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,0.2,2,0,0
16134,1.0,2,1,1
16135,0.2,0,0,0
16136,1.0,0,1,1
16137,0.2,1,0,1
16138,0.2,0,0,1
16139,0.2,2,0,0
16140,1.0,3,1,0
16141,1.0,2,1,1
16142,0.2,1,0,0
16143,2.2,2,1,1
16144,0.2,1,0,0
16145,2.2,2,0,1
16146,3.0,2,1,1
16147,0.2,2,0,0
16148,1.0,1,0,1
16149,0.2,3,0,0
16150,1.0,1,0,1
16151,0.2,2,0,0
16152,0.2,0,0,0
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,0.2,0,0,0
16156,0.2,1,0,0
16157,0.2,1,0,0
16158,1.0,1,1,1
16159,0.2,2,0,0
16160,0.2,0,0,0
16161,1.0,2,1,1
16162,0.2,2,0,1
16163,0.2,1,0,1
16164,1.0,3,1,0
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,1.0,2,1,1
16168,0.2,1,0,0
16169,1.0,2,1,1
16170,1.0,0,1,1
16171,0.2,1,0,0
16172,0.2,2,0,0
16173,1.0,1,1,0
16174,0.2,1,0,0
16175,1.0,2,1,1
16176,1.0,2,1,0
16177,1.0,0,1,1
16178,1.0,2,1,1
16179,0.2,2,0,0
16180,1.0,3,1,0
16181,0.2,3,0,0
16182,0.2,2,0,1
16183,1.0,1,1,1
16184,1.0,2,1,0
16185,1.0,1,1,1
16186,1.0,1,1,1
16187,1.0,1,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,2,0,1
16191,0.2,2,0,0
16192,0.2,1,0,0
16193,0.2,1,0,0
16194,1.0,2,1,1
16195,1.0,2,1,1
16196,2.2,2,1,1
16197,0.2,3,0,0
16198,0.2,2,0,0
16199,1.0,2,1,1
16200,1.0,1,1,1
16201,1.0,1,1,1
16202,2.2,0,1,1
16203,0.2,0,0,0
16204,0.2,1,0,0
16205,1.0,1,0,1
16206,0.2,3,0,0
16207,0.2,1,0,0
16208,1.0,2,1,1
16209,0.2,1,0,0
16210,1.0,2,0,1
16211,2.2,1,1,1
16212,1.0,2,1,1
16213,1.0,3,0,0
16214,0.2,1,0,0
16215,0.2,0,0,1
16216,1.0,2,1,1
16217,0.2,0,0,0
16218,1.0,1,1,1
16219,1.0,2,1,0
16220,0.2,2,0,0
16221,1.0,2,1,0
16222,0.2,2,0,0
16223,1.0,2,0,0
16224,0.2,2,0,1
16225,0.2,3,0,1
16226,1.0,1,1,1
16227,1.0,2,1,1
16228,1.0,1,1,0
16229,0.2,0,0,1
16230,0.2,3,0,0
16231,2.2,1,1,1
16232,1.0,2,1,1
16233,2.2,1,1,1
16234,2.2,1,1,1
16235,1.0,3,1,1
16236,0.2,2,0,0
16237,1.0,2,1,1
16238,1.0,3,1,1
16239,1.0,3,0,1
16240,1.0,2,1,0
16241,1.0,2,1,1
16242,3.0,1,0,1
16243,1.0,1,1,1
16244,2.2,1,0,0
16245,1.0,1,1,0
16246,1.0,2,1,1
16247,0.2,1,0,1
16248,0.2,1,0,0
16249,0.2,0,0,1
16250,1.0,2,1,1
16251,1.0,2,1,0
16252,1.0,1,1,1
16253,1.0,2,1,0
16254,1.0,2,0,0
16255,0.2,2,0,0
16256,0.2,2,0,0
16257,1.0,3,1,0
16258,2.2,2,1,1
16259,1.0,3,1,0
16260,1.0,0,1,1
16261,1.0,2,1,1
16262,2.2,1,1,1
16263,0.2,1,0,0
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,1.0,3,1,1
16267,0.2,1,0,0
16268,1.0,0,1,1
16269,1.0,1,1,0
16270,0.2,2,0,0
16271,0.2,2,0,0
16272,0.2,0,0,0
16273,3.0,2,1,0
16274,1.0,0,1,1
16275,1.0,3,1,0
16276,0.2,1,0,0
16277,0.2,2,0,0
16278,1.0,3,1,1
16279,0.2,2,0,0
16280,1.0,1,1,0
16281,0.2,1,0,1
16282,0.2,2,0,0
16283,1.0,0,1,1
16284,1.0,1,1,1
16285,3.0,1,1,1
16286,1.0,1,1,0
16287,0.2,1,0,0
16288,0.2,2,0,0
16289,0.2,2,0,0
16290,0.2,1,0,0
16291,0.2,3,0,0
16292,1.0,0,0,1
16293,1.0,0,1,1
16294,0.2,1,0,0
16295,2.2,1,1,1
16296,2.2,1,1,1
16297,1.0,1,1,1
16298,1.0,1,1,0
16299,0.2,2,0,0
16300,0.2,3,0,0
16301,0.2,0,0,0
16302,0.2,1,0,0
16303,1.0,1,1,1
16304,0.2,0,0,0
16305,1.0,1,1,1
16306,1.0,1,1,1
16307,0.2,2,0,0
16308,1.0,2,1,1
16309,1.0,2,1,1
16310,0.2,2,0,0
16311,1.0,1,1,1
16312,2.2,1,1,1
16313,1.0,1,1,1
16314,0.2,1,0,0
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,1.0,0,0,1
16318,1.0,2,0,1
16319,0.2,1,0,1
16320,2.2,1,0,1
16321,1.0,0,0,0
16322,0.2,1,0,0
16323,1.0,2,1,0
16324,1.0,1,1,1
16325,1.0,2,1,1
16326,1.0,0,1,1
16327,0.2,2,0,0
16328,0.2,2,0,0
16329,0.2,1,0,0
16330,0.2,2,0,1
16331,1.0,2,1,0
16332,0.2,1,0,0
16333,1.0,3,1,1
16334,1.0,2,0,1
16335,0.2,1,0,0
16336,1.0,2,0,1
16337,0.2,1,0,0
16338,2.2,0,0,1
16339,0.2,1,0,1
16340,1.0,1,1,1
16341,0.2,2,0,0
16342,1.0,1,1,1
16343,1.0,2,1,1
16344,1.0,2,0,1
16345,2.2,0,1,1
16346,2.2,0,1,1
16347,1.0,1,1,1
16348,1.0,0,1,0
16349,0.2,2,0,0
16350,0.2,2,0,0
16351,0.2,2,0,0
16352,1.0,1,1,1
16353,1.0,1,1,1
16354,1.0,2,1,0
16355,1.0,2,1,0
16356,1.0,1,1,0
16357,0.2,2,0,0
16358,2.2,3,1,1
16359,0.2,1,0,1
16360,1.0,1,1,1
16361,1.0,2,1,1
16362,0.2,1,0,0
16363,0.2,3,0,0
16364,1.0,3,1,0
16365,0.2,2,0,0
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,0.2,1,0,0
16369,1.0,2,1,1
16370,0.2,2,0,0
16371,1.0,2,0,1
16372,0.2,2,0,0
16373,1.0,1,1,1
16374,1.0,1,1,1
16375,1.0,3,0,0
16376,1.0,0,0,1
16377,2.2,2,1,1
16378,1.0,2,0,1
16379,1.0,1,1,0
16380,1.0,1,1,1
16381,1.0,1,1,1
16382,0.2,3,0,1
16383,0.2,2,0,1
16384,0.2,1,0,1
16385,0.2,3,0,0
16386,1.0,1,1,0
16387,2.2,0,1,1
16388,2.2,1,1,1
16389,0.2,1,0,0
16390,0.2,2,0,0
16391,0.2,2,0,1
16392,0.2,3,0,0
16393,0.2,1,0,0
16394,1.0,1,1,1
16395,0.2,1,0,0
16396,0.2,3,0,0
16397,0.2,1,0,0
16398,0.2,0,0,1
16399,0.2,2,0,0
16400,0.2,2,0,0
16401,0.2,1,0,0
16402,2.2,2,1,1
16403,1.0,3,1,1
16404,1.0,1,1,0
16405,0.2,1,0,1
16406,1.0,3,1,0
16407,1.0,0,1,1
16408,1.0,2,1,1
16409,1.0,1,1,1
16410,0.2,2,0,0
16411,1.0,2,1,1
16412,1.0,1,1,0
16413,1.0,3,0,0
16414,0.2,1,0,0
16415,0.2,0,0,0
16416,1.0,3,1,0
16417,0.2,2,0,0
16418,1.0,2,0,1
16419,1.0,2,1,1
16420,1.0,2,0,0
16421,1.0,2,1,1
16422,1.0,1,1,1
16423,2.2,0,1,1
16424,0.2,2,0,0
16425,1.0,2,0,0
16426,1.0,2,1,1
16427,0.2,1,0,0
16428,2.2,3,1,1
16429,1.0,1,1,1
16430,0.2,2,0,1
16431,0.2,1,0,0
16432,1.0,2,1,1
16433,0.2,2,0,0
16434,1.0,3,1,1
16435,0.2,2,0,0
16436,1.0,2,1,1
16437,2.2,1,0,1
16438,1.0,2,1,1
16439,3.0,1,0,1
16440,0.2,3,0,0
16441,0.2,2,0,0
16442,0.2,2,0,0
16443,0.2,2,0,0
16444,0.2,2,0,0
16445,1.0,1,1,0
16446,1.0,2,1,0
16447,1.0,1,1,1
16448,3.0,2,1,1
16449,2.2,2,1,1
16450,1.0,1,1,1
16451,0.2,1,0,0
16452,1.0,3,1,1
16453,0.2,2,0,1
16454,1.0,3,1,0
16455,0.2,2,0,0
16456,0.2,1,0,1
16457,0.2,3,0,0
16458,1.0,3,0,0
16459,0.2,3,0,0
16460,1.0,2,1,0
16461,0.2,1,0,0
16462,1.0,1,1,0
16463,1.0,2,1,1
16464,1.0,2,1,1
16465,1.0,2,1,1
16466,1.0,1,1,1
16467,2.2,2,1,1
16468,0.2,2,0,1
16469,1.0,2,1,1
16470,1.0,0,0,1
16471,0.2,2,0,0
16472,1.0,0,1,1
16473,0.2,1,0,0
16474,0.2,1,0,0
16475,1.0,2,1,0
16476,0.2,2,0,0
16477,0.2,2,0,0
16478,0.2,1,0,0
16479,0.2,1,0,0
16480,0.2,2,0,0
16481,1.0,0,1,0
16482,1.0,0,1,1
16483,1.0,1,1,0
16484,0.2,1,0,0
16485,0.2,1,0,0
16486,0.2,1,0,0
16487,2.2,3,1,1
16488,0.2,3,0,0
16489,0.2,1,0,0
16490,1.0,1,1,1
16491,1.0,0,1,1
16492,0.2,1,0,1
16493,0.2,1,0,0
16494,1.0,2,0,1
16495,0.2,2,0,0
16496,0.2,0,0,0
16497,1.0,2,1,0
16498,0.2,0,0,0
16499,2.2,2,1,1
16500,1.0,3,1,1
16501,1.0,2,1,0
16502,1.0,2,0,0
16503,0.2,2,0,0
16504,1.0,2,1,0
16505,1.0,1,1,0
16506,1.0,3,1,1
16507,0.2,1,0,0
16508,0.2,3,0,0
16509,0.2,0,0,0
16510,0.2,1,0,0
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,0.2,1,0,0
16514,1.0,0,1,1
16515,1.0,0,1,0
16516,1.0,1,0,1
16517,1.0,3,1,1
16518,0.2,1,0,0
16519,1.0,2,1,0
16520,1.0,0,1,0
16521,1.0,1,1,0
16522,1.0,3,1,1
16523,1.0,1,1,1
16524,2.2,2,1,1
16525,1.0,1,1,1
16526,0.2,2,0,0
16527,0.2,1,0,0
16528,2.2,3,0,1
16529,0.2,1,0,0
16530,2.2,0,1,1
16531,1.0,0,1,1
16532,0.2,1,0,0
16533,1.0,2,1,1
16534,2.2,3,1,1
16535,1.0,2,1,1
16536,1.0,1,1,1
16537,1.0,0,1,1
16538,0.2,2,0,0
16539,1.0,2,1,0
16540,2.2,2,1,1
16541,0.2,3,0,0
16542,1.0,3,1,1
16543,1.0,2,1,1
16544,2.2,2,1,1
16545,0.2,0,0,0
16546,0.2,3,0,0
16547,2.2,0,0,0
16548,0.2,1,0,0
16549,1.0,2,1,0
16550,1.0,2,1,1
16551,1.0,1,0,0
16552,1.0,0,1,1
16553,1.0,1,1,1
16554,1.0,1,0,1
16555,0.2,1,0,0
16556,0.2,1,0,0
16557,0.2,1,0,0
16558,0.2,2,0,0
16559,1.0,2,1,1
16560,1.0,1,1,1
16561,0.2,2,0,0
16562,1.0,3,1,1
16563,0.2,1,0,0
16564,3.0,3,1,1
16565,1.0,0,1,1
16566,0.2,1,0,0
16567,0.2,2,0,0
16568,1.0,1,1,1
16569,1.0,1,1,1
16570,0.2,2,0,0
16571,2.2,0,1,1
16572,0.2,1,0,0
16573,0.2,0,0,1
16574,1.0,2,1,1
16575,0.2,2,0,0
16576,1.0,1,1,0
16577,1.0,1,1,0
16578,0.2,2,0,0
16579,0.2,1,0,0
16580,1.0,1,1,0
16581,0.2,1,0,1
16582,1.0,1,1,1
16583,0.2,2,0,0
16584,1.0,1,1,1
