,R,Q,A,Y
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,1.0,0,0,0
14237,1.0,1,1,1
14238,1.0,2,1,1
14239,2.2,2,1,1
14240,0.2,2,0,1
14241,1.0,2,1,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,2,0,0
14247,1.0,0,1,1
14248,0.2,1,0,0
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,0.2,0,1,0
14252,1.0,2,1,0
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,2.2,2,1,1
14256,0.2,2,0,0
14257,0.2,1,0,1
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,2.2,2,1,1
14261,1.0,0,0,0
14262,0.2,2,0,0
14263,0.2,2,1,0
14264,1.0,1,1,1
14265,1.0,0,0,1
14266,0.2,1,0,1
14267,1.0,2,0,1
14268,1.8,2,0,1
14269,0.2,2,0,0
14270,1.0,2,1,1
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,1.0,2,1,0
14274,0.6000000000000001,2,1,1
14275,1.0,1,1,1
14276,1.0,2,1,0
14277,0.2,1,0,0
14278,1.0,2,1,1
14279,1.0,0,1,1
14280,1.0,3,1,1
14281,1.0,1,1,1
14282,0.2,2,0,0
14283,1.0,2,1,1
14284,1.0,1,1,1
14285,0.6000000000000001,2,1,0
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,0.2,1,0,0
14289,0.2,1,0,1
14290,1.0,1,1,1
14291,1.0,0,1,1
14292,2.2,2,1,1
14293,0.2,1,0,0
14294,1.0,3,1,1
14295,0.2,1,0,0
14296,1.0,1,0,1
14297,1.0,2,1,1
14298,0.6000000000000001,2,1,1
14299,1.0,3,1,0
14300,1.0,2,0,1
14301,1.0,2,1,1
14302,1.0,2,1,1
14303,1.0,2,1,0
14304,1.0,2,1,0
14305,1.0,2,0,1
14306,1.0,1,1,1
14307,0.2,2,0,0
14308,0.2,2,1,1
14309,1.0,1,1,1
14310,1.0,0,1,0
14311,0.2,0,0,0
14312,1.0,2,1,1
14313,0.2,2,0,0
14314,0.2,0,0,1
14315,0.2,0,0,0
14316,1.0,0,1,1
14317,0.2,2,0,0
14318,0.6000000000000001,2,1,0
14319,0.2,1,0,1
14320,1.0,2,1,1
14321,1.0,1,1,1
14322,2.2,2,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,0.2,0,0,0
14327,1.0,0,1,1
14328,2.2,2,1,1
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,1.0,1,1,1
14332,0.2,2,0,0
14333,1.0,0,1,1
14334,1.0,3,1,1
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,1.0,1,1,0
14339,1.0,0,0,0
14340,1.0,3,1,0
14341,0.2,1,1,1
14342,1.0,1,1,1
14343,1.0,1,1,0
14344,1.0,2,1,1
14345,0.2,0,0,0
14346,1.0,2,1,0
14347,2.2,1,1,1
14348,0.2,2,0,0
14349,1.0,1,0,0
14350,0.2,1,0,0
14351,1.0,1,1,0
14352,3.0,2,1,1
14353,3.0,2,1,1
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,1.0,3,1,1
14360,0.2,1,0,0
14361,1.0,1,1,1
14362,2.2,2,1,1
14363,0.2,0,0,0
14364,1.0,2,1,1
14365,0.2,2,0,1
14366,0.2,2,0,0
14367,1.0,2,1,1
14368,0.2,0,0,0
14369,1.0,2,1,1
14370,1.0,2,1,1
14371,2.2,1,1,1
14372,1.0,2,1,0
14373,0.2,1,0,0
14374,1.0,2,1,0
14375,0.2,0,0,0
14376,1.0,0,1,1
14377,0.2,0,1,0
14378,1.0,1,0,1
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,3.8,2,0,0
14382,1.0,3,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,1,0,0
14386,1.0,2,1,1
14387,0.2,0,0,0
14388,0.2,2,1,0
14389,1.0,3,1,0
14390,0.2,2,0,0
14391,2.2,0,1,1
14392,1.0,0,1,1
14393,1.0,3,1,0
14394,1.0,0,1,1
14395,2.2,1,1,1
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,1.0,2,1,0
14399,0.2,2,0,0
14400,0.2,0,1,0
14401,1.0,1,1,1
14402,1.0,3,1,1
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,0.2,1,0,0
14407,1.0,0,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,1.0,2,1,1
14411,0.2,1,0,0
14412,1.0,2,1,0
14413,2.2,0,1,1
14414,1.0,1,1,1
14415,0.2,1,0,0
14416,1.0,0,1,0
14417,1.0,2,1,1
14418,1.0,3,1,1
14419,2.2,2,1,1
14420,1.0,2,0,1
14421,0.2,2,0,0
14422,0.2,2,0,0
14423,0.2,0,0,1
14424,0.2,1,0,0
14425,0.2,0,0,0
14426,2.2,1,1,1
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,0.2,1,0,0
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,0.2,2,0,0
14435,1.0,1,0,0
14436,1.0,1,0,1
14437,0.2,2,0,0
14438,0.2,0,0,0
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,1.0,0,1,0
14442,0.2,2,0,0
14443,3.0,2,0,1
14444,0.2,2,0,0
14445,2.2,2,0,1
14446,0.2,1,0,0
14447,1.0,2,1,0
14448,1.0,0,1,0
14449,1.0,2,1,0
14450,1.0,1,1,0
14451,1.0,1,1,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,1.0,3,1,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,0.6000000000000001,2,1,0
14460,1.0,0,1,1
14461,1.0,2,1,0
14462,0.2,0,0,1
14463,1.0,0,1,1
14464,0.2,1,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,2,1,0
14468,0.2,2,0,0
14469,1.0,1,1,0
14470,0.2,0,0,0
14471,1.0,2,1,0
14472,1.0,1,1,0
14473,1.0,3,1,0
14474,0.2,0,0,0
14475,1.0,2,1,0
14476,1.0,1,1,0
14477,1.0,1,1,1
14478,1.0,2,1,1
14479,1.0,2,1,0
14480,2.2,1,1,1
14481,0.2,1,0,0
14482,0.2,0,0,0
14483,1.0,0,1,0
14484,2.2,2,1,1
14485,1.0,0,1,0
14486,1.0,1,1,0
14487,0.2,1,0,0
14488,0.2,0,0,1
14489,1.0,2,1,1
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,1.0,1,1,1
14493,1.0,2,1,0
14494,2.2,1,1,1
14495,1.0,0,1,1
14496,1.0,1,1,0
14497,0.2,1,0,0
14498,1.0,3,1,1
14499,1.0,0,0,1
14500,1.0,1,1,0
14501,1.0,3,1,1
14502,0.2,1,0,1
14503,1.0,2,0,1
14504,2.2,2,1,1
14505,0.2,2,0,0
14506,1.0,0,1,0
14507,1.0,0,1,0
14508,1.0,2,1,0
14509,1.0,0,1,0
14510,0.2,2,1,0
14511,1.0,2,1,1
14512,0.2,0,0,0
14513,2.2,1,0,1
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,1.0,1,1,0
14518,1.0,1,1,1
14519,1.0,1,1,0
14520,2.5999999999999996,2,1,0
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,0.2,0,0,1
14524,1.0,1,1,0
14525,0.2,2,0,0
14526,1.0,3,1,1
14527,0.2,0,0,0
14528,0.2,0,0,0
14529,2.2,2,1,1
14530,0.2,1,0,0
14531,1.0,2,1,0
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,2.2,1,0,1
14535,1.0,2,1,0
14536,1.0,0,1,0
14537,1.0,0,1,0
14538,2.2,2,1,1
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,1.0,0,1,1
14543,1.0,2,1,0
14544,1.0,1,1,1
14545,1.0,0,1,0
14546,0.2,2,0,1
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,0,0,0
14553,1.4,2,1,1
14554,1.0,1,1,0
14555,0.2,2,0,1
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,1.0,2,1,1
14559,1.0,2,0,1
14560,1.0,0,1,1
14561,1.0,2,1,0
14562,2.2,1,1,1
14563,0.2,1,0,0
14564,1.0,0,1,1
14565,0.2,2,0,0
14566,1.0,2,1,1
14567,1.0,2,1,1
14568,1.4,2,1,1
14569,2.2,2,1,1
14570,0.2,0,1,0
14571,1.0,2,1,1
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,1.0,1,0,0
14575,0.2,0,0,0
14576,1.0,2,1,0
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,1.0,2,1,0
14583,2.2,1,1,1
14584,3.0,2,0,0
14585,2.2,1,1,1
14586,0.2,2,0,1
14587,1.8,2,1,0
14588,1.0,0,0,0
14589,1.0,3,1,0
14590,1.0,2,1,1
14591,1.0,2,1,1
14592,1.0,2,1,1
14593,2.2,2,0,1
14594,1.0,1,1,1
14595,1.0,3,1,1
14596,0.2,2,0,0
14597,0.2,1,0,1
14598,1.0,3,1,0
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,0,0,0
14602,1.0,1,1,1
14603,0.2,2,0,0
14604,0.2,1,0,1
14605,0.2,2,0,1
14606,0.2,0,0,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,1.0,0,1,0
14612,0.2,3,0,0
14613,1.0,2,1,1
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,1.0,1,1,1
14618,1.0,0,1,1
14619,1.0,2,1,0
14620,1.0,0,1,1
14621,0.2,1,0,0
14622,0.2,1,0,0
14623,0.2,0,0,0
14624,1.0,1,1,1
14625,2.2,1,1,1
14626,1.0,0,1,1
14627,1.0,3,1,1
14628,1.0,0,1,1
14629,1.0,3,1,1
14630,2.2,1,0,1
14631,0.2,2,0,1
14632,0.2,1,0,0
14633,0.2,2,0,1
14634,1.0,3,1,1
14635,1.0,2,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,2.2,2,1,1
14641,0.2,0,0,0
14642,1.0,0,1,1
14643,0.2,1,0,0
14644,2.2,2,1,1
14645,0.2,3,0,0
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,1.0,0,1,0
14649,1.0,2,1,0
14650,0.2,2,0,0
14651,1.0,2,1,1
14652,0.2,1,0,0
14653,1.0,3,1,0
14654,1.0,0,1,1
14655,0.2,1,0,0
14656,1.0,0,0,1
14657,1.0,0,1,0
14658,1.0,0,0,1
14659,1.0,2,1,1
14660,0.2,1,0,0
14661,1.0,3,1,1
14662,1.0,2,1,0
14663,2.5999999999999996,2,1,0
14664,1.0,2,1,1
14665,0.2,1,0,0
14666,0.2,1,0,1
14667,0.2,2,1,0
14668,1.0,2,1,0
14669,1.0,1,0,1
14670,1.0,3,1,1
14671,1.0,2,1,1
14672,2.2,2,1,1
14673,1.0,1,1,1
14674,0.6000000000000001,2,1,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,0.2,1,0,0
14678,0.2,0,0,0
14679,0.2,2,0,0
14680,1.0,2,1,1
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,1.0,0,1,1
14684,0.2,2,0,0
14685,1.0,1,0,1
14686,1.0,2,1,0
14687,1.0,0,1,1
14688,1.0,3,1,1
14689,2.2,1,1,1
14690,1.0,1,1,1
14691,1.0,1,1,0
14692,1.0,2,1,0
14693,0.2,0,0,0
14694,1.0,0,1,1
14695,0.2,2,0,0
14696,2.2,2,0,1
14697,0.2,2,0,0
14698,0.2,0,0,0
14699,2.2,2,1,1
14700,1.0,0,1,0
14701,2.2,1,1,1
14702,1.0,2,0,0
14703,1.0,3,1,1
14704,1.0,0,1,1
14705,1.0,1,1,0
14706,2.2,2,1,1
14707,0.2,1,0,0
14708,2.5999999999999996,2,1,1
14709,0.2,0,0,0
14710,1.8,2,1,1
14711,1.8,2,1,0
14712,0.2,2,0,0
14713,1.0,2,1,1
14714,1.0,1,1,1
14715,1.0,0,1,1
14716,1.0,2,1,1
14717,1.0,2,1,1
14718,1.0,1,1,1
14719,0.2,2,0,0
14720,1.0,3,1,1
14721,0.2,1,1,0
14722,0.2,2,0,0
14723,1.0,3,1,1
14724,0.2,2,0,1
14725,1.0,3,1,1
14726,0.2,3,0,0
14727,1.0,1,0,1
14728,0.2,2,0,0
14729,2.2,2,1,1
14730,0.2,2,1,0
14731,2.2,2,1,1
14732,1.0,2,1,0
14733,1.0,0,1,1
14734,0.2,2,0,0
14735,0.2,2,1,0
14736,0.2,2,0,0
14737,1.0,2,1,0
14738,1.0,0,1,1
14739,1.0,1,1,1
14740,1.0,0,1,1
14741,1.0,2,1,1
14742,1.0,2,1,0
14743,0.2,0,0,0
14744,1.0,1,1,0
14745,1.0,2,1,1
14746,1.0,1,1,0
14747,1.0,2,1,0
14748,1.0,0,1,0
14749,0.2,2,0,0
14750,1.0,1,1,1
14751,2.2,2,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,1.0,0,1,1
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,0.2,1,1,0
14758,1.8,2,1,1
14759,0.2,2,0,0
14760,1.0,1,1,0
14761,3.4000000000000004,2,1,0
14762,2.2,2,1,1
14763,0.2,2,1,0
14764,1.0,2,1,1
14765,1.0,3,1,0
14766,1.0,1,1,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,1.0,0,1,1
14770,1.0,2,1,1
14771,1.0,3,1,1
14772,2.2,2,1,1
14773,2.2,1,1,1
14774,1.0,3,1,1
14775,1.0,3,1,1
14776,1.0,1,1,1
14777,0.2,3,0,0
14778,1.0,2,1,0
14779,2.2,1,1,1
14780,1.0,2,0,1
14781,2.2,1,1,1
14782,0.2,1,0,1
14783,1.0,2,0,1
14784,1.0,3,1,1
14785,0.2,2,0,0
14786,0.2,0,0,0
14787,1.8,2,1,1
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,0.2,0,0,0
14791,1.0,3,1,0
14792,2.2,2,1,1
14793,0.2,0,0,0
14794,0.2,1,0,0
14795,0.2,1,1,0
14796,2.2,0,1,1
14797,1.0,2,1,1
14798,1.0,0,0,1
14799,0.2,2,0,0
14800,0.2,1,0,1
14801,2.2,0,1,1
14802,0.2,2,0,0
14803,1.0,1,1,0
14804,0.2,1,0,0
14805,1.4,2,1,0
14806,1.0,3,1,1
14807,0.2,1,0,0
14808,1.0,1,0,0
14809,3.8,2,1,0
14810,2.2,1,1,1
14811,2.2,1,1,1
14812,1.0,3,1,0
14813,1.0,0,1,0
14814,1.0,2,1,0
14815,1.0,2,1,1
14816,1.0,0,1,1
14817,1.0,2,1,1
14818,1.0,2,1,0
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,1.0,1,1,1
14823,2.2,1,1,1
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,1.0,2,1,1
14827,1.0,2,1,0
14828,2.2,0,1,1
14829,3.8,2,1,0
14830,1.0,2,1,1
14831,2.2,1,1,1
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,0.2,2,0,0
14835,2.2,2,1,1
14836,1.0,1,1,1
14837,1.0,1,1,1
14838,0.2,2,0,1
14839,0.2,2,0,0
14840,1.0,3,1,1
14841,1.0,3,1,1
14842,0.2,1,0,0
14843,3.4000000000000004,2,1,1
14844,0.2,2,0,0
14845,1.0,2,1,1
14846,1.0,2,1,1
14847,0.2,1,0,0
14848,1.0,1,1,1
14849,1.0,3,1,1
14850,1.0,0,1,0
14851,0.2,2,0,0
14852,1.0,1,1,1
14853,0.2,0,0,0
14854,1.0,3,1,1
14855,0.2,2,0,0
14856,1.0,2,1,0
14857,1.0,0,1,1
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,2.2,2,1,1
14864,0.2,2,0,1
14865,1.0,2,1,0
14866,2.2,1,1,1
14867,2.2,1,1,1
14868,0.2,2,0,0
14869,1.0,2,1,1
14870,0.2,0,0,0
14871,1.0,2,1,1
14872,1.0,3,0,1
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,1.0,3,1,1
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,2.2,2,1,1
14880,0.2,0,0,0
14881,0.2,2,0,1
14882,2.2,1,1,1
14883,0.2,0,0,0
14884,3.8,2,1,1
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,0.2,2,0,0
14891,1.0,1,0,0
14892,1.0,2,0,0
14893,0.2,2,1,0
14894,1.0,0,0,1
14895,1.0,2,1,0
14896,0.2,0,0,0
14897,1.0,1,1,0
14898,3.0,2,1,1
14899,1.0,2,1,0
14900,1.0,2,1,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,2.2,2,1,1
14905,0.2,2,1,0
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,0,0,1
14914,1.0,3,1,1
14915,1.0,1,1,1
14916,0.2,0,1,1
14917,1.0,0,1,0
14918,2.2,2,1,1
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,1.0,3,1,1
14922,0.2,2,0,0
14923,1.0,2,1,0
14924,1.0,2,1,1
14925,1.0,2,1,1
14926,0.2,1,0,0
14927,0.2,2,0,1
14928,3.4000000000000004,2,1,0
14929,2.2,2,1,1
14930,1.0,0,1,1
14931,1.0,2,1,1
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,1.0,1,1,1
14935,0.2,0,0,0
14936,0.2,2,1,0
14937,0.2,1,0,0
14938,1.0,0,1,1
14939,1.0,1,1,1
14940,1.0,2,1,0
14941,2.2,2,1,1
14942,1.0,2,1,1
14943,0.2,2,0,0
14944,1.0,3,0,1
14945,0.2,2,0,0
14946,0.2,3,0,1
14947,1.0,1,1,1
14948,1.0,3,1,1
14949,0.2,3,1,0
14950,2.2,1,1,1
14951,2.2,2,1,1
14952,2.2,0,1,1
14953,1.0,1,1,1
14954,1.0,1,1,1
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,1.0,0,1,1
14963,1.0,1,0,1
14964,3.8,2,1,1
14965,0.2,2,0,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,2.2,1,1,1
14969,1.0,1,1,0
14970,0.2,1,0,0
14971,1.0,2,1,1
14972,3.8,2,1,0
14973,1.0,1,1,1
14974,0.6000000000000001,2,1,1
14975,0.2,1,0,0
14976,1.0,2,1,1
14977,0.2,0,0,0
14978,2.2,1,1,1
14979,1.0,2,1,0
14980,3.0,2,1,0
14981,1.0,3,1,1
14982,1.0,0,1,0
14983,1.0,3,1,1
14984,1.0,1,1,1
14985,0.2,1,0,0
14986,2.2,1,1,1
14987,1.0,2,1,1
14988,1.0,3,1,1
14989,0.2,2,0,0
14990,1.0,0,0,1
14991,1.0,0,1,0
14992,1.0,2,1,1
14993,1.0,1,0,1
14994,1.0,0,1,0
14995,0.2,2,0,0
14996,0.2,2,0,0
14997,1.4,2,1,0
14998,0.2,1,0,0
14999,3.4000000000000004,2,1,1
15000,1.0,1,0,1
15001,0.2,2,0,1
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,0.2,2,0,0
15006,1.0,1,1,1
15007,2.5999999999999996,2,1,0
15008,1.0,0,0,1
15009,0.2,0,0,0
15010,0.2,2,0,1
15011,0.2,2,0,0
15012,2.2,2,1,1
15013,1.0,2,1,1
15014,0.2,3,0,0
15015,0.2,1,0,0
15016,0.2,1,1,0
15017,1.0,1,1,1
15018,0.2,2,0,0
15019,0.2,1,0,1
15020,0.2,0,0,0
15021,2.2,0,0,1
15022,3.4000000000000004,2,1,1
15023,1.0,2,1,1
15024,1.0,2,0,0
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,1.0,3,1,1
15029,1.0,3,1,1
15030,1.0,2,1,1
15031,1.0,1,0,1
15032,2.2,1,1,1
15033,2.2,1,1,1
15034,1.0,0,0,1
15035,0.2,2,0,0
15036,1.0,3,1,1
15037,0.2,1,0,0
15038,2.2,1,1,1
15039,0.2,2,0,0
15040,1.0,1,1,1
15041,1.0,2,1,0
15042,0.2,2,0,0
15043,1.0,2,1,1
15044,1.0,2,1,1
15045,3.8,2,1,1
15046,2.2,2,1,1
15047,1.0,1,0,0
15048,0.2,1,0,0
15049,1.0,2,1,1
15050,0.2,0,0,0
15051,1.0,0,1,0
15052,1.0,2,0,1
15053,1.0,1,1,1
15054,1.0,3,1,1
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,0,0,0
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,1.0,1,1,0
15061,1.0,2,1,0
15062,0.2,1,0,0
15063,1.0,3,1,1
15064,0.2,1,0,0
15065,2.2,2,0,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,2,0,0
15069,2.2,1,1,1
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,0.2,1,0,0
15074,0.2,2,1,0
15075,0.2,2,0,0
15076,0.2,0,0,0
15077,3.0,2,1,1
15078,0.2,2,0,0
15079,1.0,0,1,0
15080,0.2,1,0,0
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,3.8,2,1,0
15084,0.2,2,1,1
15085,0.2,2,0,0
15086,0.2,0,0,1
15087,1.0,2,1,0
15088,1.0,0,1,0
15089,2.2,2,1,1
15090,1.0,2,1,1
15091,1.0,1,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,1,0,0
15095,0.2,3,0,1
15096,0.2,0,0,0
15097,0.2,0,0,0
15098,1.0,3,1,1
15099,1.0,2,1,0
15100,0.2,1,0,0
15101,0.2,2,1,0
15102,0.2,1,0,0
15103,0.2,0,0,0
15104,1.0,3,0,1
15105,1.0,0,1,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,1.0,3,1,0
15109,1.0,2,0,1
15110,0.2,2,0,0
15111,0.2,1,0,1
15112,0.2,1,0,1
15113,1.0,1,1,0
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,1.0,0,0,0
15118,1.0,3,1,1
15119,1.0,2,1,1
15120,0.2,0,0,1
15121,1.0,2,0,1
15122,3.8,2,1,0
15123,0.2,1,0,0
15124,2.2,2,1,1
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,0.2,1,0,1
15128,0.2,1,0,1
15129,1.0,1,1,0
15130,0.2,1,0,0
15131,1.0,1,1,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,1.0,0,1,1
15135,1.0,1,1,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,1.0,2,0,1
15141,1.0,1,1,0
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,0.2,2,0,0
15145,2.2,1,1,1
15146,0.2,1,0,0
15147,0.2,0,1,0
15148,1.0,1,1,1
15149,0.6000000000000001,2,1,0
15150,0.2,2,0,0
15151,2.2,1,1,1
15152,1.0,1,1,1
15153,2.2,2,1,1
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,2.2,2,1,1
15157,1.0,0,1,1
15158,0.2,1,0,0
15159,1.0,3,1,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,1.0,0,0,1
15163,0.2,2,0,0
15164,0.2,0,0,0
15165,0.2,2,0,0
15166,0.2,1,1,0
15167,1.0,1,1,0
15168,1.0,1,1,1
15169,0.2,0,0,0
15170,0.2,1,0,1
15171,0.2,2,0,0
15172,1.0,3,1,1
15173,1.0,1,1,0
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,1.4,2,1,1
15178,0.2,2,0,1
15179,0.2,2,0,0
15180,0.2,0,0,0
15181,1.0,2,1,0
15182,2.2,1,1,1
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,0.2,2,1,0
15186,1.0,1,1,0
15187,0.2,2,0,0
15188,1.0,0,1,1
15189,0.2,1,1,0
15190,0.2,2,1,0
15191,1.0,3,1,1
15192,1.0,3,1,1
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,2.2,1,1,1
15196,1.0,0,0,1
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,2.5999999999999996,2,1,1
15200,1.0,1,1,0
15201,1.0,2,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,0,0,0
15205,1.0,1,1,1
15206,0.2,2,0,0
15207,1.0,1,1,1
15208,1.0,1,0,1
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,0.2,2,0,1
15214,0.2,0,0,0
15215,1.0,0,1,0
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,1.0,3,1,0
15219,1.0,2,0,1
15220,0.2,0,0,0
15221,0.2,2,0,0
15222,1.0,1,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,3,1,1
15226,2.2,2,1,1
15227,1.0,2,1,0
15228,2.2,2,1,1
15229,1.0,1,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,2,0,0
15233,2.2,1,1,1
15234,0.2,1,0,0
15235,0.2,0,0,0
15236,2.2,2,1,1
15237,1.0,0,1,0
15238,0.2,3,0,0
15239,0.2,2,0,0
15240,2.2,2,0,1
15241,1.0,1,1,0
15242,1.0,0,0,1
15243,0.2,1,0,1
15244,0.2,2,0,0
15245,2.2,1,1,1
15246,1.0,1,1,1
15247,1.0,0,1,1
15248,2.2,1,1,1
15249,0.2,2,0,0
15250,2.2,2,1,1
15251,0.2,0,0,0
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,1.0,0,1,0
15255,1.0,0,0,1
15256,0.2,0,0,0
15257,2.2,0,1,1
15258,1.0,2,1,1
15259,0.2,0,0,0
15260,0.2,1,0,0
15261,0.2,2,0,0
15262,0.2,0,0,0
15263,1.0,0,1,0
15264,0.6000000000000001,2,1,0
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,1.0,0,1,1
15268,0.2,2,0,0
15269,2.2,1,1,1
15270,3.8,2,1,0
15271,1.0,2,0,1
15272,1.0,0,1,1
15273,0.2,1,0,0
15274,2.2,1,1,1
15275,1.0,3,1,1
15276,0.2,0,0,0
15277,0.2,0,0,1
15278,1.0,2,0,0
15279,0.2,1,0,0
15280,0.2,0,0,0
15281,3.4000000000000004,2,1,1
15282,1.0,2,1,1
15283,1.0,1,0,1
15284,1.0,1,1,1
15285,1.0,2,1,0
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,0.2,0,0,1
15289,1.0,2,1,1
15290,0.2,1,0,0
15291,1.0,2,1,1
15292,1.8,2,1,0
15293,2.2,1,1,1
15294,1.0,3,1,1
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,1.4,2,0,1
15298,0.2,1,0,0
15299,2.2,1,1,1
15300,1.0,2,1,1
15301,2.2,2,1,1
