,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22245,10,4,7,0,1,4,1,0,2,2,0
22246,5,4,9,3,4,1,1,0,2,2,0
22247,8,4,11,2,3,0,1,1,2,2,1
22248,5,4,1,4,8,4,0,0,1,2,0
22249,8,7,9,4,10,1,1,1,2,2,1
22250,5,4,9,4,10,1,1,1,2,2,0
22251,5,4,11,2,7,0,1,1,2,2,1
22252,5,0,15,2,0,0,1,1,1,2,0
22253,6,4,11,2,3,0,1,1,2,2,1
22254,10,2,6,0,3,1,1,1,2,2,0
22255,8,4,12,2,10,5,1,0,2,2,1
22256,6,4,8,4,12,3,1,0,2,2,0
22257,12,6,11,2,1,0,1,1,1,2,0
22258,10,4,11,4,12,1,0,1,1,2,0
22259,4,4,15,4,8,1,0,1,1,2,0
22260,7,4,15,6,4,4,1,0,2,2,1
22261,7,4,15,2,14,0,0,1,2,2,0
22262,9,2,6,5,4,4,0,1,2,2,0
22263,3,4,2,4,12,3,1,1,2,2,0
22264,5,4,11,4,7,3,0,1,2,0,0
22265,7,4,9,2,7,0,1,1,2,2,1
22266,7,1,8,0,10,1,1,1,2,2,1
22267,7,4,15,2,3,0,1,1,2,2,1
22268,7,4,1,2,3,0,1,1,2,2,0
22269,11,4,9,6,4,1,1,0,2,2,0
22270,9,4,15,2,6,0,1,1,2,2,0
22271,3,4,1,4,8,3,1,1,1,2,0
22272,8,4,15,2,8,0,0,1,2,2,0
22273,7,4,8,0,13,1,1,0,1,2,0
22274,12,4,5,6,3,1,1,0,1,2,0
22275,8,4,8,0,4,1,1,1,2,2,0
22276,11,4,11,4,8,1,0,1,3,2,0
22277,4,4,11,2,12,0,1,1,3,2,0
22278,9,6,15,0,3,1,1,1,2,2,0
22279,4,4,15,4,1,1,1,0,2,2,0
22280,5,4,15,2,13,0,1,1,2,2,0
22281,7,4,11,2,3,0,1,1,2,2,0
22282,7,4,11,6,8,4,1,0,1,2,0
22283,13,4,8,2,4,0,1,1,2,2,0
22284,9,4,15,2,4,0,1,1,2,2,1
22285,9,5,9,0,4,4,1,0,1,2,0
22286,6,4,0,2,8,0,1,1,1,2,0
22287,7,4,11,2,12,0,1,1,2,2,0
22288,11,4,11,2,12,0,1,1,3,2,0
22289,3,4,11,4,12,3,1,1,2,2,0
22290,4,4,15,4,13,1,1,0,2,2,0
22291,6,4,11,0,14,3,1,1,2,2,0
22292,9,4,7,2,6,0,1,1,2,2,1
22293,12,0,11,6,0,1,1,0,0,2,0
22294,9,4,11,2,10,0,1,1,2,2,1
22295,8,4,15,4,1,1,1,0,1,2,0
22296,10,4,0,2,3,0,1,1,1,4,0
22297,12,4,15,2,3,0,1,1,2,1,1
22298,6,4,11,0,3,1,1,1,2,2,0
22299,10,4,9,2,4,0,1,1,2,2,1
22300,7,4,15,2,4,2,1,1,2,2,0
22301,10,4,8,2,10,0,1,1,2,2,1
22302,14,4,15,4,1,3,1,0,0,2,0
22303,6,5,15,2,5,0,1,1,3,2,0
22304,7,0,11,2,0,5,1,0,2,2,0
22305,8,4,11,2,4,5,1,0,0,2,0
22306,6,4,15,0,13,4,1,0,2,2,0
22307,7,4,11,2,3,0,1,1,2,2,0
22308,5,2,11,4,11,3,1,1,2,2,0
22309,8,7,11,2,1,0,1,1,2,2,1
22310,10,4,11,2,3,0,1,1,2,2,0
22311,11,4,11,0,1,1,1,0,2,2,0
22312,6,4,9,2,10,0,1,1,2,2,1
22313,10,4,9,2,12,0,1,1,1,2,0
22314,10,2,11,2,11,0,1,1,2,2,1
22315,6,4,11,2,12,5,1,0,1,2,1
22316,6,4,8,2,3,0,1,1,2,2,0
22317,7,4,11,2,3,0,1,1,2,2,0
22318,12,6,4,2,14,0,1,1,1,2,0
22319,9,7,9,0,4,1,1,0,2,2,0
22320,10,4,11,2,7,0,1,1,2,2,1
22321,11,8,8,2,11,0,0,1,2,2,0
22322,13,4,11,4,6,1,0,1,2,2,1
22323,6,2,11,5,11,1,0,1,2,2,0
22324,9,4,15,2,1,5,0,0,2,2,0
22325,8,4,15,0,12,1,1,0,2,2,0
22326,8,4,9,2,4,0,1,1,2,2,1
22327,11,1,15,2,4,0,1,1,3,2,1
22328,13,2,5,2,14,0,1,1,2,4,0
22329,9,4,11,2,14,0,1,1,2,2,1
22330,6,4,15,2,14,0,1,1,2,2,0
22331,11,4,1,2,8,0,1,1,2,2,0
22332,5,4,9,2,10,0,1,1,2,2,0
22333,4,2,11,4,1,1,1,0,2,2,0
22334,9,4,9,2,4,0,1,1,2,2,1
22335,6,4,15,2,10,5,1,0,2,2,0
22336,11,4,9,2,10,0,1,1,2,2,0
22337,4,4,15,4,9,2,1,0,1,2,0
22338,5,4,11,2,7,0,1,1,2,2,0
22339,5,4,15,4,14,3,1,0,2,2,0
22340,5,4,1,2,7,0,1,1,2,2,0
22341,9,4,11,2,3,0,1,1,2,2,0
22342,15,0,8,2,0,0,1,1,2,3,0
22343,4,4,15,4,1,1,1,0,2,2,0
22344,4,4,8,4,10,3,1,0,2,2,0
22345,11,4,11,4,7,2,1,1,2,2,0
22346,8,4,9,2,4,0,1,1,2,2,1
22347,4,4,11,4,8,1,1,0,1,2,0
22348,4,4,15,4,1,3,1,0,2,2,0
22349,4,4,11,4,8,1,1,0,1,2,0
22350,15,4,11,2,4,0,1,1,1,2,0
22351,14,0,11,2,0,0,1,1,2,2,1
22352,6,2,1,4,8,1,0,1,2,2,0
22353,6,4,11,4,14,1,1,1,2,1,0
22354,4,4,11,4,14,1,1,1,3,2,0
22355,8,4,15,4,7,1,1,0,2,2,0
22356,8,4,11,0,3,4,1,1,2,2,0
22357,4,0,7,4,0,1,1,1,1,2,0
22358,4,4,11,4,4,1,1,0,2,2,0
22359,11,7,12,2,10,0,1,1,2,2,0
22360,4,4,11,4,6,1,1,1,2,2,0
22361,10,4,11,2,7,0,1,1,2,2,0
22362,15,4,11,2,8,0,1,1,1,1,0
22363,4,4,8,4,7,1,1,0,2,2,0
22364,8,4,11,2,1,0,1,1,2,2,1
22365,7,1,15,4,4,1,0,1,2,2,1
22366,12,6,11,2,8,0,1,1,2,2,0
22367,5,4,11,4,10,1,1,1,2,2,0
22368,8,4,2,2,1,5,1,0,2,2,0
22369,13,0,11,0,0,2,1,1,1,2,0
22370,5,4,1,4,3,3,1,1,2,2,0
22371,5,4,15,2,13,0,1,1,2,2,0
22372,4,4,4,4,7,3,1,0,2,2,0
22373,4,7,11,4,4,1,1,1,2,2,0
22374,6,4,11,2,3,0,1,1,2,2,0
22375,13,7,15,6,1,1,1,0,1,2,0
22376,10,5,11,2,3,0,1,1,2,2,1
22377,10,2,12,0,4,1,1,1,1,2,1
22378,7,4,11,4,1,1,1,1,2,2,0
22379,7,4,15,2,7,0,1,1,2,2,0
22380,11,4,9,2,4,0,1,1,3,2,1
22381,6,4,11,4,1,4,1,1,2,2,0
22382,4,4,11,2,5,0,1,1,2,2,0
22383,5,4,12,4,9,3,0,0,2,2,0
22384,5,6,9,4,10,3,1,0,1,2,0
22385,8,4,11,2,10,0,1,1,2,2,1
22386,5,4,8,4,12,3,1,1,2,2,0
22387,11,4,5,5,14,1,0,1,2,4,0
22388,6,4,15,2,3,0,1,1,2,2,1
22389,8,7,14,2,10,0,1,1,2,2,0
22390,8,4,11,2,12,0,0,1,2,0,1
22391,6,2,15,2,11,0,1,1,2,2,1
22392,9,1,11,0,4,1,1,0,2,2,0
22393,7,4,9,2,4,0,1,1,2,2,1
22394,12,4,10,2,10,0,1,1,3,2,1
22395,10,4,11,2,3,0,1,1,2,2,0
22396,5,6,5,2,3,0,1,1,2,2,0
22397,9,5,11,2,4,0,1,1,2,2,1
22398,5,4,15,4,12,3,1,0,2,2,0
22399,8,6,12,2,10,0,1,1,2,2,1
22400,4,4,9,2,10,5,1,0,2,2,0
22401,10,4,11,5,8,2,0,1,1,2,0
22402,6,4,11,4,1,1,1,0,2,2,0
22403,7,4,11,6,6,4,1,0,2,2,0
22404,4,4,15,2,3,0,1,1,2,2,0
22405,9,4,15,0,12,1,0,1,2,2,0
22406,8,7,15,0,1,1,1,0,2,2,0
22407,8,4,2,4,5,3,0,1,3,4,0
22408,6,4,7,2,3,0,0,1,2,2,1
22409,3,2,11,4,1,3,1,1,1,2,0
22410,15,6,15,0,4,1,1,1,1,2,0
22411,7,4,7,2,10,5,1,0,2,2,0
22412,14,6,11,6,5,4,0,1,2,2,1
22413,4,4,15,4,8,3,1,1,2,2,0
22414,10,6,9,2,10,0,1,1,2,1,0
22415,5,4,11,4,1,4,1,0,2,2,0
22416,14,0,15,2,0,0,1,1,2,2,0
22417,4,4,2,4,8,1,1,1,3,2,0
22418,7,4,9,2,10,0,1,1,2,2,1
22419,6,4,15,2,7,0,1,1,2,2,0
22420,10,4,8,2,1,0,1,1,2,2,0
22421,4,4,11,4,8,3,1,0,1,2,0
22422,4,7,15,4,6,3,1,1,1,2,0
22423,7,4,1,2,3,0,1,1,2,2,0
22424,8,4,9,4,1,1,0,0,2,2,0
22425,4,4,15,4,1,3,1,1,1,2,0
22426,9,4,9,4,4,1,1,1,2,2,0
22427,5,4,8,4,1,4,1,0,1,2,0
22428,7,4,14,2,10,0,1,1,2,2,1
22429,7,4,15,0,12,1,1,0,1,2,0
22430,6,4,1,4,10,1,1,0,2,2,0
22431,5,4,5,0,8,1,1,1,1,2,0
22432,5,4,9,4,6,1,0,1,2,2,0
22433,8,4,9,3,10,4,0,0,2,4,0
22434,7,5,15,2,3,0,1,1,2,2,0
22435,9,4,15,2,4,5,1,0,2,2,1
22436,11,4,9,2,10,0,1,1,2,2,1
22437,6,2,15,2,6,5,1,0,2,2,0
22438,12,5,11,2,14,0,1,1,2,2,0
22439,5,4,11,4,12,3,1,0,2,2,0
22440,9,6,10,2,10,5,1,0,2,0,1
22441,6,6,4,4,5,1,1,1,2,2,0
22442,7,4,15,0,13,1,1,0,2,2,0
22443,12,0,15,2,0,0,1,1,0,2,0
22444,4,4,15,2,11,0,1,1,2,2,0
22445,9,4,7,6,1,4,0,0,2,2,0
22446,7,4,8,2,3,0,1,1,2,2,1
22447,3,4,15,4,6,1,1,1,1,2,0
22448,11,4,0,2,6,0,0,1,4,2,0
22449,4,4,11,4,5,3,1,1,2,2,0
22450,10,4,15,0,11,1,1,1,2,2,0
22451,3,5,0,4,8,3,1,1,1,2,0
22452,7,2,8,0,11,1,1,1,2,2,0
22453,7,8,9,2,4,0,1,1,2,2,1
22454,4,4,15,4,3,4,1,1,2,2,0
22455,9,2,15,2,11,0,0,1,2,2,1
22456,7,4,15,4,10,3,1,1,2,2,0
22457,7,5,2,4,12,1,1,1,2,2,1
22458,6,4,9,4,8,1,0,1,2,2,0
22459,10,4,9,3,4,1,1,1,2,2,1
22460,10,4,5,6,8,4,1,0,1,4,0
22461,6,1,11,2,4,0,1,1,2,2,0
22462,12,4,9,2,12,0,1,1,2,2,1
22463,7,2,8,2,10,5,1,0,2,2,0
22464,4,4,11,2,8,0,1,1,1,2,0
22465,12,0,11,6,0,1,1,0,2,2,0
22466,5,4,15,2,12,3,1,1,2,2,0
22467,4,4,11,4,6,3,1,0,2,2,0
22468,10,4,8,0,8,4,1,0,2,2,0
22469,8,4,11,4,7,3,1,0,2,2,0
22470,10,4,15,4,1,3,1,0,1,2,0
22471,3,4,2,4,6,3,1,1,1,2,0
22472,8,4,15,4,10,1,1,1,1,2,0
22473,10,4,11,2,5,0,0,1,3,0,0
22474,4,4,4,4,9,1,1,0,2,2,0
22475,5,4,7,4,12,1,0,1,2,2,0
22476,5,0,9,4,0,2,0,1,2,2,0
22477,9,4,15,2,12,0,1,1,2,2,1
22478,8,4,11,4,7,1,1,1,3,2,0
22479,7,4,11,2,1,0,1,1,2,1,1
22480,8,5,10,2,10,0,1,1,3,2,1
22481,7,4,11,4,3,3,1,1,2,2,0
22482,12,6,12,2,10,0,1,1,2,2,1
22483,6,4,5,2,10,5,1,0,1,2,0
22484,7,4,11,2,3,0,1,1,2,2,1
22485,12,6,15,2,4,0,1,1,2,2,1
22486,12,4,11,6,7,1,1,0,2,2,0
22487,11,6,11,0,4,4,1,0,2,2,0
22488,3,0,15,4,0,3,1,0,2,2,0
22489,5,4,15,0,13,1,1,0,2,2,0
22490,5,4,15,0,7,3,1,1,1,2,0
22491,6,4,15,0,8,1,1,0,2,2,0
22492,5,4,7,4,1,4,0,0,3,2,0
22493,8,4,15,4,3,1,0,1,2,2,1
22494,6,4,15,0,3,1,1,1,2,2,1
22495,7,7,11,5,1,3,1,0,2,2,0
22496,6,4,11,2,7,0,0,1,2,2,1
22497,4,4,15,4,12,1,1,0,2,2,0
22498,9,6,10,0,10,1,1,0,1,2,0
22499,4,7,9,4,10,3,1,1,0,0,0
22500,9,4,11,6,1,1,1,0,2,2,0
22501,11,4,4,5,3,4,1,1,1,2,0
22502,5,4,11,4,3,4,1,0,3,2,0
22503,7,4,11,2,1,5,0,0,1,2,1
22504,9,4,12,4,4,1,1,0,3,2,1
22505,10,6,7,2,4,5,1,0,3,2,0
22506,7,7,7,0,4,1,0,0,1,2,0
22507,10,4,8,4,4,1,1,1,2,2,0
22508,11,6,11,2,14,0,1,1,3,2,1
22509,9,4,14,2,11,0,1,1,2,2,1
22510,12,7,15,0,4,1,1,0,2,2,0
22511,4,4,11,4,8,3,1,0,1,2,0
22512,6,4,11,2,3,0,0,1,1,2,0
22513,6,4,15,4,1,4,1,0,2,2,0
22514,3,4,1,4,12,3,1,1,0,2,0
22515,7,4,11,2,3,0,1,1,2,2,0
22516,10,6,11,0,12,1,1,1,3,2,0
22517,5,4,11,4,1,1,1,0,2,2,0
22518,4,4,11,4,12,1,1,0,1,2,0
22519,8,4,15,0,8,1,1,0,1,2,0
22520,8,4,15,2,13,0,1,1,2,2,1
22521,6,4,11,2,3,0,1,1,2,2,0
22522,6,4,8,2,9,2,1,0,2,2,0
22523,8,4,12,0,4,4,1,0,2,2,0
22524,9,6,9,2,7,0,1,1,2,2,0
22525,4,4,11,4,8,3,1,0,1,4,0
22526,15,0,9,2,0,0,1,1,2,2,0
22527,7,2,11,0,11,4,1,0,2,2,0
22528,7,7,11,2,1,5,0,0,2,4,1
22529,10,7,15,0,13,1,1,0,0,2,0
22530,6,4,7,2,3,0,1,1,2,2,0
22531,13,2,11,6,8,1,1,0,1,2,0
22532,8,4,12,2,4,0,1,1,2,2,1
22533,18,4,15,2,4,0,1,1,2,2,1
22534,12,4,11,2,12,0,1,1,2,2,1
22535,6,4,12,2,4,5,1,0,2,2,1
22536,6,4,11,2,14,0,1,1,3,2,0
22537,6,4,11,4,3,2,1,1,2,2,0
22538,3,4,1,4,8,3,1,1,0,2,0
22539,11,4,11,6,7,1,1,0,2,2,0
22540,7,4,9,2,7,5,0,0,2,2,1
22541,4,6,15,4,3,3,1,1,2,2,0
22542,5,4,11,2,3,0,1,1,2,2,1
22543,6,4,0,4,7,4,0,0,2,4,0
22544,7,5,1,4,12,4,0,0,1,2,0
22545,10,4,9,2,4,0,1,1,2,2,1
22546,6,4,9,4,4,1,1,0,2,1,0
22547,10,6,11,2,1,5,1,0,1,3,1
22548,6,5,9,2,4,0,1,1,2,2,1
22549,8,1,15,0,1,4,1,0,2,2,0
22550,12,5,4,4,4,1,1,1,3,2,0
22551,10,4,11,2,12,0,1,1,2,2,1
22552,7,4,11,5,8,1,1,1,2,2,0
22553,7,4,9,2,12,0,1,1,2,2,0
22554,3,4,11,4,12,1,1,0,1,2,0
22555,6,2,14,0,10,1,1,1,2,2,1
22556,7,1,15,0,11,1,1,1,2,2,0
22557,6,6,14,2,10,0,1,1,3,2,1
22558,9,6,1,2,5,0,1,1,2,2,0
22559,3,4,1,4,1,3,1,0,1,2,0
22560,3,5,0,4,3,3,1,1,2,2,0
22561,4,7,11,4,1,1,1,1,2,2,0
22562,6,4,11,2,7,0,1,1,2,2,0
22563,11,6,3,2,5,0,1,1,2,1,0
22564,5,2,9,4,10,1,1,1,2,2,0
22565,6,4,11,2,6,0,1,1,2,2,0
22566,4,4,11,4,8,3,1,0,2,2,0
22567,3,2,11,4,8,3,1,1,2,2,0
22568,8,4,9,0,4,1,1,0,2,2,0
22569,6,4,11,2,12,0,0,1,2,2,1
22570,8,4,1,0,8,4,0,0,1,2,0
22571,9,0,14,2,0,5,0,0,3,0,1
22572,4,4,9,4,3,3,1,1,2,2,0
22573,7,6,9,2,10,0,1,1,2,2,1
22574,4,0,15,4,0,3,1,1,2,2,0
22575,10,4,5,2,14,0,1,1,2,2,0
22576,9,4,9,0,4,4,1,1,2,2,0
22577,5,4,11,2,3,0,1,1,2,2,1
22578,7,4,9,4,4,1,1,0,1,2,0
22579,8,5,9,2,4,0,1,1,2,2,1
22580,4,4,2,4,6,3,1,1,1,2,0
22581,5,4,11,2,8,5,1,0,2,2,0
22582,7,4,12,4,10,1,1,0,2,2,0
22583,13,4,11,0,13,1,1,0,2,2,0
22584,6,4,15,4,1,4,1,0,2,2,1
22585,4,4,1,4,8,3,1,0,1,2,0
22586,8,1,15,2,13,0,1,1,2,2,0
22587,5,4,11,4,7,1,1,1,2,2,0
22588,9,2,9,2,11,0,1,1,2,2,0
22589,6,4,15,2,6,0,1,1,1,2,0
22590,12,4,0,2,8,0,1,1,2,2,0
22591,6,4,11,2,3,0,0,1,3,2,0
22592,6,4,15,2,3,0,1,1,2,2,0
22593,9,5,11,6,8,1,1,1,2,2,0
22594,10,4,15,2,14,0,1,1,1,2,1
22595,13,6,7,2,3,0,1,1,3,2,0
22596,16,0,0,5,0,4,1,0,0,2,0
22597,5,2,11,2,11,0,1,1,2,2,0
22598,5,4,15,0,1,4,1,0,2,2,0
22599,3,2,11,4,6,2,1,1,0,2,0
22600,9,4,14,0,3,1,1,1,2,2,1
22601,8,4,11,2,8,0,1,1,2,4,0
22602,13,4,0,2,6,0,0,1,2,2,0
22603,5,4,0,4,5,1,0,1,2,2,0
22604,9,7,15,0,10,1,0,0,1,2,1
22605,7,4,9,2,4,0,1,1,2,2,0
22606,7,2,12,0,10,1,0,0,1,2,0
22607,8,6,15,0,5,4,1,1,2,2,0
22608,7,4,11,2,3,0,1,1,2,2,1
22609,6,4,11,2,12,5,1,0,2,4,0
22610,5,4,8,2,1,5,1,0,1,2,0
22611,8,4,7,2,9,5,1,0,2,2,0
22612,8,4,11,2,14,0,0,1,2,2,1
22613,5,4,11,2,3,0,1,1,2,2,0
22614,5,4,11,2,5,1,1,1,3,2,0
22615,5,4,15,4,13,3,1,1,2,2,0
22616,11,2,15,6,1,1,1,0,2,2,0
22617,6,4,9,0,14,4,0,1,2,2,0
22618,5,4,11,2,7,0,0,1,2,2,0
22619,9,5,9,2,12,0,1,1,2,2,1
22620,6,4,11,5,1,4,1,0,2,2,0
22621,9,4,11,0,7,1,0,1,2,2,0
22622,8,0,15,0,0,1,1,0,2,2,0
22623,5,4,15,4,13,3,1,1,1,2,0
22624,9,1,15,2,13,0,1,1,2,2,1
22625,9,4,8,2,7,0,0,1,2,2,1
22626,8,6,15,4,1,3,1,0,2,1,0
22627,5,4,3,4,10,1,0,1,2,0,0
22628,4,7,7,4,10,3,1,1,2,2,0
22629,9,4,15,0,1,4,1,0,2,2,0
22630,6,6,14,2,10,0,1,1,3,2,1
22631,9,1,15,0,1,3,0,0,2,0,0
22632,8,4,9,2,4,0,1,1,2,2,1
22633,5,0,11,2,0,0,1,1,2,2,0
22634,7,4,11,0,8,4,1,0,2,2,0
22635,10,4,0,2,3,2,1,1,1,2,0
22636,8,4,11,2,14,0,1,1,2,2,1
22637,9,0,9,0,0,1,1,0,2,2,0
22638,5,4,11,4,14,1,0,1,3,2,0
22639,10,4,0,6,6,4,1,1,2,2,0
22640,8,4,12,2,4,5,1,1,2,2,1
22641,7,2,9,4,10,1,1,1,2,2,0
22642,5,4,11,2,4,0,1,1,2,2,0
22643,5,0,8,5,0,1,0,1,2,2,0
22644,8,4,9,2,14,0,1,1,2,2,1
22645,11,2,11,2,11,0,1,1,2,2,0
22646,7,4,9,2,12,0,1,1,3,2,1
22647,10,2,15,0,4,1,1,0,0,2,0
22648,3,4,2,4,8,2,1,0,1,2,0
22649,8,4,15,2,3,0,0,1,2,2,0
22650,6,5,15,2,12,0,1,1,2,2,1
22651,8,4,6,2,7,0,0,1,2,2,1
22652,4,4,9,4,12,1,0,0,1,2,0
22653,9,4,11,2,6,0,1,1,2,2,1
22654,11,1,11,6,1,1,1,0,2,2,1
22655,7,7,15,4,11,1,0,1,2,2,1
22656,6,5,9,2,11,0,1,1,2,2,1
22657,4,4,11,4,12,3,1,1,2,2,0
22658,5,4,4,4,6,1,1,1,2,2,0
22659,5,4,9,2,4,0,1,1,2,4,1
22660,12,4,11,4,12,1,1,1,2,2,0
22661,4,4,15,4,8,2,1,0,0,2,0
22662,4,4,8,4,6,3,1,1,2,2,0
22663,5,4,11,2,3,0,1,1,3,2,0
22664,7,4,9,4,4,1,1,0,2,3,0
22665,7,4,11,4,8,1,1,0,3,2,0
22666,7,4,15,2,1,0,1,1,0,2,1
22667,8,6,7,2,4,0,1,1,2,2,0
22668,6,4,15,4,10,3,1,1,1,2,0
22669,11,6,9,2,4,0,1,1,1,2,1
22670,5,4,11,2,11,0,0,1,2,2,0
22671,12,5,5,2,5,0,1,1,1,2,1
22672,13,6,11,2,5,0,1,1,0,2,0
22673,9,4,15,0,10,4,1,0,1,2,0
22674,9,7,9,6,9,4,1,0,2,2,0
22675,12,4,11,2,3,0,0,1,2,2,0
22676,10,4,15,2,13,5,1,0,2,2,1
22677,5,7,9,4,4,1,1,0,2,2,0
22678,4,4,9,4,8,1,1,1,2,2,0
22679,8,4,11,2,1,5,1,0,1,2,0
22680,7,4,11,2,8,0,1,1,2,2,0
22681,6,4,15,4,6,1,1,1,1,2,0
22682,7,4,11,0,8,4,1,0,1,2,0
22683,8,1,14,5,10,1,1,1,4,2,1
22684,8,4,11,2,3,0,1,1,2,2,0
22685,6,4,11,2,7,0,1,1,2,2,0
22686,14,4,14,2,10,0,1,1,0,2,1
22687,8,5,12,2,4,0,1,1,3,2,0
22688,8,4,15,2,1,0,1,1,2,2,1
22689,4,4,15,4,4,1,1,0,2,2,0
22690,6,2,11,4,8,4,1,0,2,2,0
22691,10,4,7,2,4,0,1,1,2,2,1
22692,4,4,11,4,3,1,1,1,1,2,0
22693,8,4,9,0,3,3,1,1,2,2,1
22694,4,4,15,2,3,0,1,1,2,2,0
22695,12,1,14,2,10,0,1,1,2,2,1
22696,3,4,15,4,12,3,1,0,1,2,0
22697,9,4,9,4,10,1,1,1,1,2,0
22698,3,4,1,4,8,3,0,1,1,2,0
22699,12,6,11,2,5,0,1,1,1,2,0
22700,5,4,12,4,12,1,1,0,1,2,0
22701,7,4,11,0,6,1,1,1,2,2,0
22702,5,5,14,2,10,0,1,1,3,2,1
22703,10,7,15,2,4,0,1,1,2,2,0
22704,7,4,12,0,10,1,1,1,1,2,0
22705,6,4,9,4,4,1,1,1,2,2,1
22706,9,4,15,2,3,0,1,1,2,2,0
22707,5,4,11,2,8,0,1,1,2,2,0
22708,8,4,11,0,6,4,1,0,2,2,0
22709,7,4,15,2,7,0,1,1,0,2,0
22710,3,4,1,4,8,3,1,1,2,2,0
22711,8,4,11,2,1,5,1,0,1,2,1
22712,12,7,11,6,8,1,1,0,1,2,0
22713,5,7,12,4,10,1,1,0,1,2,0
22714,12,4,15,2,12,0,1,1,2,1,1
22715,10,6,8,2,10,0,1,1,2,2,0
22716,14,0,15,4,0,1,1,0,1,2,0
22717,5,2,11,2,11,0,1,1,2,2,0
22718,11,4,9,2,12,0,1,1,3,2,1
22719,9,4,1,2,8,5,1,0,1,2,0
22720,6,4,11,2,8,0,1,1,3,2,0
22721,5,4,7,0,7,1,1,0,2,2,0
22722,7,2,9,4,11,1,1,1,2,2,0
22723,4,4,15,4,7,3,1,1,2,2,0
22724,4,4,9,4,10,2,1,0,2,2,0
22725,5,4,12,4,1,1,0,0,1,2,0
22726,7,4,8,4,10,1,0,0,1,2,0
22727,7,4,9,4,12,1,0,1,3,2,0
22728,7,2,11,4,3,3,0,1,2,0,0
22729,9,4,11,0,3,4,1,1,2,2,1
22730,4,4,7,4,6,3,0,1,1,2,0
22731,5,4,4,2,3,0,1,1,2,2,0
22732,12,2,11,2,3,0,1,1,2,2,0
22733,7,5,14,2,10,0,1,1,2,2,0
22734,8,4,1,2,3,0,0,1,2,4,0
22735,4,4,11,4,5,1,0,1,2,2,0
22736,8,4,15,2,12,0,1,1,3,2,0
22737,7,4,11,0,8,1,1,1,2,2,0
22738,5,7,9,2,10,0,1,1,2,2,0
22739,6,4,6,2,3,0,1,1,2,2,1
22740,8,5,15,2,3,0,1,1,3,2,0
22741,5,4,15,2,1,0,1,1,2,2,0
22742,7,4,15,2,8,0,1,1,2,2,0
22743,4,4,8,4,7,2,0,1,2,0,0
22744,4,4,8,4,3,1,1,1,1,2,0
22745,8,4,8,4,13,3,1,0,2,2,0
22746,6,4,11,2,6,0,1,1,2,2,0
22747,6,2,9,0,4,4,1,0,2,2,0
22748,8,2,11,2,8,0,1,1,2,2,1
22749,4,4,15,2,10,5,1,0,1,2,0
22750,7,4,11,2,3,0,1,1,2,2,0
22751,6,4,9,4,4,1,1,1,2,2,0
22752,6,4,15,4,12,3,1,1,3,2,0
22753,7,4,9,4,7,1,0,0,2,2,0
22754,10,4,11,2,14,0,0,1,2,2,1
22755,3,4,0,4,8,3,0,1,1,2,0
22756,9,2,9,2,4,0,1,1,2,2,0
22757,7,6,15,2,4,0,1,1,2,2,0
22758,5,4,8,4,1,2,1,0,2,2,0
22759,12,6,15,2,8,0,1,1,1,2,0
22760,11,2,12,2,10,0,1,1,1,2,1
22761,8,4,15,2,13,5,1,0,2,4,1
22762,3,0,15,4,0,3,1,0,0,2,0
22763,9,7,11,0,5,4,1,1,2,2,0
22764,7,4,11,2,4,0,1,1,2,2,1
22765,8,4,11,2,4,0,1,1,1,4,0
22766,7,4,15,2,13,0,0,1,1,2,1
22767,5,2,11,4,11,1,1,1,2,2,0
22768,7,4,12,2,10,0,1,1,3,2,1
22769,7,4,6,4,7,1,0,1,2,2,0
22770,6,4,8,0,10,1,0,0,2,2,1
22771,8,4,9,4,8,1,1,0,2,2,1
22772,7,4,15,0,10,1,1,0,2,2,0
22773,11,5,1,2,4,0,1,1,3,2,1
22774,8,4,14,2,10,0,1,1,2,2,1
22775,8,4,8,2,1,0,1,1,2,2,0
22776,4,4,15,4,8,3,1,0,1,2,0
22777,7,4,11,2,3,0,1,1,2,4,0
22778,6,4,11,2,5,0,1,1,2,2,0
22779,11,4,9,2,10,0,1,1,2,2,1
22780,13,4,1,2,10,0,1,1,0,2,0
22781,11,4,11,0,8,4,0,0,2,2,0
22782,4,4,11,2,7,5,1,0,1,0,1
22783,11,2,9,2,10,0,1,1,2,2,1
22784,8,4,11,2,4,0,1,1,2,2,1
22785,6,4,11,4,8,4,1,0,1,2,0
22786,16,4,0,4,10,4,1,0,1,2,0
22787,10,4,11,2,3,0,0,1,2,2,1
22788,11,4,1,6,3,1,1,1,1,2,0
22789,7,4,11,0,3,4,1,1,2,2,0
22790,10,4,12,2,10,0,1,1,2,2,1
22791,11,4,11,5,1,4,1,0,1,2,0
22792,7,4,4,0,8,1,1,0,1,2,0
22793,8,4,6,2,7,0,1,1,3,2,0
22794,6,4,7,2,14,0,1,1,3,2,1
22795,8,7,15,2,1,0,1,1,2,2,0
22796,10,4,11,4,4,1,1,0,2,2,0
22797,13,4,11,6,6,2,1,0,1,2,0
22798,8,4,7,4,10,1,1,0,1,2,0
22799,4,4,15,4,12,2,1,0,1,2,0
22800,14,6,1,5,12,1,1,0,0,2,0
22801,7,4,1,5,4,1,1,1,2,2,0
22802,9,4,11,0,10,1,1,0,2,2,0
