,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22906,11,5,12,2,4,0,1,1,2,2,1
22907,7,6,9,2,3,0,1,1,2,2,1
22908,9,4,11,2,14,0,1,1,2,2,1
22909,7,4,15,2,1,0,1,1,3,2,1
22910,5,4,12,2,4,0,1,1,2,2,0
22911,9,4,8,2,14,0,1,1,2,2,1
22912,6,4,14,2,10,0,1,1,2,2,1
22913,6,4,8,5,1,4,0,0,2,2,0
22914,7,2,9,2,1,5,1,0,2,2,1
22915,5,2,11,2,3,0,1,1,2,2,0
22916,8,4,6,2,5,0,1,1,2,2,0
22917,8,4,8,2,3,0,1,1,2,2,0
22918,11,5,1,2,14,0,1,1,2,2,1
22919,4,4,11,3,5,1,1,1,2,2,0
22920,6,4,7,4,13,2,1,0,1,2,0
22921,7,4,0,2,7,0,1,1,2,2,0
22922,10,5,7,2,4,0,1,1,2,2,1
22923,6,5,11,2,12,0,1,1,4,2,0
22924,7,4,11,0,8,4,1,1,2,2,0
22925,5,4,0,2,3,0,1,1,2,2,0
22926,7,1,15,4,1,1,1,0,2,2,0
22927,7,4,11,4,4,1,1,1,2,2,0
22928,6,4,11,2,3,0,1,1,3,2,0
22929,8,6,11,4,5,1,0,1,2,2,0
22930,7,4,11,2,14,0,1,1,2,1,0
22931,6,4,11,2,3,0,1,1,3,2,0
22932,7,4,12,4,4,1,1,1,1,2,0
22933,12,0,5,2,0,0,1,1,2,2,0
22934,9,4,9,2,1,0,1,1,2,2,1
22935,3,0,0,4,0,3,1,0,0,2,0
22936,9,6,9,1,12,0,1,1,2,2,1
22937,5,4,9,4,10,1,1,1,2,2,0
22938,7,4,11,2,3,0,1,1,2,2,1
22939,5,4,8,0,1,1,1,0,2,2,0
22940,5,4,11,6,3,1,1,1,2,3,0
22941,3,4,1,4,6,1,1,1,1,2,0
22942,4,4,8,0,3,3,1,1,2,2,1
22943,10,4,3,6,8,4,1,0,2,2,0
22944,7,4,11,2,7,0,0,1,1,2,1
22945,4,4,11,4,8,1,1,0,2,2,0
22946,8,5,14,2,10,5,1,0,3,2,1
22947,6,4,11,4,12,3,1,0,2,2,0
22948,10,4,11,2,3,0,1,1,2,2,0
22949,9,4,15,5,4,1,0,0,2,2,0
22950,3,4,1,4,8,3,1,1,1,2,0
22951,12,4,15,2,3,0,1,1,2,2,0
22952,7,4,11,0,3,1,1,1,2,2,0
22953,3,0,15,4,0,3,1,1,1,2,0
22954,7,4,11,2,3,0,1,1,2,2,0
22955,5,2,11,2,6,0,1,1,2,2,0
22956,8,7,12,2,10,5,0,0,2,2,1
22957,4,4,8,4,1,3,1,1,0,2,0
22958,13,4,15,2,4,0,1,1,2,2,0
22959,6,4,0,2,14,0,1,1,3,2,0
22960,3,4,1,4,12,3,1,1,1,2,0
22961,11,4,11,0,14,1,1,1,2,2,0
22962,10,4,0,0,3,4,1,1,2,2,1
22963,10,4,11,2,3,0,1,1,2,2,0
22964,3,4,0,4,5,2,1,1,2,2,0
22965,10,7,10,2,10,0,1,1,2,2,1
22966,9,5,7,2,10,0,1,1,3,2,1
22967,10,4,8,2,11,0,1,1,2,2,0
22968,9,6,15,2,5,0,1,1,2,2,1
22969,6,4,9,4,1,3,1,0,2,2,0
22970,3,4,6,4,8,3,0,1,1,2,0
22971,5,7,15,2,11,0,1,1,2,2,0
22972,10,4,11,2,1,0,1,1,2,2,0
22973,12,4,15,0,1,1,1,0,0,2,0
22974,11,4,4,2,8,5,1,0,2,2,0
22975,8,4,9,2,4,0,1,1,3,2,1
22976,5,6,15,4,12,1,1,0,0,2,0
22977,9,4,15,0,8,1,1,1,2,2,0
22978,5,6,11,2,3,0,1,1,2,2,0
22979,7,4,11,2,3,0,1,1,2,2,0
22980,6,4,8,4,12,1,1,1,2,2,0
22981,5,4,9,4,1,1,1,0,2,2,1
22982,4,4,11,4,6,3,1,1,1,2,0
22983,8,7,10,2,10,0,1,1,2,2,1
22984,4,4,11,4,12,3,1,0,1,2,0
22985,14,0,11,6,0,1,1,0,0,2,0
22986,10,4,15,2,3,0,1,1,1,2,0
22987,5,4,15,4,1,3,1,0,2,2,0
22988,9,2,7,2,11,0,1,1,2,2,1
22989,10,4,11,0,12,1,1,1,2,2,0
22990,7,4,9,2,14,0,1,1,2,2,0
22991,10,4,11,2,3,0,1,1,2,2,0
22992,6,4,11,2,4,0,0,1,2,2,0
22993,4,4,15,4,6,3,0,1,2,2,0
22994,5,4,9,4,1,3,1,0,2,2,0
22995,10,1,9,2,10,0,1,1,3,2,1
22996,9,4,11,0,12,4,1,0,2,2,0
22997,4,4,11,4,14,1,1,1,2,2,0
22998,4,4,11,0,8,3,1,1,1,2,0
22999,7,2,12,4,10,1,1,1,2,2,1
23000,9,2,11,2,14,0,1,1,2,2,1
23001,9,4,11,2,3,0,0,1,2,2,1
23002,10,8,11,2,6,0,1,1,2,2,0
23003,8,7,15,2,4,0,1,1,2,2,0
23004,4,4,15,4,1,2,0,0,1,0,0
23005,9,4,7,2,10,0,1,1,1,2,0
23006,10,5,11,2,12,0,1,1,3,2,1
23007,5,4,7,4,14,3,1,1,3,2,0
23008,5,4,15,4,12,1,1,1,2,2,0
23009,14,4,6,0,8,2,1,1,1,2,0
23010,3,4,0,4,6,3,1,1,2,2,0
23011,8,4,0,2,14,0,1,1,2,2,1
23012,5,4,9,4,4,1,1,0,1,2,0
23013,8,4,11,2,3,0,1,1,2,2,0
23014,9,5,11,2,4,0,1,1,2,2,1
23015,6,7,9,2,4,0,1,1,2,2,0
23016,6,4,11,4,1,3,1,0,2,2,0
23017,12,4,1,2,7,0,1,1,1,2,0
23018,12,4,11,2,4,0,1,1,1,2,0
23019,11,4,9,2,4,0,1,1,2,2,1
23020,12,4,12,2,4,0,1,1,2,2,1
23021,7,4,9,4,10,1,1,0,0,2,0
23022,11,2,15,2,11,0,1,1,3,2,1
23023,8,4,9,4,4,1,1,1,0,2,0
23024,9,4,11,2,4,0,1,1,2,2,1
23025,7,5,11,2,3,0,1,1,3,2,0
23026,6,4,15,2,7,0,1,1,2,2,0
23027,7,6,8,2,12,0,1,1,1,2,0
23028,4,4,11,2,6,0,1,1,2,3,0
23029,3,4,11,4,8,1,1,0,1,2,0
23030,7,4,11,0,3,1,1,1,2,2,0
23031,4,4,11,4,8,1,1,1,2,2,0
23032,12,6,11,0,4,1,1,1,2,2,0
23033,5,4,9,4,10,1,1,1,2,2,0
23034,6,4,11,2,3,0,1,1,2,2,0
23035,9,7,15,2,14,0,1,1,2,2,1
23036,10,5,5,2,12,0,1,1,2,2,0
23037,10,4,15,2,4,0,1,1,2,2,0
23038,7,4,9,2,10,0,0,1,3,0,1
23039,6,4,15,4,3,1,1,0,2,2,0
23040,4,4,9,4,4,3,1,0,0,2,0
23041,5,4,11,4,3,3,1,1,1,2,0
23042,13,4,13,2,8,0,0,1,1,2,0
23043,4,4,11,2,6,0,1,1,0,2,0
23044,7,4,11,2,8,0,1,1,1,2,0
23045,9,4,15,0,13,4,1,0,2,1,0
23046,7,6,15,3,5,1,0,1,2,2,0
23047,7,4,15,2,3,0,1,1,2,2,1
23048,8,4,15,4,9,1,1,0,0,2,0
23049,6,4,15,0,8,4,1,0,2,2,0
23050,7,2,12,2,10,1,1,0,1,2,0
23051,10,4,15,2,1,5,1,0,0,2,0
23052,11,4,9,4,10,1,1,0,0,2,0
23053,11,4,9,2,8,0,1,1,2,2,1
23054,10,4,8,2,3,0,1,1,2,2,0
23055,5,4,9,2,7,0,1,1,2,2,1
23056,7,4,11,2,14,0,1,1,2,2,1
23057,6,4,11,2,3,0,1,1,2,2,1
23058,8,4,11,0,7,4,1,1,2,2,0
23059,6,4,11,4,3,3,1,1,2,2,0
23060,8,4,15,2,4,0,1,1,2,2,1
23061,4,4,15,4,8,3,1,0,1,2,0
23062,10,1,11,2,13,0,1,1,2,2,1
23063,5,4,9,4,4,3,1,1,2,2,0
23064,5,4,11,4,8,3,1,0,2,2,0
23065,5,4,15,4,4,3,1,1,3,2,0
23066,3,0,11,4,0,3,0,0,2,2,0
23067,7,4,12,2,10,0,1,1,2,2,0
23068,9,4,15,4,12,4,1,0,1,2,0
23069,11,4,6,2,7,0,1,1,2,2,0
23070,6,4,8,2,12,5,1,0,3,2,1
23071,6,4,11,4,3,4,1,1,2,2,0
23072,5,4,4,2,14,0,1,1,2,2,0
23073,5,4,9,4,10,3,1,1,1,2,1
23074,4,4,11,4,12,3,1,0,2,2,0
23075,11,5,14,2,10,0,1,1,3,2,1
23076,6,4,9,2,12,0,1,1,2,2,0
23077,8,4,6,4,7,1,1,1,2,2,0
23078,8,2,8,5,10,4,0,1,2,2,0
23079,8,4,11,2,3,0,1,1,2,2,0
23080,5,4,11,5,7,1,1,1,2,2,0
23081,7,2,11,4,14,1,1,1,2,2,1
23082,5,4,15,2,7,0,1,1,2,2,0
23083,8,6,8,0,4,1,0,0,3,4,1
23084,9,5,9,2,4,0,1,1,2,2,1
23085,7,4,15,2,12,0,1,1,2,2,0
23086,4,4,15,4,8,1,1,1,2,2,0
23087,4,4,15,4,8,3,1,1,1,2,0
23088,6,2,11,2,14,0,1,1,2,2,0
23089,8,4,11,2,8,0,1,1,2,2,0
23090,12,6,1,2,3,0,1,1,0,1,0
23091,5,4,9,4,6,1,1,1,2,2,0
23092,5,4,9,4,10,1,1,1,1,2,0
23093,15,4,6,4,3,3,1,0,0,2,0
23094,4,4,15,4,1,1,1,0,1,2,0
23095,6,4,11,4,8,1,1,1,1,2,0
23096,9,4,11,2,8,0,0,1,2,2,0
23097,6,4,11,2,3,0,1,1,2,2,0
23098,10,4,11,0,8,2,1,0,1,2,0
23099,6,2,15,0,11,1,1,1,2,2,1
23100,5,4,15,0,5,1,1,1,2,2,0
23101,13,4,11,6,8,1,1,0,1,2,0
23102,6,4,1,2,12,0,1,1,2,2,0
23103,7,2,10,2,10,0,1,1,2,2,1
23104,6,4,15,2,10,0,1,1,2,2,0
23105,6,4,11,4,7,1,1,1,2,2,0
23106,11,4,11,6,1,4,0,0,1,2,0
23107,7,4,11,3,8,4,1,0,1,2,0
23108,8,6,7,2,12,0,1,1,2,2,1
23109,13,7,9,0,1,1,1,0,0,2,0
23110,13,4,15,5,4,4,1,0,2,2,0
23111,9,5,9,2,4,0,1,1,2,2,1
23112,9,4,9,2,1,0,1,1,2,2,1
23113,7,4,1,2,11,0,1,1,2,2,0
23114,8,4,9,0,12,1,1,1,1,2,0
23115,7,4,11,2,12,0,1,1,2,2,1
23116,9,2,12,2,1,0,1,1,2,2,1
23117,11,6,4,2,3,0,1,1,2,1,0
23118,7,2,12,0,10,4,1,1,2,2,0
23119,9,4,12,4,10,1,0,0,2,4,1
23120,10,7,15,4,4,1,1,0,2,2,0
23121,5,4,9,0,12,1,0,0,2,2,0
23122,6,1,9,2,13,0,1,1,2,2,1
23123,9,4,7,0,8,1,1,1,2,2,0
23124,13,4,12,6,12,1,1,0,1,2,0
23125,10,4,11,4,1,1,0,1,2,2,0
23126,4,4,11,4,1,3,1,1,2,2,0
23127,11,4,11,5,1,1,1,0,1,2,0
23128,11,7,12,2,13,0,1,1,2,2,1
23129,5,7,15,4,1,3,1,1,0,2,0
23130,11,4,12,2,10,0,1,1,2,2,1
23131,11,4,14,2,10,0,1,1,0,2,1
23132,6,2,11,4,1,3,1,0,2,2,0
23133,10,4,12,6,10,1,1,0,2,2,1
23134,6,4,9,2,4,0,1,1,2,2,0
23135,4,6,15,4,5,1,1,1,4,2,0
23136,9,6,11,2,3,0,1,1,2,2,0
23137,8,1,11,4,1,4,0,0,2,2,0
23138,8,5,15,2,10,0,1,1,2,1,0
23139,5,4,15,2,4,0,1,1,2,2,0
23140,5,4,7,4,13,3,1,1,0,2,0
23141,12,4,11,2,4,0,1,1,2,2,1
23142,9,4,8,2,3,0,1,1,2,2,1
23143,6,4,9,4,10,2,1,1,2,1,0
23144,7,4,8,5,3,4,1,1,2,2,0
23145,10,4,11,2,3,0,1,1,2,2,0
23146,14,4,11,2,6,0,1,1,1,2,0
23147,7,2,1,0,8,1,1,0,0,2,0
23148,6,4,11,0,1,1,1,0,1,2,0
23149,7,6,11,0,3,1,1,1,1,2,0
23150,4,4,11,4,8,3,1,0,2,2,0
23151,5,4,11,2,5,0,1,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,1
23153,10,4,9,2,4,0,1,1,2,2,1
23154,12,4,11,2,7,0,1,1,2,2,0
23155,4,4,11,4,3,1,1,1,1,2,0
23156,14,5,11,2,4,0,1,1,0,2,0
23157,7,6,14,2,13,0,1,1,2,2,1
23158,9,4,11,2,13,0,0,1,2,2,1
23159,5,4,15,4,1,4,1,0,2,2,0
23160,5,4,15,0,11,3,1,1,2,2,0
23161,5,7,15,2,4,0,1,1,2,2,0
23162,7,4,11,2,4,0,0,1,2,2,0
23163,9,4,9,2,1,5,1,0,2,2,1
23164,3,4,1,4,6,3,0,1,2,2,0
23165,9,4,15,0,7,2,1,0,2,2,0
23166,12,4,0,2,8,0,1,1,1,2,0
23167,3,4,1,4,8,3,1,1,1,2,0
23168,5,4,11,4,8,3,1,0,1,2,0
23169,4,4,9,2,10,5,1,0,2,2,0
23170,11,4,11,6,14,4,1,0,1,2,0
23171,12,4,15,2,12,0,1,1,2,2,1
23172,4,4,15,2,1,5,1,0,2,2,0
23173,4,4,11,4,7,1,1,1,2,2,0
23174,14,4,9,6,10,4,1,0,1,2,0
23175,9,5,9,2,4,0,1,1,2,2,1
23176,7,2,12,4,10,1,1,0,2,2,0
23177,7,4,11,2,7,0,1,1,3,2,1
23178,9,4,15,2,3,0,1,1,2,2,0
23179,4,4,4,4,8,2,1,0,1,2,0
23180,8,4,12,2,4,0,1,1,2,2,1
23181,13,4,11,6,1,4,0,0,1,2,0
23182,5,4,7,4,1,3,1,0,2,2,0
23183,14,0,4,0,0,1,1,0,0,2,0
23184,12,7,11,6,8,1,1,1,1,2,0
23185,3,7,11,4,8,3,1,0,0,2,0
23186,6,4,9,0,12,4,1,0,2,2,0
23187,7,4,11,0,9,1,1,0,2,2,0
23188,10,6,3,2,5,0,1,1,2,2,0
23189,7,4,15,2,3,0,1,1,2,2,0
23190,13,4,9,4,1,3,0,0,1,2,0
23191,11,7,10,4,10,1,0,0,2,4,0
23192,5,4,7,4,13,1,1,1,2,2,0
23193,8,4,11,2,7,0,1,1,2,2,0
23194,4,4,9,4,12,4,1,0,1,2,0
23195,7,4,11,2,3,0,1,1,2,2,0
23196,9,7,11,2,3,0,1,1,2,2,0
23197,10,1,15,2,12,0,1,1,2,2,1
23198,8,4,12,0,4,4,1,0,2,2,0
23199,3,4,2,4,5,3,1,1,2,2,0
23200,7,4,14,4,13,1,1,1,2,2,1
23201,8,1,12,2,1,0,1,1,2,2,1
23202,10,5,15,2,12,0,1,1,3,2,1
23203,6,4,12,2,10,0,1,1,2,2,1
23204,7,6,1,2,5,0,1,1,3,2,0
23205,6,6,14,2,10,0,1,1,2,2,1
23206,4,6,7,4,10,3,1,1,1,2,0
23207,3,4,11,4,8,3,1,1,0,1,0
23208,5,4,15,4,11,1,1,1,3,2,0
23209,15,5,2,6,12,1,1,0,1,2,0
23210,3,0,15,4,0,1,1,0,1,2,0
23211,4,4,11,0,12,3,1,0,2,2,0
23212,6,6,15,4,3,3,1,0,2,2,0
23213,5,4,6,4,6,3,1,1,2,2,0
23214,12,0,4,2,0,5,1,0,1,2,0
23215,10,6,15,2,5,0,1,1,3,2,0
23216,5,4,11,0,12,1,1,0,2,2,0
23217,4,7,5,2,11,0,1,1,2,2,0
23218,8,4,9,2,4,0,1,1,3,2,0
23219,3,4,1,4,8,3,1,0,2,2,0
23220,12,4,11,2,3,0,1,1,2,2,0
23221,5,4,12,4,7,3,1,1,2,2,0
23222,7,4,9,0,12,1,1,0,2,2,0
23223,8,6,11,2,5,0,1,1,2,2,0
23224,5,4,11,0,3,2,1,0,2,2,0
23225,11,4,11,2,7,0,1,1,2,2,1
23226,8,2,12,2,10,0,1,1,2,2,1
23227,12,4,2,3,12,1,0,0,2,4,0
23228,5,2,7,4,1,3,1,0,2,2,1
23229,6,4,3,4,4,1,1,1,2,2,0
23230,12,4,9,2,10,5,1,0,1,2,0
23231,10,4,11,0,5,2,1,1,1,2,0
23232,8,5,8,2,12,0,1,1,2,2,1
23233,9,4,15,2,4,0,1,1,2,2,0
23234,12,0,11,2,0,0,1,1,2,2,0
23235,9,4,9,4,12,1,1,1,2,2,1
23236,7,4,9,2,1,0,0,1,2,2,0
23237,8,4,11,0,7,1,0,1,2,2,0
23238,5,4,11,2,1,5,1,0,2,2,0
23239,4,4,11,4,10,1,1,0,2,2,0
23240,5,4,9,4,4,1,1,0,2,2,0
23241,9,4,11,2,14,0,1,1,1,2,0
23242,3,4,1,4,12,3,1,1,0,2,0
23243,9,4,4,2,7,0,1,1,2,2,0
23244,6,4,9,4,10,3,0,0,2,2,0
23245,8,4,11,2,3,0,0,1,2,2,0
23246,13,4,2,2,4,0,1,1,3,2,0
23247,10,2,15,0,8,4,1,0,2,2,0
23248,13,4,11,2,3,0,1,1,3,2,1
23249,9,4,15,2,3,0,1,1,2,2,1
23250,13,4,11,0,12,1,1,1,2,2,0
23251,12,4,11,5,7,1,1,1,2,2,0
23252,12,4,4,2,14,0,1,1,2,2,0
23253,6,4,15,4,1,1,1,0,2,2,0
23254,8,4,11,0,6,1,1,0,2,2,0
23255,6,4,12,4,10,1,0,0,2,2,0
23256,5,4,15,2,4,0,1,1,2,2,0
23257,3,4,1,4,8,3,1,0,0,2,0
23258,8,4,9,0,10,1,1,1,2,2,1
23259,10,4,12,0,10,1,1,1,0,2,0
23260,10,4,0,2,14,0,1,1,2,2,0
23261,10,5,8,2,3,0,1,1,2,3,0
23262,4,4,11,4,1,1,1,0,2,2,0
23263,10,4,1,2,3,5,1,0,0,2,0
23264,9,4,9,2,12,0,0,1,2,2,1
23265,9,4,11,2,3,0,1,1,2,2,1
23266,8,4,9,2,4,0,0,1,2,0,1
23267,8,2,9,2,4,0,1,1,1,2,1
23268,4,4,12,4,4,1,1,1,2,2,0
23269,16,6,9,2,10,0,1,1,2,2,1
23270,6,1,9,0,4,4,1,0,1,2,0
23271,7,4,1,4,3,4,1,1,2,2,0
23272,7,7,11,4,10,1,0,1,2,1,0
23273,6,4,11,0,6,4,0,0,2,2,0
23274,5,4,9,4,10,1,1,1,1,2,0
23275,10,1,9,2,4,0,1,1,2,2,1
23276,12,4,5,2,13,0,0,1,2,2,0
23277,12,4,15,2,4,0,1,1,1,2,0
23278,8,4,15,5,1,1,0,0,2,2,0
23279,7,4,9,2,10,0,1,1,1,4,0
23280,5,4,12,4,1,4,1,0,2,2,0
23281,6,4,1,5,6,2,0,1,2,2,0
23282,3,4,1,4,8,3,1,1,0,2,0
23283,6,7,12,4,10,1,1,0,0,2,0
23284,8,4,11,2,3,0,1,1,2,2,0
23285,4,4,11,4,7,3,1,1,2,2,0
23286,6,7,9,4,10,1,1,1,2,2,0
23287,8,4,15,2,5,0,1,1,2,2,0
23288,3,4,2,4,8,3,0,1,1,2,0
23289,10,4,4,2,5,0,1,1,2,2,0
23290,6,4,9,2,1,5,1,0,1,2,0
23291,4,4,0,4,9,2,1,0,1,2,0
23292,6,4,11,2,1,5,1,0,2,2,0
23293,9,4,11,2,10,5,1,0,2,2,1
23294,7,4,9,2,12,0,1,1,2,2,1
23295,4,4,15,4,1,3,1,0,1,2,0
23296,4,0,15,4,0,4,0,0,2,0,0
23297,13,4,11,6,1,4,1,0,0,2,0
23298,4,6,11,0,12,1,1,0,2,2,0
23299,7,4,9,4,1,1,1,0,2,2,0
23300,7,4,11,4,8,1,0,1,2,2,0
23301,6,4,11,0,1,1,1,0,2,2,0
23302,5,4,11,3,8,1,1,0,2,2,0
23303,5,6,2,4,14,3,0,1,1,2,0
23304,9,4,12,2,10,0,1,1,3,2,1
23305,7,4,3,0,7,4,1,0,2,2,0
23306,12,4,11,6,1,1,1,0,1,2,0
23307,7,4,9,0,10,1,1,1,2,2,0
23308,3,4,15,4,13,3,1,1,1,2,0
23309,5,4,9,4,13,1,1,0,2,2,0
23310,5,4,11,4,6,1,0,1,2,2,0
23311,8,2,12,2,10,0,1,1,1,2,0
23312,4,4,9,4,13,1,1,1,2,1,0
23313,6,4,11,2,8,0,0,1,2,2,0
23314,5,4,4,4,5,1,1,1,2,2,0
23315,5,4,15,2,1,0,1,1,2,2,0
23316,6,4,11,5,8,1,1,0,2,4,0
23317,6,4,14,4,10,1,1,0,1,2,0
23318,9,7,15,0,4,4,0,0,2,2,1
23319,3,4,15,4,1,1,1,0,1,2,0
23320,3,4,2,4,12,3,1,1,2,2,0
23321,7,4,12,0,10,1,1,1,2,2,1
23322,9,6,15,0,14,1,1,1,3,2,0
23323,5,4,9,0,1,1,1,1,2,2,0
23324,8,6,14,2,10,0,1,1,1,2,1
23325,9,6,9,4,4,1,1,1,2,2,0
23326,11,4,8,0,12,1,1,1,2,2,0
23327,6,4,9,2,12,0,1,1,2,2,1
23328,7,4,11,2,8,5,1,0,2,2,1
23329,6,4,9,2,4,0,1,1,2,2,1
23330,3,0,15,4,0,3,1,1,0,2,0
23331,10,7,12,0,10,1,1,1,2,2,1
23332,4,4,15,4,8,3,1,1,1,2,0
23333,5,4,11,4,7,1,1,1,1,2,0
23334,11,4,6,2,8,0,0,1,2,2,0
23335,4,4,9,2,10,0,1,1,2,2,1
23336,6,4,8,2,3,0,1,1,2,2,0
23337,6,7,12,0,14,4,1,0,2,2,0
23338,12,0,14,2,0,0,1,1,1,2,0
23339,11,4,11,2,5,0,1,1,2,2,0
23340,9,4,11,0,3,2,1,1,2,2,0
23341,4,2,9,4,1,1,1,1,2,2,0
23342,10,4,11,6,12,1,1,0,2,2,0
23343,10,1,11,2,1,0,1,1,2,2,1
23344,5,4,9,5,3,3,1,1,2,2,0
23345,9,4,15,0,7,1,1,1,2,2,0
23346,11,4,11,5,7,0,1,1,2,2,1
23347,3,4,11,4,1,3,0,1,1,2,0
23348,4,4,15,4,12,3,0,0,1,2,0
23349,10,5,12,2,4,0,1,1,2,2,1
23350,7,5,15,2,3,0,1,1,2,2,1
23351,9,4,8,0,3,4,0,1,2,2,0
23352,10,4,15,2,3,0,1,1,3,2,0
23353,4,4,15,4,10,3,1,0,0,2,0
23354,5,4,11,3,7,4,0,0,2,2,0
23355,10,4,11,2,14,0,1,1,2,2,0
23356,4,4,7,4,6,3,1,1,0,2,0
23357,6,2,15,4,3,2,1,1,2,2,0
23358,12,4,0,2,12,5,1,0,1,2,0
23359,10,1,11,4,1,1,1,1,2,2,0
23360,9,7,9,4,1,1,1,1,2,2,0
23361,10,4,0,2,3,0,1,1,2,2,0
23362,4,4,11,0,8,1,1,0,1,2,0
23363,5,4,9,2,12,0,1,1,2,2,0
23364,7,4,12,4,1,1,1,0,2,2,0
23365,9,4,11,0,4,4,1,0,2,2,0
23366,10,4,9,2,10,0,1,1,2,2,1
23367,11,4,1,2,3,0,1,1,2,2,0
23368,9,4,11,2,7,5,0,0,2,2,0
23369,6,4,11,4,4,1,1,1,2,2,0
23370,4,4,15,4,12,3,1,1,2,2,0
23371,8,7,15,0,1,4,1,0,2,2,0
23372,5,6,11,4,12,1,1,0,2,2,0
23373,10,4,11,2,4,5,1,0,2,2,1
23374,8,4,12,4,10,1,1,1,2,4,1
23375,7,5,9,2,4,0,1,1,3,2,1
23376,11,4,11,2,3,0,1,1,2,2,0
23377,5,6,11,4,5,3,1,1,2,2,0
23378,5,4,11,4,7,1,0,0,2,2,0
23379,13,0,4,2,0,0,1,1,2,2,0
23380,9,4,11,4,1,3,0,0,2,2,0
23381,9,0,15,2,0,0,0,1,2,2,1
23382,5,4,9,4,12,1,1,0,1,2,0
23383,9,4,15,0,12,1,1,1,3,2,1
23384,5,2,9,4,10,1,1,1,2,2,0
23385,9,1,15,4,1,1,1,1,2,2,1
23386,9,6,0,4,3,1,1,1,2,2,0
23387,4,2,11,0,6,4,1,0,1,2,0
23388,7,4,11,2,3,0,1,1,2,2,0
23389,4,4,11,4,8,3,1,1,1,2,0
23390,8,6,12,2,4,0,1,1,3,2,1
23391,5,0,15,2,0,0,1,1,2,2,0
23392,10,1,9,2,4,0,0,1,2,0,1
23393,7,4,15,2,11,0,1,1,2,2,1
23394,5,4,7,2,11,0,1,1,2,2,1
23395,4,4,9,4,4,3,1,0,0,2,0
23396,5,2,9,0,11,1,0,0,2,2,0
23397,4,4,15,4,8,3,1,1,2,2,0
23398,3,4,15,4,12,3,1,0,1,2,0
23399,6,4,11,0,1,1,0,0,2,2,1
23400,8,4,13,3,5,1,1,0,2,2,0
23401,9,4,8,2,10,0,1,1,2,2,0
23402,4,4,11,2,7,0,1,1,2,2,0
23403,6,4,5,2,8,3,1,1,0,2,0
23404,9,4,15,0,7,4,1,0,2,2,0
23405,4,4,9,4,10,1,1,0,2,2,0
23406,10,1,15,2,3,0,1,1,2,2,0
23407,7,4,11,2,12,0,1,1,2,2,1
23408,7,4,11,0,7,4,1,1,2,2,0
23409,7,6,12,2,4,0,1,1,2,2,1
23410,5,4,15,4,13,4,0,0,1,2,0
23411,11,7,15,0,1,1,0,1,2,2,1
23412,10,4,1,0,8,4,1,0,2,2,0
23413,11,4,0,2,1,0,1,1,2,2,0
23414,14,4,12,6,4,1,1,0,2,1,1
23415,8,4,5,2,3,0,1,1,2,2,1
23416,5,4,15,4,14,3,1,1,2,2,0
23417,13,4,15,2,5,0,1,1,2,2,0
23418,14,6,15,4,4,4,1,0,1,2,0
23419,4,4,9,4,4,3,0,0,2,2,0
23420,6,4,1,0,5,4,1,1,4,2,0
23421,9,4,9,2,10,0,1,1,2,2,1
23422,8,4,15,2,7,0,1,1,2,2,0
23423,11,4,11,3,7,2,1,1,2,2,0
23424,8,4,11,2,6,0,1,1,2,2,1
23425,10,4,11,4,8,4,0,0,1,2,0
23426,8,4,11,2,14,0,1,1,2,2,0
23427,8,4,1,2,3,0,1,1,2,2,0
23428,6,4,9,2,3,0,1,1,2,2,0
23429,5,4,11,2,1,0,1,1,2,2,0
23430,11,7,15,0,1,1,1,0,2,2,0
23431,3,4,11,4,8,3,1,0,1,2,0
23432,5,4,11,4,10,1,1,1,2,2,0
23433,9,4,11,2,3,0,1,1,2,2,0
23434,3,4,5,4,8,3,1,1,1,3,0
23435,3,4,15,4,6,1,1,1,2,2,0
23436,5,4,11,2,4,0,1,1,2,2,0
23437,6,4,15,2,1,5,0,0,0,2,0
23438,10,4,11,2,12,0,1,1,2,2,1
23439,6,4,15,0,1,4,1,0,2,2,0
23440,11,4,9,2,4,0,1,1,2,2,0
23441,6,4,15,2,7,5,1,0,2,2,1
23442,7,4,9,2,1,0,1,1,2,2,1
23443,7,2,9,4,13,4,0,0,1,2,1
23444,8,4,5,0,3,4,1,1,2,1,0
23445,10,4,12,2,12,0,0,1,3,2,1
23446,5,4,11,2,14,0,0,1,2,2,0
23447,6,4,11,4,1,3,1,0,1,2,0
23448,10,4,15,2,7,0,0,1,2,0,0
23449,9,4,2,0,14,1,1,1,2,2,0
23450,9,2,11,0,8,1,0,1,1,2,0
23451,7,4,11,0,7,4,0,0,2,2,0
23452,9,5,9,2,12,0,1,1,2,2,1
23453,4,4,11,4,7,3,1,1,2,2,0
23454,4,4,2,4,5,1,1,1,2,2,0
23455,5,4,9,4,10,3,1,0,1,2,0
23456,3,4,15,4,8,3,0,0,1,2,0
23457,4,4,11,4,8,1,1,1,2,2,0
23458,5,4,15,4,3,1,1,1,2,2,0
23459,9,2,9,0,11,4,0,0,2,2,0
23460,5,4,15,2,12,0,1,1,3,2,1
23461,11,4,15,2,4,5,1,0,2,2,1
23462,13,6,11,6,12,1,1,0,3,2,0
23463,8,5,9,2,12,0,1,1,2,2,1
