,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22636,5,4,7,4,1,4,0,0,2,2,0
22637,5,4,9,4,3,1,1,1,2,2,0
22638,14,0,14,6,0,1,1,0,0,2,0
22639,7,6,8,2,4,5,1,0,3,2,0
22640,8,4,6,2,10,0,1,1,2,2,0
22641,5,6,9,4,4,3,1,0,2,2,0
22642,4,4,9,4,13,2,1,1,2,2,0
22643,4,4,11,4,11,3,1,1,1,2,0
22644,9,4,15,2,4,0,1,1,3,2,1
22645,12,4,5,2,8,0,1,1,4,2,0
22646,7,4,15,2,5,0,0,1,1,2,1
22647,6,4,15,0,3,1,1,1,2,2,0
22648,9,2,9,4,10,1,0,1,2,2,0
22649,10,4,15,0,8,1,1,1,1,2,0
22650,14,4,9,6,10,1,1,1,1,2,1
22651,10,4,11,2,14,0,1,1,3,2,0
22652,11,4,12,2,10,0,1,1,2,2,1
22653,9,4,11,0,14,4,1,0,2,2,0
22654,7,4,15,0,4,1,1,1,2,2,1
22655,6,4,9,4,12,1,1,1,2,3,0
22656,9,4,14,2,12,0,1,1,2,2,1
22657,7,4,11,0,1,4,0,0,2,2,0
22658,8,4,11,0,3,1,1,1,2,2,0
22659,9,2,12,2,10,0,1,1,2,2,1
22660,9,2,9,0,1,4,1,0,1,2,0
22661,10,2,11,0,3,3,1,1,2,2,0
22662,6,4,12,2,10,0,1,1,2,2,1
22663,4,4,9,4,12,3,1,0,2,2,0
22664,12,4,11,6,8,1,1,1,2,2,0
22665,3,4,1,4,12,3,1,0,1,2,0
22666,4,2,15,4,6,3,1,1,2,2,0
22667,8,2,9,2,10,0,1,1,1,2,1
22668,3,4,15,4,12,3,1,0,1,2,0
22669,7,7,15,2,11,0,1,1,1,2,1
22670,4,0,7,4,0,1,1,0,1,2,0
22671,7,2,11,0,8,1,1,0,2,2,0
22672,14,4,9,2,10,0,1,1,0,2,0
22673,6,4,15,4,13,1,1,0,1,2,0
22674,6,6,11,2,8,5,1,0,1,2,0
22675,3,4,6,4,8,1,1,0,2,2,0
22676,4,4,8,4,8,3,1,0,2,2,0
22677,6,4,8,2,14,0,1,1,2,2,0
22678,3,4,0,4,12,3,1,0,0,2,0
22679,3,4,0,4,6,3,1,1,0,2,0
22680,7,4,4,0,7,4,1,0,2,2,0
22681,7,4,9,2,12,0,1,1,2,4,1
22682,5,4,11,0,14,1,1,1,1,1,0
22683,7,2,12,6,10,4,1,0,2,2,0
22684,7,4,5,2,8,0,1,1,2,2,0
22685,4,4,9,4,12,1,1,1,1,2,0
22686,9,4,9,2,1,0,1,1,3,2,0
22687,7,7,10,2,10,0,1,1,2,2,1
22688,5,7,9,4,10,4,0,0,2,2,0
22689,9,4,11,2,4,0,1,1,1,2,1
22690,8,2,12,0,11,1,1,1,2,2,0
22691,10,4,15,4,3,1,1,1,2,2,0
22692,9,4,15,2,12,0,1,1,2,2,0
22693,3,4,11,5,12,3,1,0,1,2,0
22694,4,4,11,4,7,3,0,1,2,2,0
22695,4,4,15,4,1,3,1,0,2,2,0
22696,4,4,11,4,10,1,1,0,2,2,0
22697,5,4,0,4,8,4,0,0,2,2,0
22698,5,4,11,4,8,3,1,1,2,2,0
22699,7,1,7,0,13,1,1,0,2,2,0
22700,4,4,15,5,12,1,1,0,2,2,0
22701,8,6,15,2,3,0,1,1,2,2,1
22702,8,6,15,2,3,0,1,1,2,2,1
22703,10,4,11,0,8,2,1,0,1,2,0
22704,3,4,15,4,12,3,1,0,0,2,0
22705,7,4,11,0,1,4,0,0,2,2,0
22706,12,1,2,2,4,0,0,1,2,2,1
22707,5,4,11,2,7,5,1,0,2,2,0
22708,8,4,8,2,3,0,1,1,2,2,1
22709,9,2,9,0,8,4,1,0,2,2,0
22710,7,6,10,2,4,0,1,1,2,2,1
22711,6,6,15,4,3,1,1,1,2,2,0
22712,3,4,2,4,12,3,1,1,1,2,0
22713,8,6,14,4,10,1,1,0,2,2,0
22714,14,0,11,2,0,0,1,1,2,2,0
22715,9,4,6,4,8,3,1,0,2,2,0
22716,11,6,6,6,8,1,1,0,1,2,0
22717,4,4,0,2,7,3,1,0,2,2,0
22718,7,4,11,0,1,4,0,0,2,2,0
22719,6,6,11,2,5,0,1,1,3,2,0
22720,7,4,11,2,3,0,1,1,1,2,0
22721,5,6,12,4,10,4,1,0,2,2,0
22722,10,6,9,3,12,1,0,1,2,2,0
22723,8,4,11,2,12,0,1,1,2,1,1
22724,5,4,0,4,3,1,1,1,2,2,0
22725,9,4,11,5,12,4,1,1,2,2,0
22726,7,4,15,2,6,0,1,1,2,2,0
22727,7,4,8,2,7,0,1,1,2,2,0
22728,6,4,15,4,3,1,1,1,2,2,0
22729,5,4,9,2,10,5,1,0,2,2,1
22730,6,4,8,4,8,4,0,0,1,2,0
22731,10,4,11,2,14,0,1,1,2,2,0
22732,6,4,11,4,12,1,1,0,2,2,0
22733,7,4,11,4,1,1,1,0,2,2,0
22734,7,4,9,2,4,0,1,1,2,2,1
22735,9,4,9,2,12,0,1,1,1,2,0
22736,5,4,8,2,1,0,1,1,2,2,0
22737,9,4,11,2,4,0,1,1,3,2,1
22738,6,4,1,2,3,0,1,1,2,2,0
22739,8,4,15,2,12,0,1,1,3,2,1
22740,13,0,11,6,0,4,0,0,1,2,0
22741,7,4,15,0,6,1,1,1,2,2,0
22742,12,2,9,2,11,0,1,1,4,2,1
22743,4,4,11,4,8,1,1,0,1,2,0
22744,4,4,9,4,10,1,1,0,2,2,0
22745,6,4,9,2,12,0,1,1,2,2,1
22746,8,4,6,2,12,0,0,1,1,2,0
22747,5,2,15,4,3,2,1,1,2,2,0
22748,11,6,0,5,14,1,1,1,1,2,0
22749,11,1,7,0,3,1,1,1,2,2,0
22750,12,4,7,0,10,4,1,0,2,2,0
22751,9,4,9,0,10,4,1,1,1,2,0
22752,6,4,11,0,3,2,1,1,2,2,0
22753,5,4,11,2,3,0,1,1,2,2,0
22754,7,7,15,0,6,1,1,0,2,2,0
22755,7,4,11,6,1,4,1,0,1,2,0
22756,10,1,15,2,1,0,1,1,2,2,1
22757,8,4,15,4,7,3,1,1,2,2,0
22758,10,2,12,0,4,1,1,1,1,2,0
22759,7,4,15,0,6,4,1,0,2,2,0
22760,8,6,10,2,4,0,1,1,4,2,1
22761,8,2,12,4,10,1,1,1,2,2,0
22762,8,4,11,2,6,0,1,1,2,2,1
22763,8,2,11,5,11,2,1,0,2,2,0
22764,8,2,15,2,10,0,1,1,2,2,1
22765,7,4,7,2,10,0,1,1,2,2,1
22766,10,4,0,3,7,4,0,0,2,2,0
22767,9,1,11,2,14,0,1,1,2,2,1
22768,10,4,15,2,7,0,1,1,2,2,0
22769,7,6,11,4,12,3,1,1,1,2,0
22770,8,4,12,2,4,0,1,1,2,2,1
22771,4,5,8,4,4,1,0,0,2,2,0
22772,3,4,2,4,7,3,0,1,1,2,0
22773,11,4,1,2,12,0,1,1,2,2,0
22774,4,4,11,2,6,0,1,1,2,2,0
22775,9,2,12,4,10,2,1,0,1,2,0
22776,12,5,11,2,4,0,1,1,2,2,1
22777,3,4,2,4,8,3,0,1,2,2,0
22778,6,6,9,2,13,5,1,0,3,2,1
22779,4,4,11,4,8,4,1,0,2,2,0
22780,6,4,9,4,10,1,1,1,2,2,0
22781,7,0,15,4,0,1,0,0,1,2,0
22782,8,7,9,2,10,0,0,1,2,2,1
22783,6,4,11,2,1,0,1,1,1,2,0
22784,5,4,11,0,8,1,1,1,2,2,0
22785,9,4,12,0,4,1,1,1,2,2,1
22786,5,4,11,2,7,5,0,0,2,2,0
22787,6,4,11,2,12,0,1,1,2,2,0
22788,5,4,11,2,10,0,1,1,0,2,0
22789,5,4,11,4,6,3,1,0,2,2,0
22790,5,4,7,2,1,0,1,1,2,2,0
22791,7,7,11,2,8,5,1,0,1,2,0
22792,5,4,9,0,7,1,1,1,2,2,0
22793,7,4,2,5,3,1,0,1,2,2,0
22794,4,0,11,4,0,3,1,1,2,2,0
22795,11,4,0,5,10,3,1,1,2,2,0
22796,11,5,14,2,4,0,1,1,2,2,1
22797,6,4,15,2,10,0,1,1,2,2,0
22798,8,4,12,2,13,0,1,1,2,4,0
22799,6,4,11,2,4,0,1,1,2,2,0
22800,7,4,11,2,12,0,1,1,3,2,0
22801,10,0,15,0,0,1,1,0,1,2,0
22802,4,0,9,4,0,3,1,1,2,2,0
22803,8,4,11,2,14,0,1,1,2,1,0
22804,9,5,11,0,12,4,1,0,2,2,0
22805,6,4,9,4,4,1,1,1,2,2,0
22806,4,4,9,4,8,3,1,1,1,2,0
22807,9,1,11,5,8,1,1,1,2,2,0
22808,13,4,11,2,7,0,1,1,2,2,0
22809,7,4,15,0,12,1,1,1,2,2,0
22810,11,4,11,0,4,1,1,0,2,2,0
22811,6,6,15,4,8,1,1,0,4,2,0
22812,6,5,11,4,3,3,1,1,2,2,0
22813,3,0,0,4,0,1,1,0,2,2,0
22814,4,4,15,4,6,3,1,1,0,2,0
22815,12,2,11,2,1,0,1,1,2,2,0
22816,6,4,11,2,3,0,1,1,2,2,1
22817,10,4,1,2,3,0,1,1,2,2,1
22818,3,4,11,4,1,3,1,0,1,2,0
22819,12,4,9,2,4,0,1,1,2,2,1
22820,7,4,1,2,6,0,0,1,2,2,0
22821,4,2,15,2,1,3,1,0,1,2,0
22822,7,5,15,2,4,0,1,1,3,2,1
22823,5,5,11,2,8,0,1,1,4,2,0
22824,3,7,15,4,13,3,1,1,0,2,0
22825,12,4,7,0,3,1,1,1,1,2,0
22826,6,4,9,4,7,1,1,1,2,2,0
22827,12,4,11,6,8,1,1,0,1,2,0
22828,7,6,15,2,1,5,1,0,3,2,0
22829,10,7,10,0,10,1,1,1,2,2,1
22830,10,5,11,2,12,0,1,1,2,2,1
22831,5,4,11,4,3,2,0,1,2,2,0
22832,12,4,12,2,12,0,1,1,2,2,0
22833,13,7,15,4,1,2,0,0,1,2,0
22834,5,2,9,0,13,2,1,0,2,2,0
22835,10,4,9,2,11,0,1,1,2,2,1
22836,3,4,11,4,6,3,1,1,1,2,0
22837,7,4,11,0,1,4,1,0,1,2,0
22838,4,4,1,4,6,3,1,1,2,2,0
22839,8,4,11,4,1,1,1,0,2,2,0
22840,5,4,9,2,11,0,1,1,1,1,0
22841,7,4,9,2,10,0,1,1,2,2,1
22842,6,4,5,2,3,0,1,1,2,2,0
22843,9,4,11,2,4,5,1,0,2,2,1
22844,7,4,11,2,7,0,1,1,2,2,0
22845,5,4,11,0,12,1,1,0,1,2,0
22846,4,0,15,4,0,3,1,1,1,2,0
22847,4,4,7,2,3,0,1,1,2,2,0
22848,7,4,11,4,14,3,1,1,2,2,0
22849,7,4,11,2,12,0,0,1,2,2,1
22850,6,4,3,2,5,0,1,1,2,2,0
22851,7,5,9,2,4,0,1,1,2,2,1
22852,8,4,15,4,1,4,0,0,2,2,0
22853,12,4,15,2,3,0,1,1,2,2,1
22854,10,4,9,2,3,0,1,1,2,2,1
22855,10,4,11,2,4,0,1,1,2,2,1
22856,10,4,8,2,4,0,1,1,3,2,1
22857,8,4,11,0,4,1,1,0,2,2,0
22858,6,4,9,0,10,4,0,0,1,2,0
22859,8,7,12,0,3,1,1,1,2,2,0
22860,4,4,2,2,11,0,1,1,2,2,0
22861,11,4,11,2,3,0,0,1,2,2,0
22862,9,7,15,0,4,1,1,1,2,2,0
22863,8,6,11,2,5,0,1,1,2,2,0
22864,8,4,1,5,6,1,1,1,2,2,0
22865,5,4,9,4,1,1,1,0,2,2,1
22866,4,2,15,4,8,3,1,0,1,2,0
22867,7,7,15,2,11,0,1,1,2,2,1
22868,4,4,6,4,8,1,1,1,1,2,0
22869,5,2,9,4,8,4,0,0,1,2,0
22870,8,4,0,3,3,1,1,1,2,2,0
22871,3,4,1,2,12,0,1,1,2,2,0
22872,10,4,9,2,1,0,1,1,1,2,0
22873,4,4,11,4,8,4,1,1,1,2,0
22874,6,4,15,2,13,0,1,1,2,2,0
22875,5,6,11,2,1,0,1,1,2,2,0
22876,10,4,8,4,8,1,0,0,2,0,0
22877,12,4,15,2,14,0,1,1,2,2,0
22878,4,6,11,4,12,1,1,0,0,2,0
22879,11,4,11,6,12,1,1,1,2,2,1
22880,6,4,11,0,1,4,1,0,2,2,0
22881,8,2,15,0,10,4,1,0,1,2,0
22882,8,6,11,2,3,0,1,1,3,2,1
22883,3,4,11,4,14,2,1,1,2,2,0
22884,3,1,15,4,1,3,1,0,0,2,0
22885,7,0,14,2,0,0,1,1,4,2,1
22886,9,2,9,2,4,0,1,1,2,2,0
22887,13,4,10,2,10,0,1,1,2,2,1
22888,4,4,11,4,8,1,1,0,1,2,0
22889,4,4,11,4,5,3,1,1,2,2,0
22890,8,4,15,4,13,1,1,0,1,2,0
22891,9,4,12,2,4,0,1,1,2,2,1
22892,3,4,11,4,3,1,1,1,2,2,0
22893,6,2,7,4,11,4,1,0,2,2,0
22894,7,6,15,2,10,0,1,1,2,2,1
22895,4,4,15,4,5,3,1,1,1,2,0
22896,13,6,11,4,5,1,1,1,1,2,0
22897,9,1,7,0,1,1,1,0,2,2,0
22898,5,4,6,4,8,1,1,0,1,2,0
22899,6,4,9,2,12,0,1,1,2,2,1
22900,4,4,15,4,1,1,1,1,2,2,0
22901,6,4,15,2,7,0,1,1,2,2,1
22902,14,4,15,2,12,0,1,1,2,2,0
22903,6,4,2,4,8,1,0,1,1,2,0
22904,4,4,0,0,12,3,1,1,1,2,0
22905,6,4,11,2,13,0,1,1,2,2,1
22906,3,7,15,4,1,3,1,0,2,2,0
22907,9,6,12,2,4,0,1,1,4,2,0
22908,11,4,4,0,8,4,1,0,1,2,0
22909,8,4,9,2,1,0,1,1,2,4,1
22910,6,4,15,4,6,1,1,1,2,2,0
22911,11,6,11,2,3,0,1,1,2,2,0
22912,9,4,15,2,3,0,1,1,2,2,1
22913,4,4,8,4,6,3,0,1,3,2,0
22914,5,6,8,2,5,0,1,1,2,2,0
22915,9,4,7,2,1,0,1,1,2,2,0
22916,4,4,15,4,12,3,1,1,3,2,0
22917,10,4,5,2,5,0,1,1,3,2,0
22918,4,4,15,5,12,1,1,0,1,2,0
22919,14,6,8,2,5,0,1,1,3,2,0
22920,11,7,12,2,4,0,1,1,3,2,1
22921,11,4,15,2,14,0,1,1,2,2,1
22922,4,4,15,4,7,3,1,1,2,2,0
22923,9,1,12,6,4,1,1,1,2,2,1
22924,6,4,11,0,8,4,1,0,1,2,0
22925,6,4,11,4,12,1,1,1,2,2,0
22926,8,4,8,0,12,1,1,0,2,2,0
22927,7,4,15,2,12,0,1,1,2,2,1
22928,6,4,10,2,10,5,1,0,2,2,1
22929,3,0,15,4,0,3,1,0,0,2,0
22930,8,4,14,0,10,1,0,0,3,2,0
22931,4,4,15,4,1,1,1,1,1,2,0
22932,7,4,11,6,12,4,0,0,1,2,0
22933,10,4,11,2,14,0,1,1,1,2,0
22934,5,4,9,0,10,4,0,0,2,0,0
22935,10,4,15,5,8,4,0,0,1,2,0
22936,9,4,7,2,12,0,1,1,2,2,1
22937,9,4,7,0,7,1,0,1,2,2,0
22938,5,4,11,2,6,0,0,1,2,2,0
22939,9,7,11,0,4,4,1,0,2,2,0
22940,7,4,11,2,1,3,0,1,2,2,0
22941,7,1,8,2,4,0,1,1,2,2,1
22942,3,4,1,4,8,2,1,0,0,2,0
22943,13,7,11,6,1,1,1,0,1,2,0
22944,4,5,15,2,5,0,1,1,2,2,1
22945,11,4,11,2,14,0,1,1,2,2,1
22946,4,4,15,4,8,2,1,0,1,2,0
22947,6,2,9,2,11,0,1,1,2,2,0
22948,5,4,9,4,10,1,1,1,2,2,0
22949,4,4,9,4,1,3,1,0,2,2,0
22950,4,4,15,4,8,3,1,1,1,2,0
22951,10,6,11,0,12,5,1,0,3,2,0
22952,13,4,11,2,1,0,1,1,2,2,0
22953,8,4,10,4,10,1,1,1,2,2,0
22954,4,4,15,4,3,1,1,1,2,2,0
22955,9,2,9,4,10,1,1,0,1,2,0
22956,9,7,9,0,1,1,1,0,0,2,0
22957,11,6,12,2,4,5,1,0,2,2,0
22958,6,4,12,0,10,1,1,1,1,2,0
22959,5,4,7,2,1,0,1,1,2,2,1
22960,4,4,11,2,3,0,1,1,3,1,0
22961,14,0,15,2,0,0,1,1,0,2,0
22962,11,4,9,2,10,0,1,1,2,2,1
22963,8,4,7,3,10,1,1,1,2,2,0
22964,5,4,11,2,14,0,1,1,2,2,0
22965,13,6,7,2,12,0,1,1,2,2,0
22966,11,1,9,2,4,0,1,1,2,2,1
22967,6,7,8,2,11,0,1,1,2,2,0
22968,11,4,11,0,12,4,1,0,2,2,0
22969,13,0,11,0,0,1,0,1,2,2,0
22970,9,4,15,2,3,0,1,1,2,2,1
22971,8,7,15,2,11,0,1,1,2,2,1
22972,4,4,9,4,12,3,1,1,1,2,0
22973,4,4,11,4,8,2,1,1,1,2,0
22974,10,4,8,2,10,0,1,1,2,2,1
22975,11,4,1,0,12,1,1,0,2,2,0
22976,9,4,11,2,1,0,1,1,2,2,1
22977,7,1,15,2,13,0,1,1,2,2,1
22978,10,4,15,2,4,0,1,1,2,2,1
22979,11,4,11,2,3,0,0,1,2,0,1
22980,10,4,9,0,10,1,0,0,2,2,0
22981,9,4,14,4,10,1,0,1,2,2,1
22982,5,4,9,2,4,5,1,0,2,2,1
22983,4,4,11,4,6,1,1,1,2,2,0
22984,11,0,15,2,0,5,0,0,0,2,0
22985,4,2,11,2,1,2,1,1,1,2,0
22986,12,4,8,6,3,1,1,1,2,2,0
22987,12,4,12,0,12,1,1,0,2,2,1
22988,5,4,11,0,4,3,0,0,2,4,0
22989,10,1,11,2,4,0,1,1,2,2,0
22990,10,2,8,0,11,1,0,1,2,2,0
22991,11,4,3,2,3,0,1,1,1,2,0
22992,4,4,11,4,8,3,1,0,2,2,0
22993,8,4,11,2,3,0,1,1,2,2,0
22994,7,2,15,0,4,4,1,0,2,2,0
22995,9,4,15,2,13,0,1,1,2,1,0
22996,6,4,0,2,12,5,1,0,1,2,0
22997,4,7,9,4,10,3,1,0,1,2,0
22998,4,4,11,2,7,0,1,1,2,2,0
22999,5,4,9,0,10,1,1,0,2,2,0
23000,7,7,9,0,4,1,1,0,1,2,1
23001,9,1,9,2,4,0,0,1,2,2,1
23002,3,4,1,4,12,3,1,0,1,2,0
23003,11,6,11,6,4,1,1,0,2,2,0
23004,12,4,14,2,10,5,1,0,2,2,1
23005,8,4,11,0,6,1,0,1,2,2,0
23006,11,4,11,0,8,1,1,0,1,2,0
23007,8,4,11,2,3,0,1,1,4,2,0
23008,7,2,14,2,10,0,0,1,2,2,1
23009,6,4,15,4,1,3,1,0,1,2,0
23010,4,4,15,4,12,3,1,1,1,2,0
23011,4,4,9,4,4,2,1,0,2,2,0
23012,8,4,8,4,13,1,1,1,2,2,0
23013,9,1,7,0,1,4,0,0,2,2,0
23014,4,4,9,4,4,4,1,0,2,2,0
23015,5,4,11,4,1,1,1,0,1,2,0
23016,6,5,11,4,3,2,1,1,2,2,0
23017,12,2,15,2,4,0,1,1,2,2,0
23018,12,1,9,2,1,0,1,1,2,2,0
23019,9,1,15,0,13,1,0,1,2,2,0
23020,4,4,15,4,12,3,1,1,2,2,0
23021,6,4,9,0,10,1,1,0,2,2,0
23022,9,4,1,0,14,4,1,1,2,2,0
23023,7,4,3,5,12,4,1,0,2,2,0
23024,6,4,15,2,3,0,1,1,1,2,1
23025,5,6,15,2,12,0,1,1,1,2,0
23026,5,4,1,4,3,1,1,1,2,2,0
23027,12,4,0,2,3,0,1,1,2,2,1
23028,6,4,11,2,6,0,1,1,2,2,0
23029,16,4,11,2,3,0,1,1,1,2,1
23030,5,4,9,4,4,3,1,0,2,2,0
23031,5,4,9,4,12,4,1,0,2,2,0
23032,14,0,8,0,0,1,1,1,1,2,0
23033,9,6,15,2,3,0,1,1,2,2,0
23034,4,4,11,4,1,3,1,0,1,2,0
23035,3,0,15,4,0,3,1,1,0,2,0
23036,3,0,11,4,0,3,1,1,1,1,0
23037,15,2,5,6,10,1,0,1,0,2,0
23038,5,4,9,0,10,4,1,0,2,2,0
23039,10,6,5,2,3,0,1,1,2,2,0
23040,10,4,11,2,8,2,0,1,2,2,0
23041,7,7,12,4,10,4,1,0,2,2,0
23042,13,4,12,0,10,1,1,1,2,2,0
23043,5,4,15,0,12,4,1,0,2,2,0
23044,12,7,9,2,10,0,1,1,2,1,1
23045,7,4,6,2,7,0,1,1,2,2,0
23046,12,4,15,2,12,0,1,1,2,2,0
23047,6,2,15,2,4,0,1,1,2,2,0
23048,7,2,11,2,5,0,1,1,3,2,0
23049,8,2,0,2,3,0,1,1,2,2,0
23050,4,4,15,2,1,2,1,0,2,2,0
23051,9,4,7,4,12,3,1,0,2,2,0
23052,6,0,9,4,0,1,0,1,3,0,0
23053,7,6,11,2,5,0,1,1,3,2,0
23054,9,2,7,2,10,0,1,1,2,2,0
23055,12,0,11,6,0,1,1,0,2,2,0
23056,8,4,9,2,4,0,1,1,2,2,0
23057,6,4,9,2,10,0,1,1,2,2,1
23058,13,6,15,2,12,0,1,1,1,2,0
23059,9,4,8,4,1,4,1,0,2,2,0
23060,13,7,11,3,10,1,1,0,1,2,0
23061,6,4,11,0,4,1,1,0,2,2,1
23062,4,4,15,4,8,3,1,0,2,2,0
23063,5,7,11,4,1,3,1,0,2,2,0
23064,9,2,12,2,13,5,1,0,2,2,1
23065,6,4,1,4,6,1,1,1,1,2,0
23066,8,4,12,4,4,3,1,0,2,2,0
23067,10,4,11,0,8,4,0,0,2,2,0
23068,4,2,15,4,1,3,1,0,2,2,0
23069,9,2,11,0,1,3,1,0,2,2,0
23070,14,0,8,6,0,5,1,0,0,1,0
23071,10,2,11,0,11,1,0,0,2,0,0
23072,3,4,1,4,6,3,1,0,1,2,0
23073,7,2,8,0,10,4,1,0,2,2,0
23074,6,4,8,2,13,0,1,1,2,2,1
23075,6,4,9,2,4,0,0,1,3,2,0
23076,11,4,0,2,3,0,0,1,2,4,0
23077,3,4,1,4,6,3,1,0,2,2,0
23078,5,4,9,4,4,1,0,0,2,4,0
23079,11,4,11,4,8,1,1,0,2,2,0
23080,8,0,11,0,0,1,0,0,2,2,0
23081,13,1,15,2,14,0,1,1,2,2,0
23082,9,4,9,2,10,0,1,1,2,2,1
23083,12,4,11,5,8,1,1,0,1,2,0
23084,5,6,11,2,8,0,1,1,2,2,0
23085,5,6,11,2,5,0,1,1,3,2,0
23086,4,6,15,0,3,3,1,1,1,2,0
23087,6,7,10,0,1,4,1,0,2,2,0
23088,3,4,1,4,8,3,1,0,2,2,0
23089,12,5,0,2,1,0,1,1,1,2,1
23090,10,2,12,2,10,0,1,1,2,2,0
23091,7,4,6,4,5,4,0,1,2,2,0
23092,10,2,12,4,10,1,1,0,2,2,1
23093,10,2,8,2,7,0,1,1,2,2,1
23094,11,2,12,0,10,1,1,1,2,2,0
23095,5,4,9,4,4,1,1,1,3,2,1
23096,5,4,11,2,3,0,1,1,2,2,0
23097,8,2,12,0,10,4,1,0,1,2,0
23098,10,4,11,3,8,1,0,0,2,2,0
23099,6,6,15,2,5,0,1,1,4,2,1
23100,8,4,9,2,3,0,1,1,2,2,0
23101,10,4,6,2,3,0,1,1,2,3,0
23102,3,4,2,4,4,1,1,1,1,2,0
23103,9,4,9,2,11,0,1,1,2,2,1
23104,10,4,11,6,4,1,1,1,2,2,0
23105,3,4,15,4,8,2,1,0,1,2,0
23106,8,6,15,2,3,0,0,1,2,2,0
23107,6,4,11,2,3,0,1,1,2,2,0
23108,10,4,15,2,10,5,1,0,2,2,1
23109,5,4,9,2,4,5,1,0,1,1,0
23110,7,6,9,3,12,4,1,1,0,2,0
23111,12,6,4,2,3,0,1,1,2,2,0
23112,3,4,15,4,1,1,1,0,2,2,0
23113,6,4,12,2,4,5,1,0,2,2,1
23114,5,1,7,2,10,0,0,1,2,2,0
23115,9,7,14,2,10,0,1,1,2,2,1
23116,6,7,9,4,10,4,1,0,1,2,0
23117,9,4,0,2,14,0,1,1,3,2,0
23118,5,4,0,4,7,1,1,0,2,2,0
23119,13,4,15,2,12,1,1,1,0,2,1
23120,7,2,15,0,1,4,0,0,2,2,0
23121,8,4,7,2,11,0,1,1,2,2,1
23122,4,4,15,4,1,3,1,0,1,2,0
23123,12,2,9,2,10,0,1,1,2,2,1
23124,10,4,15,4,12,1,1,0,2,2,0
23125,11,4,7,2,7,5,1,0,2,2,1
23126,6,4,12,4,12,4,1,0,1,2,0
23127,7,4,8,5,1,3,1,0,1,2,0
23128,8,4,11,0,14,1,0,1,2,2,0
23129,4,4,8,4,1,3,1,0,2,2,0
23130,8,4,11,2,7,0,1,1,2,2,0
23131,6,4,15,4,11,1,0,1,2,2,0
23132,8,2,12,2,10,0,1,1,2,2,1
23133,6,2,9,2,10,5,1,0,1,2,0
23134,4,4,11,4,1,3,1,0,0,2,0
23135,8,4,12,2,10,5,1,0,2,2,1
23136,11,0,15,5,0,4,1,0,2,2,0
23137,6,4,7,0,10,1,1,0,2,2,0
23138,6,0,11,4,0,3,1,0,2,2,0
23139,7,4,9,4,12,3,0,1,0,2,0
23140,11,7,12,2,11,0,1,1,2,2,1
23141,6,7,7,2,10,0,1,1,2,2,1
23142,6,4,9,4,4,1,1,1,3,2,0
23143,5,4,5,2,7,0,1,1,2,2,0
23144,3,4,0,4,8,3,1,0,0,2,0
23145,10,0,12,2,0,0,1,1,2,2,0
23146,5,4,11,5,7,4,1,0,2,2,0
23147,6,4,9,4,10,3,0,0,1,2,0
23148,8,4,11,2,1,0,1,1,2,2,0
23149,5,4,11,2,3,0,1,1,2,2,0
23150,6,4,9,2,13,0,1,1,2,2,1
23151,12,4,9,0,12,1,1,0,2,2,0
23152,8,6,7,0,10,1,1,0,2,2,0
23153,3,4,15,4,1,3,0,1,0,2,0
23154,8,4,11,2,7,0,1,1,2,2,0
23155,11,4,15,2,14,0,0,1,2,2,0
23156,5,4,15,2,1,5,1,0,2,2,0
23157,10,5,11,2,8,0,0,1,1,2,0
23158,4,4,11,4,8,1,1,0,1,2,0
23159,7,5,9,2,4,0,1,1,3,2,0
23160,9,4,10,2,10,0,1,1,2,2,0
23161,4,4,15,4,8,1,1,1,2,2,0
23162,10,4,8,2,10,0,1,1,2,2,1
23163,5,2,11,2,11,0,1,1,2,2,0
23164,12,4,11,0,6,4,1,0,2,2,0
23165,6,4,11,0,3,4,1,1,2,2,0
23166,4,7,11,4,11,3,1,1,2,2,0
23167,6,4,15,2,3,0,1,1,2,2,0
23168,7,4,15,2,14,0,1,1,2,2,0
23169,7,4,11,0,4,4,1,1,2,2,0
23170,8,5,14,0,10,1,1,0,1,2,1
23171,4,4,15,2,8,5,0,0,0,2,0
23172,8,4,9,4,10,1,1,1,2,2,1
23173,7,4,11,2,8,0,1,1,2,2,0
23174,6,7,3,4,10,1,1,1,2,2,0
23175,7,5,14,2,4,0,1,1,4,2,1
23176,10,4,11,4,7,1,0,1,2,2,0
23177,10,4,9,2,1,0,1,1,2,2,0
23178,11,4,9,2,12,0,1,1,3,2,0
23179,10,4,15,0,12,4,0,0,2,0,0
23180,10,7,10,2,10,0,1,1,2,2,1
23181,5,2,11,4,1,1,1,1,2,2,0
23182,4,5,11,4,5,3,1,1,1,2,0
23183,11,1,12,2,4,0,1,1,2,2,1
23184,9,4,11,0,8,4,1,0,1,2,0
23185,10,4,11,2,4,0,1,1,2,2,1
23186,6,4,9,2,1,5,1,0,2,2,1
23187,5,4,15,4,12,1,1,0,2,2,0
23188,7,0,11,5,0,4,1,0,1,2,0
23189,7,4,8,2,3,0,1,1,2,2,1
23190,7,2,15,0,8,4,0,0,2,2,0
23191,8,4,11,2,7,0,1,1,2,2,0
23192,11,2,7,0,1,4,1,0,1,2,0
23193,12,4,11,2,12,0,1,1,2,2,1
