,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24228,6,4,12,4,10,1,1,1,2,2,0
24229,12,0,11,2,0,0,1,1,3,2,0
24230,3,4,1,4,5,3,1,1,1,2,0
24231,3,0,1,4,0,3,0,1,0,2,0
24232,8,5,9,2,10,5,1,0,1,2,1
24233,5,4,11,2,11,0,1,1,2,2,0
24234,4,4,9,4,12,1,1,0,1,2,0
24235,8,4,9,2,10,0,1,1,2,2,1
24236,11,4,11,2,8,0,1,1,1,2,0
24237,5,4,8,0,10,1,1,0,2,2,0
24238,4,4,15,0,1,1,1,0,2,2,0
24239,9,4,11,2,8,0,1,1,2,2,0
24240,9,4,14,4,10,1,1,1,3,2,1
24241,4,4,15,4,8,1,1,1,2,2,0
24242,4,4,15,4,12,3,1,0,2,2,0
24243,11,4,9,2,10,0,1,1,2,2,1
24244,5,4,11,2,3,0,1,1,2,2,0
24245,8,6,9,2,3,0,1,1,2,2,1
24246,8,4,7,0,13,4,1,0,2,2,0
24247,7,0,12,4,0,1,1,1,2,2,0
24248,6,4,11,2,6,0,1,1,2,2,0
24249,7,4,8,2,1,0,1,1,2,2,0
24250,8,6,12,2,4,0,1,1,2,2,0
24251,4,4,15,2,7,0,1,1,2,2,0
24252,7,6,11,0,5,1,1,1,1,2,0
24253,11,4,11,2,14,0,1,1,3,2,0
24254,8,6,12,2,10,0,1,1,2,2,1
24255,10,4,7,0,1,4,1,0,1,2,0
24256,4,4,15,2,12,5,1,0,2,2,0
24257,7,7,14,2,10,0,1,1,4,2,0
24258,5,4,8,4,12,3,1,0,2,2,0
24259,6,2,15,4,10,1,1,0,2,2,0
24260,9,2,11,4,1,1,1,1,2,2,0
24261,12,2,11,2,11,0,1,1,2,2,0
24262,7,4,13,2,8,0,1,1,3,2,0
24263,9,4,12,2,10,5,1,0,2,2,0
24264,3,4,1,4,12,2,1,0,2,2,0
24265,9,4,7,2,4,0,1,1,2,2,1
24266,10,4,15,0,1,4,1,0,2,2,0
24267,4,4,11,4,13,1,1,1,2,2,0
24268,7,2,11,2,1,5,0,0,2,2,0
24269,3,4,11,4,12,4,1,0,1,2,0
24270,6,6,11,4,8,1,1,1,3,2,0
24271,14,4,12,2,8,0,1,1,1,2,1
24272,6,4,11,2,7,0,1,1,2,2,0
24273,5,4,15,4,4,3,1,1,2,2,0
24274,11,4,0,0,7,4,0,0,1,2,0
24275,14,4,15,6,12,1,1,0,1,2,0
24276,9,4,15,2,12,0,1,1,2,2,1
24277,6,7,12,4,1,4,0,0,2,2,0
24278,11,4,14,2,10,0,1,1,2,2,1
24279,5,4,15,4,4,1,1,1,2,2,0
24280,10,4,15,2,12,0,1,1,3,2,1
24281,4,4,11,4,7,3,1,1,2,2,0
24282,12,1,12,0,4,4,1,0,1,2,0
24283,5,4,11,2,3,0,1,1,2,2,0
24284,8,6,14,2,10,0,1,1,2,2,1
24285,11,4,11,0,8,1,1,0,2,2,0
24286,10,4,15,0,12,4,1,0,1,2,0
24287,9,4,15,2,4,0,1,1,4,2,1
24288,8,4,7,2,13,0,1,1,2,2,1
24289,5,7,14,4,10,1,1,0,2,2,0
24290,5,4,9,4,1,1,1,1,2,2,1
24291,8,4,12,2,4,0,1,1,2,2,0
24292,11,0,11,2,0,5,1,0,1,2,0
24293,5,4,11,4,3,1,1,1,2,2,0
24294,9,4,11,0,8,1,0,0,2,2,0
24295,9,4,11,2,3,0,1,1,2,2,1
24296,6,4,15,2,10,0,1,1,1,2,0
24297,10,4,15,2,3,0,1,1,2,2,1
24298,9,5,13,4,8,1,1,1,1,2,0
24299,14,6,8,2,5,0,0,1,2,2,0
24300,6,6,11,2,3,0,1,1,2,2,0
24301,4,4,11,2,6,0,1,1,2,2,0
24302,5,4,9,2,10,0,1,1,2,2,1
24303,9,5,9,2,12,5,1,0,2,2,1
24304,4,4,11,4,1,3,1,0,1,2,0
24305,3,4,15,4,1,3,1,0,1,2,0
24306,11,4,4,2,11,0,1,1,1,2,0
24307,10,4,11,2,14,0,0,1,2,2,1
24308,5,4,15,2,1,0,1,1,2,2,0
24309,6,4,7,2,14,0,1,1,2,2,0
24310,7,4,15,0,3,1,1,1,1,2,1
24311,6,4,11,2,3,0,1,1,2,3,0
24312,8,4,15,2,4,0,1,1,2,2,1
24313,8,4,11,2,3,3,1,1,1,2,0
24314,9,1,11,2,3,0,1,1,2,2,1
24315,7,4,15,5,8,4,1,0,1,2,0
24316,3,4,11,4,8,3,1,0,0,2,0
24317,11,4,11,3,12,1,1,0,1,2,0
24318,12,1,11,2,1,0,1,1,2,2,0
24319,11,7,15,2,3,0,1,1,2,2,0
24320,18,4,11,6,1,4,1,0,2,2,0
24321,5,4,2,4,6,1,1,1,2,2,0
24322,8,1,14,4,1,2,1,0,2,2,1
24323,7,4,0,2,14,0,1,1,3,2,0
24324,9,4,9,4,12,2,0,1,1,0,0
24325,7,6,7,2,4,0,1,1,3,2,0
24326,7,4,9,0,3,1,1,1,2,2,0
24327,8,4,9,2,12,0,1,1,2,2,1
24328,10,4,9,2,4,5,1,0,2,2,1
24329,8,4,14,6,10,4,1,0,3,2,0
24330,11,1,11,2,1,0,0,1,2,2,0
24331,4,6,11,2,5,0,1,1,4,2,0
24332,10,4,11,5,8,4,0,1,1,2,0
24333,7,5,9,2,5,0,1,1,1,2,0
24334,7,2,11,4,1,3,1,0,2,2,0
24335,5,4,11,4,1,1,1,0,2,2,0
24336,9,2,9,2,10,0,1,1,3,2,0
24337,8,7,9,2,10,0,1,1,2,2,1
24338,7,4,9,2,11,0,1,1,2,2,1
24339,7,4,8,2,7,0,1,1,2,2,1
24340,4,7,9,4,10,3,1,0,0,2,0
24341,11,7,15,0,1,1,1,0,1,2,0
24342,3,4,1,4,6,3,1,1,2,2,0
24343,5,1,9,4,10,4,1,0,3,2,0
24344,12,0,9,4,0,1,0,1,3,2,0
24345,9,4,15,5,8,4,0,0,2,2,0
24346,4,4,1,4,6,3,1,1,1,2,0
24347,3,0,0,4,0,3,1,0,1,2,0
24348,4,4,11,4,3,3,1,1,2,2,0
24349,7,7,14,2,10,0,1,1,2,2,1
24350,9,4,10,2,10,0,1,1,2,2,1
24351,4,0,15,4,0,3,1,0,1,2,0
24352,13,4,1,6,8,4,1,0,1,2,0
24353,7,4,9,2,4,5,1,0,2,2,1
24354,4,4,15,4,7,1,1,1,2,2,0
24355,7,4,15,0,3,1,1,1,2,2,0
24356,12,4,11,2,6,0,1,1,2,2,0
24357,6,4,11,4,7,1,0,1,2,2,0
24358,6,2,9,4,10,3,0,0,2,2,0
24359,8,4,15,0,12,1,0,1,0,0,0
24360,16,4,0,4,8,1,1,1,1,2,0
24361,11,4,11,6,7,4,1,0,2,2,0
24362,4,4,15,0,12,3,0,1,2,1,0
24363,8,4,7,0,12,3,0,0,1,2,0
24364,8,4,11,0,7,1,1,0,2,2,0
24365,7,4,15,2,8,0,0,1,2,2,0
24366,10,7,10,3,10,0,1,1,1,2,1
24367,6,4,15,4,8,1,0,0,2,2,0
24368,6,4,9,4,13,1,0,0,1,2,0
24369,8,6,12,2,10,0,1,1,3,2,1
24370,4,4,15,2,8,0,1,1,1,2,0
24371,13,0,15,2,0,0,1,1,0,2,0
24372,9,7,9,2,4,0,1,1,2,2,0
24373,5,4,9,4,13,3,1,1,2,2,0
24374,7,5,9,2,4,0,1,1,2,2,1
24375,7,4,9,2,5,0,1,1,2,2,1
24376,6,4,9,2,10,0,1,1,2,2,1
24377,8,4,9,4,14,1,1,1,2,2,0
24378,8,4,12,2,10,0,0,1,2,0,0
24379,10,2,11,2,11,0,1,1,2,2,1
24380,9,7,12,0,10,1,1,0,2,2,1
24381,6,4,4,0,6,1,1,1,2,2,0
24382,10,4,15,2,3,0,1,1,2,2,1
24383,6,4,9,4,8,4,1,1,2,2,0
24384,15,5,9,2,10,0,1,1,2,2,1
24385,8,4,9,2,1,0,1,1,2,2,1
24386,6,7,11,2,1,5,1,0,1,2,0
24387,6,6,8,2,3,0,1,1,2,2,1
24388,3,4,15,4,8,3,1,0,1,2,0
24389,5,4,11,4,8,1,1,0,2,2,0
24390,11,4,12,2,10,0,1,1,2,2,1
24391,8,4,11,2,3,0,0,1,2,2,1
24392,13,0,1,0,0,1,1,1,1,2,0
24393,11,4,11,2,7,0,1,1,2,2,0
24394,10,2,12,2,10,0,1,1,2,2,1
24395,11,2,6,2,14,0,1,1,1,2,0
24396,10,4,11,2,3,0,1,1,2,2,1
24397,13,4,6,2,8,0,1,1,1,2,0
24398,5,4,15,0,6,3,1,1,1,2,0
24399,3,4,1,4,6,3,0,1,0,2,0
24400,8,7,9,0,13,2,1,0,2,2,0
24401,9,4,2,4,8,1,1,0,1,2,0
24402,9,4,11,2,4,0,1,1,2,2,1
24403,4,4,15,4,7,1,1,0,1,2,0
24404,11,4,11,2,14,0,1,1,3,2,1
24405,11,4,11,0,13,1,1,0,1,2,0
24406,7,4,10,2,10,0,1,1,2,2,1
24407,5,1,9,2,4,0,1,1,1,2,1
24408,9,2,8,4,1,1,1,0,2,2,0
24409,5,4,9,2,13,0,1,1,2,2,0
24410,7,4,11,2,14,0,1,1,2,2,0
24411,7,4,11,4,8,3,1,0,2,2,0
24412,7,2,7,2,10,0,1,1,2,2,0
24413,4,4,7,4,12,3,1,0,2,2,0
24414,5,4,11,4,8,3,1,0,1,2,0
24415,4,4,15,4,1,1,1,0,2,2,0
24416,6,4,11,2,8,0,1,1,2,2,0
24417,13,6,9,2,14,0,1,1,3,2,0
24418,8,4,8,5,7,4,1,0,2,2,0
24419,4,4,11,4,3,1,1,1,2,2,0
24420,4,2,9,4,1,1,1,0,0,2,0
24421,13,0,14,0,0,1,1,0,1,2,0
24422,10,4,9,0,4,4,1,0,2,2,0
24423,5,4,15,4,4,1,1,1,2,2,0
24424,6,4,15,4,12,1,1,0,2,2,0
24425,5,4,11,4,3,3,1,1,1,2,1
24426,6,4,9,4,12,1,1,1,2,2,0
24427,5,4,15,2,3,0,1,1,2,2,0
24428,6,4,15,4,7,3,1,1,1,2,0
24429,6,4,9,0,8,1,1,0,2,2,0
24430,5,4,11,2,3,0,1,1,2,2,1
24431,11,4,11,6,7,4,1,0,2,2,0
24432,8,4,9,2,8,0,1,1,2,2,1
24433,11,4,15,2,12,0,1,1,2,2,1
24434,6,4,7,4,4,3,0,1,2,2,0
24435,3,4,11,4,3,2,1,1,2,2,0
24436,7,4,11,4,1,1,0,1,2,2,0
24437,7,4,7,0,1,1,1,0,2,2,0
24438,7,4,11,2,3,0,1,1,2,2,1
24439,7,4,5,2,7,0,1,1,2,2,0
24440,4,4,5,4,6,3,1,1,2,1,0
24441,3,0,1,2,0,0,1,1,1,2,0
24442,5,4,9,4,1,3,1,0,1,2,0
24443,6,4,9,5,12,3,0,0,2,0,0
24444,7,4,11,4,1,4,1,0,2,2,0
24445,5,2,8,4,10,1,0,0,2,2,0
24446,11,5,9,2,4,0,1,1,2,2,0
24447,8,4,11,2,6,0,1,1,2,2,1
24448,5,4,4,0,6,2,1,1,2,2,0
24449,9,4,11,2,5,0,1,1,2,2,0
24450,9,4,15,0,13,1,1,1,2,2,1
24451,7,4,11,0,7,4,1,0,1,2,0
24452,8,4,0,2,14,0,1,1,2,2,0
24453,4,4,15,4,12,3,0,1,1,2,0
24454,7,4,15,4,1,3,1,1,1,2,0
24455,10,4,8,2,3,0,1,1,2,2,0
24456,12,2,15,2,1,0,1,1,1,2,0
24457,11,6,11,0,14,1,1,1,2,2,0
24458,9,2,11,2,14,0,1,1,2,2,0
24459,5,4,11,4,6,1,1,1,2,2,0
24460,11,4,11,2,7,0,1,1,2,2,0
24461,10,4,11,2,3,0,1,1,2,2,0
24462,6,4,11,0,1,4,0,0,2,2,0
24463,7,4,11,0,1,1,1,1,2,2,0
24464,10,4,15,0,7,1,1,0,2,2,0
24465,10,6,11,2,3,0,1,1,2,2,1
24466,6,4,15,0,13,1,0,0,2,0,0
24467,6,4,4,2,6,0,1,1,2,2,1
24468,12,0,15,5,0,1,1,0,1,2,0
24469,6,4,11,2,5,0,1,1,3,2,0
24470,7,5,11,2,5,0,1,1,2,2,0
24471,12,4,6,2,14,0,1,1,2,2,0
24472,6,4,11,4,1,1,1,0,1,2,0
24473,10,4,11,2,14,0,1,1,2,2,0
24474,7,4,11,2,7,0,0,1,2,2,0
24475,8,4,11,2,12,0,1,1,2,2,1
24476,5,4,11,4,1,4,1,1,2,2,0
24477,7,7,11,2,8,0,1,1,2,2,0
24478,8,4,9,5,1,1,1,0,2,2,0
24479,9,4,5,2,6,0,1,1,2,2,0
24480,6,4,7,2,3,0,1,1,2,2,0
24481,4,4,15,4,14,3,1,1,1,2,0
24482,5,4,9,4,4,1,1,0,2,2,0
24483,7,5,11,2,4,0,1,1,3,2,1
24484,12,4,9,6,1,1,1,0,2,2,0
24485,4,4,11,2,7,0,1,1,2,2,0
24486,7,4,11,3,5,1,1,1,2,2,0
24487,11,1,11,2,1,0,1,1,2,2,0
24488,14,4,15,6,3,1,1,0,2,2,0
24489,14,4,7,6,4,1,1,0,2,2,1
24490,6,4,11,2,12,0,1,1,2,2,0
24491,5,4,15,5,10,4,1,0,2,2,0
24492,6,4,11,2,8,5,1,0,0,2,0
24493,11,4,3,6,8,4,1,0,2,2,0
24494,5,4,11,4,12,3,1,1,2,1,0
24495,10,4,0,2,12,0,1,1,2,2,0
24496,6,4,9,2,10,0,1,1,2,2,0
24497,3,4,0,4,8,3,1,0,1,2,0
24498,7,4,11,2,3,0,1,1,1,2,1
24499,3,4,15,4,12,3,1,0,2,2,0
24500,3,4,11,4,1,3,1,0,1,2,0
24501,4,2,9,4,4,3,1,1,1,2,0
24502,9,4,9,2,4,0,1,1,2,2,1
24503,6,4,15,2,12,0,1,1,2,2,1
24504,9,6,15,2,12,0,1,1,2,2,1
24505,7,1,10,0,10,1,1,0,2,4,0
24506,7,6,9,2,10,0,1,1,2,2,1
24507,8,5,14,2,10,0,1,1,2,2,1
24508,10,4,11,2,3,0,1,1,2,2,0
24509,8,6,6,2,5,0,1,1,3,2,1
24510,7,4,15,2,12,0,1,1,2,2,1
24511,4,4,11,4,3,1,1,1,2,2,0
24512,11,7,14,6,10,4,1,0,2,2,0
24513,10,4,15,2,4,0,1,1,2,2,1
24514,3,4,11,4,6,1,1,1,1,2,0
24515,6,7,12,2,10,0,1,1,2,2,1
24516,8,4,10,2,10,0,1,1,3,2,1
24517,6,4,11,2,7,0,1,1,2,2,0
24518,10,4,11,2,7,0,1,1,2,2,1
24519,8,2,15,2,8,0,1,1,1,2,0
24520,9,4,9,2,10,0,0,1,2,0,1
24521,5,4,11,5,8,1,0,0,2,2,0
24522,4,4,11,6,6,2,1,1,2,2,0
24523,9,1,9,2,10,0,1,1,2,2,1
24524,10,4,11,2,3,0,1,1,2,2,1
24525,5,4,1,4,6,3,1,1,1,2,0
24526,8,4,15,0,8,1,0,1,0,2,0
24527,9,7,12,4,10,1,1,1,2,2,0
24528,7,5,11,2,4,0,1,1,2,2,1
24529,4,4,9,4,12,1,1,1,2,2,0
24530,7,4,12,4,4,4,1,0,2,2,1
24531,5,4,11,4,3,3,1,1,2,2,0
24532,7,1,9,2,1,0,1,1,2,2,1
24533,7,4,1,2,3,0,1,1,2,2,0
24534,3,4,2,4,13,3,1,1,2,2,0
24535,6,2,9,2,10,0,1,1,2,2,0
24536,12,7,9,2,4,0,1,1,3,2,0
24537,7,4,11,2,3,0,1,1,2,2,0
24538,6,4,0,4,3,3,1,1,4,2,0
24539,10,4,11,2,3,0,1,1,2,2,1
24540,12,4,15,2,12,0,0,1,2,2,1
24541,11,2,8,2,10,0,1,1,3,2,0
24542,6,4,11,2,8,0,1,1,2,2,0
24543,13,6,8,6,13,1,1,0,1,2,0
24544,4,4,9,4,1,1,1,0,2,2,0
24545,4,7,11,4,10,1,0,1,2,2,0
24546,4,0,11,3,0,3,1,0,2,2,0
24547,7,7,9,2,1,5,1,0,2,2,1
24548,7,2,15,0,1,3,1,0,2,2,0
24549,9,4,11,4,4,1,1,0,2,2,0
24550,12,4,11,2,4,0,1,1,2,2,0
24551,5,4,9,0,10,1,1,0,2,2,0
24552,9,4,0,3,14,3,1,1,2,2,0
24553,7,1,15,4,1,1,1,0,2,2,0
24554,9,6,10,2,10,0,1,1,3,2,1
24555,11,4,11,5,1,2,1,0,2,2,0
24556,4,4,0,4,6,1,1,1,2,2,0
24557,4,4,11,4,7,3,1,1,2,2,0
24558,7,4,9,0,1,4,1,0,2,2,0
24559,5,4,15,2,7,2,0,1,2,2,0
24560,8,6,10,2,4,5,0,0,3,0,1
24561,8,4,7,0,9,1,1,0,2,2,0
24562,13,4,11,2,3,0,1,1,2,2,1
24563,4,4,11,4,9,3,1,1,2,2,0
24564,5,5,9,4,4,1,1,1,2,2,0
24565,6,4,15,2,4,0,1,1,3,2,1
24566,5,4,11,4,11,1,0,1,2,2,0
24567,12,0,5,2,0,0,1,1,2,2,0
24568,5,4,1,0,14,1,1,0,1,2,0
24569,5,4,11,4,7,3,1,0,2,2,0
24570,10,1,15,0,1,1,1,1,2,2,0
24571,8,4,15,2,6,0,1,1,2,2,1
24572,8,4,8,0,10,1,1,1,2,2,0
24573,7,4,11,2,3,0,1,1,1,2,0
24574,5,4,14,2,10,5,1,0,2,2,1
24575,8,4,9,2,10,0,1,1,2,2,0
24576,6,7,15,2,3,0,1,1,2,2,1
24577,6,1,11,2,6,0,1,1,1,2,0
24578,12,4,15,2,13,0,0,1,1,2,0
24579,4,4,8,4,12,3,1,0,1,2,0
24580,10,5,15,2,4,0,1,1,2,4,0
24581,6,2,9,0,10,4,1,0,1,2,0
24582,14,6,15,2,4,0,1,1,3,2,0
24583,12,4,0,2,3,0,1,1,3,2,0
24584,5,1,9,2,13,0,1,1,2,2,0
24585,12,0,4,2,0,0,1,1,1,2,0
24586,4,4,8,4,1,4,1,0,2,2,0
24587,11,4,9,4,12,1,1,1,2,2,0
24588,10,4,11,2,10,0,1,1,2,2,0
24589,6,2,15,4,11,1,0,1,2,2,0
24590,9,4,11,2,3,0,1,1,2,2,1
24591,9,4,4,2,5,0,1,1,2,2,0
24592,6,4,5,2,3,0,1,1,2,2,0
24593,14,0,11,2,0,0,1,1,1,2,0
24594,10,4,12,0,4,1,1,0,2,2,1
24595,11,6,10,2,10,0,1,1,0,2,1
24596,8,7,11,2,3,0,1,1,2,2,0
24597,8,4,8,2,12,5,1,0,2,2,1
24598,7,4,6,2,3,0,0,1,2,2,0
24599,10,0,12,2,0,0,1,1,2,2,0
24600,4,4,15,2,6,0,1,1,2,2,0
24601,5,4,9,4,12,4,0,0,2,2,0
24602,15,6,6,2,5,0,1,1,4,2,0
24603,7,4,9,4,10,1,1,1,2,2,0
24604,9,4,9,2,4,0,1,1,2,2,1
24605,5,4,12,4,4,1,1,1,2,2,0
24606,5,4,12,4,10,1,1,1,2,1,0
24607,6,6,11,2,3,0,1,1,2,2,0
24608,11,4,11,2,8,0,1,1,2,2,0
24609,8,2,7,0,1,4,1,0,2,2,1
24610,8,5,9,2,4,0,1,1,3,2,1
24611,7,4,6,2,5,0,1,1,2,2,0
24612,12,6,15,0,5,1,1,1,1,2,0
24613,5,4,11,0,3,1,1,1,2,2,0
24614,8,4,15,2,4,0,1,1,2,2,1
24615,8,4,15,2,7,0,1,1,3,2,0
24616,12,4,11,2,7,0,1,1,2,2,0
24617,6,4,0,4,3,1,1,1,2,2,0
24618,14,2,11,4,8,1,0,0,1,2,0
24619,7,4,11,4,14,1,1,1,2,2,1
24620,11,4,11,6,7,1,0,0,2,2,0
24621,3,4,4,4,8,3,1,0,2,2,0
24622,5,4,9,4,4,1,0,1,2,0,0
24623,9,4,11,2,3,0,0,1,3,2,0
24624,8,4,11,2,3,0,1,1,2,2,0
24625,4,4,15,4,8,3,0,0,2,2,0
24626,6,4,7,2,12,0,1,1,1,2,0
24627,6,4,11,2,4,5,1,0,2,2,0
24628,7,4,13,2,7,0,1,1,2,4,0
24629,4,4,8,4,7,1,0,1,2,2,0
24630,7,6,11,2,3,0,1,1,2,2,1
24631,6,2,11,4,1,1,1,1,2,2,0
24632,7,4,11,2,1,0,1,1,2,2,1
24633,3,4,15,4,12,3,1,1,0,2,0
24634,12,4,9,0,10,1,1,0,2,2,0
24635,7,4,0,0,1,4,1,0,2,2,0
24636,5,4,15,2,1,0,1,1,2,2,0
24637,7,2,11,2,11,0,1,1,2,2,1
24638,6,2,7,2,11,0,1,1,2,2,0
24639,6,4,15,2,4,0,1,1,2,2,1
24640,10,2,5,2,4,2,1,1,2,2,0
24641,12,4,15,0,4,1,1,0,0,2,0
24642,10,4,12,2,10,0,0,1,2,0,1
24643,5,4,1,0,8,4,1,1,2,2,0
24644,7,4,10,2,10,0,1,1,2,2,0
24645,5,4,11,4,3,1,1,1,2,2,0
24646,6,4,15,4,1,1,1,0,2,2,0
24647,5,2,9,4,8,1,1,0,1,2,0
24648,4,4,7,4,13,1,1,1,2,2,0
24649,10,4,11,0,7,1,1,1,2,2,0
24650,6,4,15,3,12,3,0,0,3,2,0
24651,7,4,11,4,4,1,1,0,2,2,0
24652,6,4,11,0,12,1,1,0,2,2,0
24653,12,1,15,2,4,0,1,1,2,2,1
24654,4,4,15,4,1,1,1,0,2,2,0
24655,3,2,1,4,8,3,0,0,1,0,0
24656,4,4,1,4,8,3,1,1,1,2,0
24657,12,6,9,2,4,0,0,1,2,0,0
24658,10,4,9,2,4,0,1,1,2,2,1
24659,6,2,9,4,10,1,1,0,1,2,0
24660,4,4,11,4,6,3,1,1,1,2,0
24661,6,4,12,4,12,1,1,0,2,2,0
24662,9,4,11,2,3,0,1,1,2,2,0
24663,4,4,11,4,7,2,1,1,2,2,0
24664,10,4,11,2,3,0,1,1,2,2,0
24665,8,4,8,2,3,0,1,1,2,2,0
24666,5,7,9,4,10,1,0,1,2,2,0
24667,6,4,11,2,3,0,1,1,2,2,1
24668,10,4,11,6,4,1,1,0,2,2,1
24669,7,4,12,2,10,0,1,1,2,2,1
24670,3,4,11,4,5,3,1,1,2,2,0
24671,14,2,11,6,11,1,1,0,1,2,1
24672,13,0,0,1,0,1,0,0,1,2,0
24673,7,4,7,4,1,3,1,1,2,2,0
24674,4,4,15,4,10,3,1,0,2,2,0
24675,6,4,11,4,4,1,1,0,2,2,0
24676,8,7,12,2,10,0,1,1,2,2,0
24677,10,0,0,2,0,5,1,0,0,2,0
24678,12,4,0,2,4,0,1,1,2,2,1
24679,6,4,15,4,1,3,1,1,2,2,0
24680,4,4,8,4,5,3,1,1,1,2,0
24681,8,4,0,2,7,0,1,1,2,2,0
24682,8,4,12,2,4,0,1,1,2,2,1
24683,5,4,8,5,8,4,1,1,2,2,0
24684,5,4,11,4,8,1,1,0,1,2,0
24685,4,4,15,2,6,0,1,1,2,2,0
24686,7,4,6,2,7,0,1,1,2,2,0
24687,11,4,11,2,3,0,1,1,2,2,0
24688,6,1,12,2,10,0,1,1,3,2,1
24689,7,4,15,4,13,3,1,1,2,2,0
24690,13,5,8,2,4,0,1,1,4,2,1
24691,4,4,7,4,1,1,1,0,1,2,0
24692,8,4,12,2,10,5,1,0,3,2,1
24693,7,8,6,2,3,0,1,1,2,2,0
24694,14,4,15,6,8,4,1,0,1,2,0
24695,6,4,3,4,8,1,1,1,2,2,0
24696,5,1,15,4,10,1,1,1,2,2,0
24697,10,4,15,2,3,0,1,1,2,2,0
24698,8,4,11,4,8,4,1,1,2,1,0
24699,5,4,11,2,8,0,0,1,2,2,0
24700,12,6,15,2,10,0,1,1,1,2,0
24701,8,6,11,2,4,0,0,1,2,2,1
24702,7,4,12,0,4,1,1,0,2,2,0
24703,4,4,11,4,6,2,1,1,1,2,0
24704,8,4,11,4,8,1,1,0,2,2,0
24705,11,1,15,2,1,0,1,1,2,2,0
24706,4,4,15,4,1,3,1,1,2,2,0
24707,7,4,15,2,10,0,1,1,2,2,1
24708,13,4,9,2,12,0,0,1,2,2,0
24709,6,4,15,4,3,3,1,1,2,2,0
24710,4,7,15,0,4,4,1,0,1,2,0
24711,5,4,11,0,12,4,1,0,2,2,0
24712,12,4,5,0,3,4,1,1,2,2,0
24713,3,4,15,4,8,3,0,1,1,2,0
24714,14,7,11,4,11,1,1,1,0,2,0
24715,4,4,15,4,3,1,1,0,1,2,0
24716,6,1,11,2,3,0,1,1,2,2,1
24717,5,4,11,2,4,0,1,1,2,2,1
24718,6,4,15,2,8,0,1,1,2,2,0
24719,4,4,15,4,6,3,1,0,1,2,0
24720,7,4,9,2,10,0,1,1,2,2,1
24721,5,4,15,4,1,3,1,0,1,2,0
24722,5,4,11,2,8,0,1,1,2,2,0
24723,12,4,15,0,1,1,1,0,2,2,0
24724,9,5,11,2,12,0,1,1,3,2,1
24725,10,1,15,2,4,0,1,1,2,2,1
24726,9,6,2,2,3,0,0,1,2,2,0
24727,13,0,11,6,0,1,1,0,1,2,0
24728,8,4,11,4,8,1,1,1,2,2,0
24729,10,6,14,2,4,0,1,1,3,2,1
24730,9,4,9,6,12,1,1,0,2,2,0
24731,5,7,11,2,1,0,1,1,2,2,0
24732,4,4,15,4,1,3,1,0,1,2,0
24733,8,4,11,0,7,1,1,1,2,2,0
24734,7,4,12,2,10,0,1,1,2,2,1
24735,9,4,11,2,8,0,1,1,1,2,0
24736,5,4,15,4,1,3,0,0,2,2,0
24737,5,4,11,4,12,3,1,1,2,2,0
24738,9,4,15,0,4,1,1,1,2,2,0
24739,7,4,12,2,12,0,1,1,2,2,1
24740,13,0,11,6,0,1,1,0,1,2,0
24741,4,4,11,4,8,3,1,1,2,2,0
24742,3,4,1,4,8,3,1,0,1,2,0
24743,7,7,10,2,10,0,1,1,3,2,1
24744,11,4,11,2,7,0,1,1,2,2,0
24745,8,4,15,2,3,0,1,1,2,2,1
24746,3,4,2,4,6,3,1,1,1,2,0
24747,6,4,9,4,12,1,1,1,2,2,0
24748,13,4,11,2,3,0,1,1,1,2,0
24749,4,5,9,4,5,3,1,1,3,2,0
24750,4,4,15,4,4,1,1,1,1,2,0
24751,10,5,12,2,4,0,0,1,2,2,1
24752,10,4,7,2,3,0,1,1,2,2,1
24753,9,6,14,2,3,0,1,1,1,2,1
24754,5,1,14,2,10,0,1,1,2,2,1
24755,9,4,11,6,1,4,1,0,2,2,0
24756,13,1,15,0,1,1,0,0,2,2,0
24757,10,4,6,2,14,0,1,1,2,2,0
24758,9,4,11,0,1,4,1,0,2,2,0
24759,7,5,9,2,4,0,1,1,2,2,0
24760,8,4,11,2,3,2,0,1,2,2,0
24761,5,7,11,4,1,1,1,1,2,2,0
24762,10,0,11,0,0,4,0,0,2,2,0
24763,11,5,11,2,4,0,1,1,2,2,0
24764,4,4,15,4,12,3,1,1,2,2,0
24765,7,4,11,4,1,1,1,1,1,2,0
24766,8,2,11,2,4,0,1,1,2,2,0
24767,10,2,5,2,3,0,1,1,2,2,0
24768,15,2,12,2,10,0,1,1,1,2,0
24769,8,4,12,2,3,0,1,1,2,2,0
24770,10,6,5,2,5,0,1,1,3,2,0
24771,4,4,11,4,6,3,1,1,2,2,0
24772,6,4,15,4,4,1,1,0,2,2,0
24773,11,4,11,5,14,1,1,0,2,2,0
24774,4,2,15,4,8,3,1,0,0,2,0
24775,5,4,12,4,10,3,1,1,2,2,0
24776,6,6,11,2,3,0,1,1,2,2,0
24777,6,7,15,2,11,0,1,1,2,2,1
24778,3,4,11,4,1,3,1,1,2,2,0
24779,4,4,15,4,8,3,1,0,1,2,0
24780,12,6,15,6,10,1,1,0,4,2,0
24781,4,4,11,4,6,1,1,0,2,2,0
24782,11,4,15,2,3,0,1,1,2,2,1
24783,8,4,11,2,14,0,1,1,2,2,1
24784,10,0,15,2,14,0,1,1,2,2,1
24785,8,4,15,0,12,4,1,0,2,2,0
