,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7906,28.0,1.0,14.0,5.0,0,49.0,0.0,9.0,0,1,1
7907,24.0,8.0,21.0,1.0,0,30.0,0.0,24.0,1,0,0
7908,33.0,5.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
7909,54.0,6.0,14.0,5.0,0,120.0,17.0,55.0,1,1,1
7910,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7911,82.0,1.0,18.0,5.0,2,511.0,2.0,43.0,1,1,0
7912,75.0,5.0,21.0,5.0,5,316.0,2.0,47.0,1,0,1
7913,80.0,4.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
7914,36.0,1.0,20.0,5.0,0,49.0,0.0,18.0,1,1,0
7915,41.0,5.0,16.0,3.0,1,49.0,8.0,24.0,0,1,0
7916,47.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
7917,39.0,1.0,19.0,1.0,3,49.0,1.0,72.0,0,1,0
7918,80.0,1.0,9.0,5.0,0,361.0,5.0,40.0,1,1,0
7919,84.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7920,42.0,1.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
7921,50.0,1.0,21.0,4.0,0,10.0,1.0,10.0,1,1,1
7922,83.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7923,59.0,1.0,15.0,5.0,5,49.0,17.0,28.0,1,1,1
7924,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7925,78.0,1.0,19.0,5.0,2,449.0,13.0,40.0,1,1,0
7926,17.0,1.0,21.0,1.0,0,209.0,0.0,4.0,0,1,1
7927,84.0,1.0,21.0,5.0,2,554.0,0.0,40.0,0,1,0
7928,78.0,1.0,5.0,1.0,2,30.0,0.0,40.0,0,0,1
7929,81.0,1.0,16.0,1.0,0,30.0,0.0,12.0,1,0,0
7930,34.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7931,18.0,1.0,21.0,5.0,4,137.0,3.0,40.0,0,1,1
7932,18.0,4.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
7933,61.0,1.0,21.0,5.0,0,18.0,0.0,20.0,1,1,1
7934,82.0,1.0,19.0,5.0,5,49.0,17.0,40.0,1,1,0
7935,81.0,1.0,16.0,3.0,3,223.0,0.0,54.0,1,1,1
7936,80.0,6.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
7937,81.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7938,54.0,3.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
7939,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7940,76.0,7.0,19.0,5.0,4,449.0,17.0,15.0,1,1,1
7941,49.0,1.0,16.0,3.0,2,47.0,3.0,40.0,0,1,0
7942,52.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
7943,45.0,1.0,21.0,5.0,1,20.0,14.0,72.0,0,1,0
7944,19.0,8.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7945,80.0,1.0,19.0,5.0,2,49.0,17.0,52.0,0,1,0
7946,78.0,4.0,16.0,5.0,-1,11.0,4.0,40.0,0,1,0
7947,18.0,1.0,7.0,1.0,3,148.0,0.0,35.0,1,1,1
7948,30.0,1.0,16.0,1.0,3,245.0,1.0,85.0,0,0,1
7949,83.0,4.0,9.0,4.0,0,49.0,1.0,44.0,1,1,0
7950,68.0,1.0,16.0,4.0,2,49.0,1.0,14.0,0,1,0
7951,25.0,1.0,21.0,1.0,0,211.0,1.0,28.0,1,0,1
7952,92.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
7953,49.0,1.0,17.0,1.0,0,49.0,1.0,37.0,1,1,1
7954,18.0,5.0,15.0,5.0,2,49.0,14.0,96.0,1,1,1
7955,55.0,2.0,21.0,5.0,0,311.0,7.0,40.0,1,1,1
7956,38.0,1.0,21.0,5.0,3,120.0,0.0,5.0,1,1,0
7957,21.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,1,0
7958,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7959,61.0,1.0,19.0,1.0,2,238.0,0.0,85.0,0,0,0
7960,20.0,8.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
7961,26.0,6.0,14.0,1.0,0,49.0,0.0,39.0,0,1,0
7962,83.0,8.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7963,22.0,2.0,16.0,1.0,5,417.0,1.0,22.0,0,1,1
7964,46.0,4.0,19.0,5.0,1,316.0,0.0,7.0,1,1,1
7965,92.0,1.0,18.0,5.0,2,51.0,11.0,60.0,1,1,0
7966,83.0,2.0,21.0,1.0,0,211.0,0.0,50.0,0,1,0
7967,28.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,1,1
7968,54.0,1.0,16.0,5.0,-1,23.0,0.0,35.0,0,1,0
7969,19.0,1.0,21.0,2.0,1,312.0,1.0,55.0,0,1,0
7970,77.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
7971,32.0,1.0,15.0,1.0,2,231.0,0.0,41.0,1,1,1
7972,73.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7973,41.0,1.0,19.0,5.0,0,128.0,7.0,40.0,0,1,0
7974,59.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
7975,54.0,7.0,19.0,5.0,0,49.0,12.0,37.0,1,1,0
7976,63.0,5.0,21.0,1.0,3,368.0,1.0,35.0,0,1,0
7977,19.0,1.0,6.0,5.0,0,49.0,0.0,21.0,1,1,1
7978,57.0,1.0,16.0,1.0,0,501.0,0.0,36.0,1,1,1
7979,55.0,1.0,23.0,5.0,0,49.0,5.0,60.0,0,1,0
7980,33.0,1.0,16.0,1.0,-1,369.0,0.0,19.0,0,1,0
7981,81.0,1.0,13.0,1.0,2,49.0,1.0,52.0,1,1,0
7982,87.0,6.0,12.0,5.0,3,49.0,9.0,40.0,1,1,1
7983,18.0,7.0,11.0,1.0,5,136.0,0.0,40.0,0,1,1
7984,73.0,1.0,16.0,5.0,2,303.0,14.0,8.0,0,1,0
7985,60.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,1
7986,75.0,3.0,21.0,5.0,2,45.0,14.0,75.0,0,1,0
7987,70.0,1.0,1.0,5.0,0,13.0,10.0,60.0,0,1,1
7988,36.0,1.0,19.0,1.0,2,311.0,0.0,8.0,0,1,1
7989,77.0,1.0,21.0,1.0,5,49.0,1.0,29.0,0,1,1
7990,32.0,4.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
7991,60.0,4.0,19.0,5.0,0,49.0,13.0,58.0,0,1,0
7992,17.0,6.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
7993,23.0,8.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
7994,71.0,1.0,16.0,5.0,2,361.0,4.0,40.0,1,1,1
7995,33.0,1.0,7.0,4.0,0,372.0,1.0,40.0,0,1,1
7996,43.0,2.0,1.0,1.0,0,49.0,1.0,11.0,1,1,0
7997,76.0,1.0,19.0,3.0,2,515.0,0.0,40.0,1,1,1
7998,17.0,1.0,19.0,5.0,2,49.0,11.0,58.0,0,1,0
7999,84.0,5.0,21.0,5.0,4,109.0,7.0,41.0,1,1,1
8000,26.0,1.0,10.0,3.0,0,49.0,0.0,65.0,1,1,1
8001,47.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
8002,80.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,0,1
8003,73.0,1.0,13.0,5.0,1,49.0,10.0,40.0,1,1,0
8004,33.0,1.0,22.0,1.0,3,49.0,0.0,43.0,0,1,0
8005,72.0,5.0,21.0,5.0,0,501.0,7.0,31.0,1,1,0
8006,36.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,0
8007,17.0,1.0,12.0,1.0,0,412.0,0.0,40.0,1,1,0
8008,42.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
8009,34.0,1.0,19.0,5.0,0,120.0,0.0,40.0,0,1,0
8010,21.0,1.0,4.0,1.0,0,56.0,0.0,40.0,1,1,0
8011,33.0,4.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
8012,59.0,6.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
8013,47.0,5.0,21.0,5.0,0,30.0,0.0,28.0,0,0,1
8014,57.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8015,83.0,1.0,8.0,5.0,0,30.0,14.0,40.0,0,0,1
8016,41.0,1.0,12.0,1.0,2,49.0,1.0,18.0,1,1,0
8017,47.0,8.0,21.0,1.0,-1,33.0,1.0,40.0,1,1,1
8018,48.0,5.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
8019,32.0,3.0,21.0,1.0,5,132.0,1.0,70.0,0,1,1
8020,51.0,1.0,16.0,3.0,2,16.0,0.0,11.0,1,0,0
8021,47.0,1.0,21.0,1.0,2,512.0,1.0,40.0,1,1,1
8022,53.0,1.0,6.0,1.0,3,117.0,1.0,10.0,1,1,0
8023,63.0,1.0,19.0,5.0,2,238.0,7.0,40.0,0,1,0
8024,63.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
8025,80.0,3.0,7.0,2.0,2,312.0,1.0,40.0,1,1,0
8026,39.0,6.0,3.0,1.0,5,49.0,0.0,40.0,0,1,0
8027,43.0,1.0,16.0,5.0,0,105.0,3.0,75.0,0,1,0
8028,50.0,5.0,16.0,1.0,0,117.0,0.0,65.0,0,1,0
8029,26.0,1.0,20.0,1.0,0,449.0,0.0,20.0,1,0,1
8030,73.0,6.0,20.0,1.0,0,213.0,0.0,40.0,0,1,0
8031,36.0,6.0,21.0,1.0,-1,30.0,0.0,40.0,0,0,0
8032,21.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,1
8033,47.0,1.0,10.0,5.0,0,5.0,8.0,40.0,1,1,1
8034,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8035,77.0,1.0,19.0,1.0,1,132.0,1.0,9.0,1,1,0
8036,48.0,8.0,18.0,1.0,0,49.0,0.0,44.0,1,1,0
8037,39.0,1.0,21.0,5.0,2,370.0,0.0,66.0,0,1,0
8038,48.0,1.0,12.0,4.0,2,54.0,1.0,40.0,1,1,0
8039,55.0,1.0,21.0,1.0,5,30.0,0.0,40.0,1,0,0
8040,44.0,4.0,21.0,5.0,0,245.0,0.0,40.0,1,1,0
8041,57.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8042,26.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,0,0
8043,35.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,0
8044,81.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,1,1
8045,26.0,4.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8046,61.0,5.0,8.0,5.0,1,49.0,7.0,57.0,1,1,1
8047,81.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8048,55.0,4.0,21.0,5.0,1,45.0,2.0,90.0,1,1,0
8049,31.0,1.0,16.0,1.0,-1,242.0,1.0,96.0,1,1,0
8050,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8051,63.0,7.0,23.0,1.0,1,30.0,0.0,40.0,1,0,1
8052,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8053,66.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
8054,77.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,0,0,0
8055,19.0,1.0,21.0,5.0,3,501.0,9.0,40.0,1,1,1
8056,78.0,5.0,16.0,3.0,2,49.0,10.0,62.0,1,1,0
8057,40.0,8.0,21.0,5.0,-1,51.0,9.0,40.0,1,1,1
8058,68.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8059,58.0,7.0,22.0,3.0,3,49.0,0.0,55.0,0,1,0
8060,29.0,3.0,21.0,5.0,1,30.0,0.0,62.0,1,0,1
8061,64.0,7.0,21.0,3.0,0,30.0,0.0,40.0,1,0,0
8062,53.0,1.0,19.0,2.0,-1,49.0,1.0,96.0,1,1,0
8063,57.0,2.0,19.0,3.0,0,49.0,4.0,42.0,0,1,0
8064,64.0,1.0,21.0,3.0,2,127.0,15.0,44.0,0,1,1
8065,39.0,1.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
8066,28.0,3.0,21.0,1.0,5,24.0,0.0,45.0,0,1,1
8067,34.0,1.0,10.0,1.0,2,49.0,1.0,28.0,1,1,0
8068,40.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
8069,46.0,3.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
8070,92.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
8071,56.0,7.0,19.0,1.0,-1,49.0,0.0,13.0,0,1,0
8072,32.0,1.0,21.0,3.0,-1,6.0,16.0,40.0,1,1,1
8073,78.0,4.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
8074,26.0,1.0,16.0,1.0,3,37.0,0.0,40.0,0,1,0
8075,44.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
8076,36.0,1.0,16.0,3.0,0,368.0,0.0,40.0,1,1,0
8077,51.0,3.0,19.0,5.0,2,49.0,6.0,51.0,0,1,1
8078,54.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8079,55.0,1.0,1.0,5.0,4,49.0,13.0,41.0,1,1,0
8080,47.0,8.0,21.0,5.0,2,38.0,2.0,25.0,1,1,1
8081,79.0,5.0,15.0,1.0,3,49.0,0.0,80.0,1,1,0
8082,31.0,1.0,9.0,5.0,0,469.0,16.0,35.0,1,1,1
8083,23.0,7.0,14.0,5.0,0,211.0,0.0,40.0,0,0,1
8084,75.0,5.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
8085,76.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8086,59.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
8087,82.0,6.0,19.0,4.0,0,49.0,1.0,55.0,1,1,0
8088,69.0,1.0,16.0,1.0,3,20.0,1.0,43.0,0,1,1
8089,45.0,1.0,19.0,2.0,5,49.0,1.0,80.0,0,1,0
8090,64.0,4.0,21.0,5.0,1,30.0,9.0,19.0,0,0,0
8091,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8092,51.0,1.0,13.0,2.0,0,49.0,1.0,40.0,1,1,0
8093,25.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
8094,73.0,1.0,16.0,3.0,2,21.0,10.0,40.0,1,1,1
8095,66.0,1.0,19.0,5.0,0,49.0,6.0,35.0,0,1,1
8096,26.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
8097,51.0,8.0,16.0,5.0,2,373.0,17.0,67.0,1,0,0
8098,39.0,5.0,11.0,1.0,3,49.0,0.0,52.0,1,1,1
8099,75.0,8.0,9.0,1.0,0,11.0,0.0,40.0,0,1,1
8100,61.0,1.0,16.0,5.0,-1,17.0,12.0,57.0,0,1,0
8101,22.0,1.0,17.0,5.0,2,22.0,10.0,33.0,0,0,0
8102,31.0,1.0,6.0,5.0,-1,49.0,0.0,13.0,0,1,0
8103,54.0,1.0,21.0,1.0,4,207.0,0.0,66.0,0,1,0
8104,56.0,8.0,7.0,1.0,5,49.0,0.0,40.0,1,1,0
8105,39.0,1.0,21.0,5.0,0,303.0,6.0,54.0,0,1,1
8106,55.0,1.0,10.0,1.0,2,417.0,0.0,40.0,0,1,0
8107,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8108,75.0,1.0,21.0,1.0,4,30.0,0.0,44.0,1,0,0
8109,29.0,2.0,21.0,1.0,2,30.0,0.0,31.0,1,0,1
8110,42.0,1.0,19.0,1.0,-1,49.0,0.0,52.0,0,1,1
8111,57.0,1.0,19.0,4.0,2,49.0,1.0,16.0,0,1,0
8112,80.0,3.0,8.0,5.0,0,49.0,0.0,35.0,1,1,0
8113,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8114,71.0,1.0,4.0,2.0,0,49.0,1.0,24.0,1,1,1
8115,18.0,1.0,19.0,3.0,2,49.0,0.0,27.0,0,1,0
8116,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8117,73.0,7.0,22.0,5.0,0,45.0,14.0,40.0,0,1,1
8118,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8119,42.0,3.0,21.0,3.0,5,313.0,0.0,40.0,1,1,0
8120,46.0,5.0,9.0,5.0,4,49.0,11.0,28.0,1,1,0
8121,71.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8122,54.0,6.0,8.0,4.0,0,49.0,1.0,55.0,1,1,0
8123,70.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,0,0
8124,25.0,1.0,20.0,1.0,0,23.0,0.0,40.0,0,1,1
8125,45.0,1.0,16.0,1.0,3,209.0,1.0,40.0,0,1,1
8126,81.0,1.0,22.0,3.0,1,30.0,0.0,96.0,1,0,0
8127,46.0,6.0,19.0,5.0,2,16.0,17.0,45.0,0,1,0
8128,62.0,1.0,7.0,1.0,2,139.0,1.0,40.0,1,1,0
8129,48.0,8.0,21.0,1.0,2,30.0,0.0,40.0,1,0,1
8130,50.0,1.0,16.0,5.0,1,210.0,10.0,18.0,1,1,0
8131,28.0,1.0,21.0,1.0,-1,30.0,0.0,11.0,0,0,0
8132,68.0,1.0,15.0,1.0,3,49.0,0.0,11.0,1,1,0
8133,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8134,78.0,1.0,16.0,5.0,2,49.0,11.0,46.0,1,1,1
8135,44.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
8136,53.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
8137,84.0,1.0,19.0,4.0,1,49.0,1.0,6.0,0,1,0
8138,34.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
8139,43.0,1.0,3.0,5.0,3,49.0,4.0,70.0,0,1,0
8140,17.0,3.0,21.0,5.0,0,32.0,17.0,23.0,1,1,0
8141,58.0,8.0,21.0,5.0,3,30.0,0.0,46.0,1,0,1
8142,20.0,1.0,16.0,5.0,2,42.0,9.0,40.0,0,1,0
8143,25.0,3.0,15.0,5.0,-1,24.0,5.0,49.0,1,1,0
8144,49.0,1.0,16.0,1.0,2,139.0,1.0,96.0,0,1,0
8145,25.0,8.0,21.0,1.0,0,39.0,1.0,12.0,0,1,1
8146,29.0,3.0,14.0,5.0,1,223.0,9.0,40.0,1,1,0
8147,18.0,1.0,9.0,1.0,3,8.0,1.0,40.0,0,1,1
8148,26.0,1.0,16.0,5.0,2,421.0,2.0,45.0,0,1,0
8149,60.0,1.0,19.0,5.0,-1,49.0,0.0,15.0,0,1,0
8150,39.0,1.0,13.0,1.0,0,49.0,0.0,8.0,1,1,1
8151,77.0,7.0,21.0,1.0,2,508.0,1.0,13.0,1,1,0
8152,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8153,36.0,5.0,21.0,5.0,5,9.0,3.0,40.0,1,1,1
8154,53.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8155,47.0,8.0,23.0,1.0,2,448.0,0.0,40.0,0,1,1
8156,47.0,3.0,19.0,5.0,2,49.0,3.0,1.0,0,1,0
8157,43.0,1.0,21.0,5.0,2,22.0,16.0,75.0,0,0,0
8158,34.0,1.0,19.0,1.0,0,33.0,0.0,6.0,0,1,0
8159,39.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
8160,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8161,73.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
8162,46.0,1.0,21.0,5.0,2,315.0,0.0,40.0,1,0,1
8163,30.0,1.0,17.0,3.0,2,30.0,0.0,21.0,0,0,1
8164,21.0,4.0,9.0,1.0,0,451.0,1.0,40.0,0,1,1
8165,33.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
8166,61.0,7.0,21.0,3.0,0,440.0,0.0,40.0,1,1,1
8167,32.0,7.0,19.0,3.0,3,49.0,0.0,99.0,0,1,0
8168,71.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
8169,45.0,7.0,16.0,1.0,5,440.0,0.0,40.0,0,1,0
8170,69.0,1.0,19.0,3.0,-1,49.0,15.0,10.0,0,1,1
8171,26.0,1.0,8.0,1.0,2,211.0,1.0,47.0,1,1,1
8172,87.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8173,86.0,1.0,21.0,5.0,0,116.0,15.0,40.0,0,0,0
8174,36.0,2.0,21.0,5.0,2,55.0,0.0,48.0,0,1,1
8175,29.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,0,1
8176,19.0,1.0,16.0,1.0,5,236.0,0.0,40.0,0,1,1
8177,35.0,1.0,18.0,5.0,2,49.0,0.0,70.0,1,1,0
8178,26.0,1.0,24.0,1.0,2,49.0,1.0,24.0,1,1,0
8179,46.0,1.0,21.0,1.0,0,134.0,0.0,35.0,1,0,1
8180,64.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8181,84.0,1.0,16.0,5.0,2,102.0,0.0,60.0,1,1,1
8182,75.0,1.0,22.0,1.0,2,17.0,0.0,11.0,0,1,0
8183,48.0,6.0,4.0,5.0,1,49.0,14.0,43.0,1,1,1
8184,75.0,6.0,19.0,1.0,-1,49.0,0.0,70.0,0,1,0
8185,21.0,1.0,16.0,1.0,5,49.0,1.0,29.0,0,1,1
8186,87.0,1.0,16.0,1.0,1,249.0,0.0,34.0,0,1,1
8187,80.0,6.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
8188,63.0,8.0,13.0,5.0,5,72.0,2.0,40.0,1,1,1
8189,38.0,1.0,1.0,2.0,2,49.0,1.0,52.0,1,1,0
8190,17.0,1.0,17.0,1.0,2,134.0,0.0,67.0,0,1,1
8191,40.0,5.0,16.0,1.0,4,316.0,0.0,40.0,1,1,0
8192,53.0,8.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
8193,55.0,6.0,11.0,5.0,-1,49.0,13.0,1.0,1,1,1
8194,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8195,57.0,1.0,19.0,4.0,2,49.0,1.0,46.0,1,1,0
8196,39.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
8197,38.0,8.0,21.0,1.0,2,30.0,0.0,40.0,0,0,1
8198,41.0,1.0,1.0,1.0,0,49.0,0.0,47.0,0,1,1
8199,37.0,2.0,23.0,1.0,4,158.0,1.0,40.0,1,1,1
8200,74.0,2.0,19.0,5.0,1,49.0,3.0,25.0,0,1,0
8201,25.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
8202,43.0,7.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
8203,71.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
8204,86.0,8.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
8205,40.0,2.0,19.0,5.0,0,243.0,6.0,6.0,0,1,1
8206,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8207,18.0,1.0,21.0,5.0,5,49.0,12.0,40.0,0,1,0
8208,70.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
8209,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8210,72.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8211,74.0,1.0,17.0,5.0,2,139.0,4.0,38.0,1,1,1
8212,57.0,1.0,19.0,5.0,2,22.0,11.0,44.0,1,1,0
8213,39.0,6.0,21.0,5.0,-1,30.0,0.0,42.0,1,0,0
8214,53.0,7.0,22.0,1.0,2,242.0,1.0,40.0,0,1,0
8215,33.0,1.0,16.0,1.0,4,372.0,0.0,29.0,1,1,0
8216,49.0,4.0,21.0,1.0,1,365.0,1.0,40.0,1,1,0
8217,55.0,8.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
8218,22.0,1.0,7.0,5.0,0,247.0,16.0,5.0,1,0,1
8219,86.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
8220,17.0,6.0,17.0,5.0,0,30.0,9.0,24.0,1,0,1
8221,59.0,2.0,3.0,3.0,0,49.0,0.0,39.0,1,1,1
8222,57.0,1.0,19.0,4.0,-1,49.0,1.0,54.0,0,1,0
8223,22.0,2.0,21.0,1.0,0,30.0,0.0,58.0,1,0,0
8224,21.0,4.0,21.0,1.0,-1,30.0,0.0,40.0,0,0,1
8225,67.0,1.0,21.0,1.0,2,38.0,1.0,22.0,1,0,1
8226,63.0,1.0,8.0,1.0,2,53.0,0.0,40.0,1,1,1
8227,63.0,5.0,16.0,1.0,0,120.0,0.0,47.0,0,1,1
8228,53.0,2.0,16.0,1.0,-1,469.0,0.0,40.0,1,1,0
8229,27.0,5.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
8230,49.0,1.0,21.0,3.0,5,49.0,0.0,53.0,0,1,0
8231,83.0,6.0,16.0,5.0,1,49.0,16.0,22.0,0,1,1
8232,49.0,2.0,18.0,5.0,0,49.0,0.0,19.0,1,1,1
8233,21.0,1.0,17.0,1.0,2,25.0,0.0,40.0,1,1,1
8234,63.0,5.0,16.0,1.0,4,35.0,0.0,90.0,1,1,0
8235,50.0,2.0,19.0,3.0,4,116.0,13.0,40.0,0,1,0
8236,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8237,49.0,6.0,23.0,3.0,0,30.0,0.0,40.0,0,0,1
8238,40.0,8.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
8239,49.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
8240,25.0,2.0,4.0,1.0,4,229.0,1.0,50.0,1,1,0
8241,77.0,1.0,21.0,5.0,3,515.0,13.0,8.0,1,1,0
8242,48.0,1.0,14.0,1.0,2,49.0,1.0,29.0,1,1,1
8243,61.0,3.0,21.0,1.0,3,44.0,0.0,40.0,0,1,0
8244,35.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
8245,83.0,8.0,21.0,1.0,1,515.0,0.0,40.0,1,1,0
8246,73.0,2.0,24.0,1.0,0,49.0,1.0,19.0,1,1,0
8247,21.0,5.0,16.0,1.0,0,49.0,1.0,91.0,0,1,1
8248,28.0,1.0,16.0,1.0,0,24.0,1.0,32.0,0,1,1
8249,36.0,1.0,13.0,5.0,2,18.0,3.0,40.0,0,0,1
8250,53.0,1.0,21.0,1.0,2,30.0,0.0,58.0,1,0,0
8251,73.0,1.0,19.0,1.0,5,49.0,0.0,90.0,1,1,1
8252,51.0,1.0,16.0,5.0,0,30.0,17.0,40.0,0,0,1
8253,70.0,1.0,1.0,1.0,-1,49.0,1.0,90.0,1,1,1
8254,87.0,1.0,10.0,1.0,0,49.0,1.0,67.0,1,1,1
8255,72.0,1.0,16.0,1.0,2,373.0,1.0,91.0,1,0,0
8256,57.0,6.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
8257,65.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8258,25.0,5.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
8259,67.0,1.0,16.0,5.0,3,501.0,16.0,40.0,0,1,0
8260,22.0,1.0,1.0,5.0,4,523.0,6.0,40.0,1,1,0
8261,40.0,6.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
