,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7828,77.0,1.0,9.0,5.0,0,163.0,0.0,12.0,1,1,1
7829,60.0,1.0,16.0,5.0,0,25.0,10.0,27.0,1,1,0
7830,71.0,1.0,22.0,5.0,0,5.0,11.0,62.0,1,1,0
7831,22.0,3.0,16.0,1.0,-1,128.0,0.0,19.0,1,0,1
7832,62.0,5.0,10.0,1.0,0,49.0,1.0,60.0,1,1,0
7833,46.0,1.0,16.0,5.0,5,249.0,0.0,8.0,0,1,0
7834,38.0,1.0,1.0,5.0,2,50.0,3.0,51.0,0,1,1
7835,56.0,1.0,16.0,1.0,4,17.0,0.0,88.0,0,1,0
7836,75.0,1.0,5.0,1.0,3,102.0,9.0,67.0,0,0,0
7837,48.0,1.0,16.0,5.0,2,49.0,16.0,43.0,1,1,1
7838,36.0,4.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
7839,80.0,1.0,10.0,2.0,3,49.0,0.0,40.0,0,1,0
7840,74.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
7841,44.0,1.0,23.0,5.0,2,49.0,16.0,57.0,0,1,0
7842,60.0,6.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
7843,26.0,1.0,19.0,1.0,0,23.0,1.0,8.0,0,1,1
7844,72.0,1.0,13.0,5.0,5,49.0,16.0,16.0,0,1,0
7845,46.0,6.0,6.0,5.0,2,49.0,0.0,62.0,1,1,1
7846,92.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7847,39.0,1.0,19.0,5.0,0,147.0,17.0,54.0,0,1,1
7848,82.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
7849,24.0,1.0,19.0,1.0,0,37.0,1.0,1.0,1,0,0
7850,20.0,1.0,19.0,1.0,0,49.0,12.0,45.0,1,1,1
7851,17.0,8.0,23.0,1.0,-1,72.0,1.0,50.0,1,0,1
7852,32.0,1.0,6.0,5.0,2,49.0,0.0,46.0,1,1,0
7853,83.0,1.0,3.0,1.0,5,49.0,1.0,72.0,1,1,1
7854,32.0,1.0,12.0,1.0,2,120.0,0.0,10.0,1,1,1
7855,23.0,6.0,19.0,5.0,0,49.0,0.0,31.0,1,0,1
7856,41.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,1,1
7857,26.0,1.0,5.0,5.0,0,49.0,13.0,91.0,0,0,0
7858,39.0,7.0,12.0,5.0,2,49.0,3.0,17.0,1,1,1
7859,57.0,1.0,16.0,1.0,0,243.0,0.0,26.0,0,1,0
7860,24.0,6.0,19.0,1.0,0,49.0,1.0,34.0,0,1,1
7861,28.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7862,77.0,1.0,16.0,5.0,2,49.0,7.0,58.0,1,1,1
7863,51.0,1.0,20.0,5.0,2,49.0,0.0,47.0,0,0,0
7864,80.0,1.0,21.0,3.0,2,49.0,1.0,50.0,1,1,1
7865,83.0,8.0,19.0,5.0,0,332.0,7.0,32.0,0,1,1
7866,48.0,1.0,9.0,5.0,1,49.0,4.0,40.0,0,0,0
7867,39.0,4.0,16.0,1.0,2,38.0,0.0,48.0,1,1,1
7868,87.0,3.0,15.0,1.0,4,49.0,1.0,40.0,0,0,0
7869,18.0,4.0,12.0,1.0,0,106.0,1.0,58.0,1,1,1
7870,41.0,1.0,8.0,5.0,2,49.0,5.0,15.0,1,1,0
7871,59.0,8.0,19.0,5.0,2,49.0,3.0,58.0,0,1,1
7872,72.0,1.0,16.0,1.0,5,49.0,0.0,47.0,1,1,1
7873,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
7874,27.0,1.0,6.0,1.0,0,303.0,1.0,40.0,0,1,0
7875,62.0,1.0,15.0,5.0,0,49.0,1.0,15.0,1,1,0
7876,46.0,1.0,3.0,5.0,4,49.0,6.0,29.0,0,0,0
7877,52.0,1.0,11.0,5.0,2,49.0,0.0,39.0,1,1,1
7878,24.0,1.0,6.0,1.0,2,49.0,0.0,30.0,1,1,1
7879,50.0,2.0,19.0,1.0,0,109.0,1.0,40.0,0,1,0
7880,34.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
7881,29.0,1.0,17.0,1.0,0,137.0,0.0,4.0,0,1,0
7882,92.0,5.0,14.0,5.0,2,49.0,0.0,39.0,1,1,1
7883,51.0,1.0,10.0,1.0,4,54.0,0.0,21.0,1,0,0
7884,25.0,7.0,17.0,1.0,0,501.0,1.0,10.0,1,0,0
7885,67.0,4.0,19.0,1.0,-1,49.0,15.0,70.0,0,0,1
7886,70.0,1.0,3.0,1.0,5,49.0,0.0,40.0,0,1,0
7887,40.0,1.0,7.0,5.0,3,49.0,7.0,40.0,0,1,0
7888,39.0,1.0,14.0,5.0,2,15.0,0.0,49.0,1,1,1
7889,25.0,1.0,3.0,1.0,0,49.0,0.0,65.0,1,1,1
7890,71.0,8.0,18.0,3.0,3,416.0,1.0,40.0,1,1,0
7891,84.0,1.0,20.0,5.0,2,49.0,6.0,85.0,0,1,1
7892,76.0,1.0,6.0,1.0,0,236.0,0.0,17.0,1,1,1
7893,92.0,8.0,23.0,1.0,3,134.0,0.0,40.0,1,1,1
7894,30.0,1.0,16.0,4.0,4,2.0,1.0,40.0,1,1,0
7895,73.0,1.0,20.0,1.0,0,243.0,0.0,59.0,1,1,1
7896,84.0,1.0,2.0,1.0,0,10.0,1.0,45.0,1,1,1
7897,56.0,2.0,16.0,1.0,-1,361.0,1.0,52.0,0,0,0
7898,51.0,1.0,12.0,5.0,0,316.0,7.0,40.0,1,1,0
7899,80.0,1.0,19.0,1.0,0,139.0,0.0,65.0,0,1,1
7900,67.0,1.0,19.0,5.0,2,49.0,0.0,58.0,0,1,1
7901,35.0,1.0,8.0,3.0,1,49.0,0.0,10.0,1,0,1
7902,56.0,8.0,11.0,1.0,0,527.0,1.0,3.0,0,0,1
7903,64.0,1.0,16.0,1.0,5,49.0,0.0,32.0,1,1,0
7904,20.0,1.0,2.0,5.0,5,120.0,8.0,39.0,0,0,0
7905,60.0,1.0,24.0,1.0,0,49.0,1.0,65.0,0,1,0
7906,53.0,1.0,2.0,1.0,3,49.0,1.0,37.0,1,1,0
7907,59.0,7.0,5.0,1.0,0,49.0,1.0,52.0,1,1,1
7908,17.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
7909,62.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
7910,76.0,3.0,8.0,1.0,5,49.0,1.0,40.0,1,1,0
7911,57.0,1.0,22.0,3.0,5,49.0,0.0,40.0,1,1,0
7912,64.0,1.0,22.0,5.0,2,49.0,2.0,23.0,0,1,0
7913,63.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,0,0
7914,83.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,0
7915,17.0,3.0,19.0,1.0,-1,223.0,1.0,65.0,0,0,1
7916,37.0,5.0,17.0,1.0,0,360.0,1.0,20.0,0,1,1
7917,42.0,3.0,16.0,1.0,-1,228.0,1.0,82.0,1,0,1
7918,60.0,1.0,23.0,5.0,0,150.0,16.0,40.0,1,1,1
7919,70.0,1.0,22.0,5.0,2,49.0,6.0,31.0,1,1,1
7920,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7921,23.0,1.0,7.0,1.0,4,365.0,1.0,40.0,1,1,0
7922,62.0,3.0,18.0,1.0,-1,46.0,0.0,88.0,0,0,0
7923,29.0,5.0,14.0,3.0,2,49.0,0.0,4.0,0,1,0
7924,18.0,1.0,6.0,4.0,3,421.0,1.0,40.0,0,0,0
7925,25.0,3.0,14.0,1.0,0,8.0,1.0,40.0,0,1,0
7926,61.0,1.0,12.0,3.0,2,49.0,1.0,68.0,1,1,1
7927,74.0,8.0,14.0,1.0,0,215.0,5.0,56.0,1,1,1
7928,34.0,1.0,11.0,5.0,4,527.0,1.0,59.0,0,1,0
7929,59.0,6.0,10.0,1.0,0,323.0,0.0,53.0,1,1,0
7930,20.0,2.0,3.0,1.0,5,416.0,1.0,66.0,0,0,0
7931,63.0,1.0,16.0,1.0,5,49.0,1.0,82.0,0,1,0
7932,23.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7933,41.0,6.0,19.0,1.0,3,49.0,0.0,80.0,0,1,0
7934,52.0,1.0,10.0,1.0,0,49.0,0.0,85.0,0,1,0
7935,83.0,1.0,16.0,1.0,0,511.0,0.0,84.0,1,1,1
7936,44.0,4.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
7937,29.0,1.0,5.0,5.0,2,224.0,1.0,47.0,1,1,1
7938,46.0,1.0,12.0,4.0,4,49.0,0.0,40.0,1,0,0
7939,49.0,1.0,9.0,3.0,2,49.0,1.0,20.0,1,1,1
7940,76.0,1.0,11.0,5.0,2,49.0,13.0,41.0,1,0,1
7941,29.0,8.0,16.0,2.0,3,49.0,0.0,68.0,0,1,0
7942,34.0,1.0,7.0,3.0,2,49.0,0.0,68.0,1,1,1
7943,68.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
7944,30.0,1.0,11.0,5.0,2,49.0,7.0,39.0,1,1,0
7945,69.0,8.0,19.0,1.0,0,364.0,0.0,35.0,0,1,0
7946,82.0,1.0,9.0,5.0,0,132.0,11.0,40.0,1,1,1
7947,27.0,4.0,19.0,1.0,-1,6.0,1.0,53.0,1,0,1
7948,66.0,1.0,23.0,3.0,2,49.0,0.0,80.0,1,0,1
7949,63.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
7950,47.0,1.0,15.0,5.0,2,49.0,15.0,88.0,0,1,0
7951,38.0,1.0,24.0,5.0,2,49.0,15.0,26.0,0,1,1
7952,80.0,7.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
7953,83.0,1.0,11.0,1.0,0,440.0,1.0,80.0,0,1,1
7954,84.0,1.0,15.0,5.0,2,47.0,0.0,43.0,0,1,1
7955,45.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,0
7956,56.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
7957,62.0,1.0,14.0,1.0,0,211.0,1.0,24.0,1,1,1
7958,87.0,4.0,8.0,1.0,0,49.0,7.0,11.0,1,1,1
7959,60.0,1.0,19.0,1.0,0,205.0,0.0,57.0,0,1,0
7960,81.0,3.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
7961,57.0,1.0,8.0,5.0,2,49.0,14.0,6.0,1,0,1
7962,26.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,0
7963,77.0,1.0,13.0,1.0,2,451.0,0.0,61.0,0,1,1
7964,26.0,5.0,19.0,5.0,2,49.0,0.0,6.0,1,1,1
7965,34.0,1.0,3.0,5.0,2,49.0,15.0,26.0,1,1,0
7966,23.0,7.0,14.0,5.0,2,49.0,8.0,5.0,1,1,1
7967,34.0,4.0,23.0,1.0,1,22.0,1.0,10.0,1,0,0
7968,24.0,1.0,18.0,1.0,2,104.0,0.0,85.0,1,1,0
7969,19.0,1.0,22.0,1.0,0,19.0,0.0,58.0,0,0,0
7970,59.0,1.0,21.0,4.0,2,49.0,0.0,56.0,1,1,1
7971,52.0,1.0,6.0,1.0,0,327.0,0.0,30.0,1,0,1
7972,51.0,2.0,22.0,2.0,1,49.0,0.0,49.0,0,1,0
7973,37.0,3.0,16.0,5.0,3,1.0,0.0,37.0,1,1,0
7974,83.0,6.0,19.0,1.0,0,247.0,1.0,40.0,0,1,0
7975,80.0,1.0,17.0,5.0,0,49.0,2.0,6.0,1,1,0
7976,63.0,1.0,16.0,1.0,2,49.0,12.0,66.0,1,1,1
7977,55.0,7.0,20.0,1.0,0,60.0,0.0,29.0,1,1,0
7978,56.0,1.0,11.0,1.0,5,245.0,1.0,40.0,0,0,0
7979,87.0,1.0,3.0,1.0,4,49.0,1.0,99.0,0,1,0
7980,30.0,1.0,9.0,5.0,2,49.0,10.0,35.0,1,1,1
7981,35.0,8.0,19.0,1.0,-1,211.0,1.0,13.0,1,0,1
7982,18.0,1.0,20.0,1.0,4,416.0,1.0,40.0,0,0,0
7983,24.0,2.0,23.0,1.0,0,49.0,0.0,82.0,1,1,1
7984,65.0,8.0,18.0,5.0,5,66.0,9.0,33.0,1,1,0
7985,82.0,1.0,18.0,1.0,3,41.0,4.0,40.0,0,1,0
7986,30.0,1.0,17.0,1.0,5,49.0,1.0,32.0,0,1,1
7987,78.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
7988,92.0,1.0,18.0,1.0,0,24.0,1.0,82.0,1,1,1
7989,81.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,0,0
7990,66.0,2.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
7991,55.0,6.0,19.0,1.0,0,109.0,1.0,40.0,1,1,1
7992,63.0,1.0,16.0,5.0,2,137.0,0.0,41.0,0,1,1
7993,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7995,50.0,1.0,15.0,1.0,1,327.0,0.0,43.0,0,0,0
7996,19.0,6.0,8.0,1.0,-1,9.0,1.0,43.0,0,0,0
7997,47.0,8.0,19.0,1.0,0,21.0,9.0,8.0,0,1,0
7998,69.0,4.0,7.0,5.0,0,312.0,1.0,35.0,0,1,0
7999,86.0,1.0,3.0,5.0,5,49.0,0.0,40.0,0,0,0
8000,35.0,1.0,18.0,1.0,0,164.0,17.0,40.0,1,0,1
8001,80.0,4.0,17.0,1.0,0,49.0,14.0,40.0,0,1,1
8002,53.0,1.0,19.0,5.0,0,360.0,12.0,29.0,1,1,1
8003,53.0,4.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
8004,92.0,1.0,16.0,1.0,5,49.0,1.0,9.0,1,1,1
8005,57.0,6.0,7.0,1.0,0,49.0,1.0,56.0,0,0,0
8006,22.0,1.0,9.0,1.0,3,109.0,1.0,57.0,1,0,0
8007,86.0,8.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
8008,42.0,2.0,12.0,1.0,3,243.0,1.0,68.0,0,0,0
8009,83.0,1.0,16.0,5.0,2,49.0,2.0,99.0,1,1,1
8010,33.0,1.0,16.0,5.0,2,49.0,1.0,27.0,0,1,0
8011,65.0,1.0,16.0,5.0,4,49.0,9.0,59.0,0,1,0
8012,65.0,1.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
8013,28.0,5.0,6.0,1.0,0,24.0,10.0,40.0,0,1,1
8014,49.0,1.0,20.0,1.0,0,206.0,7.0,40.0,0,1,1
8015,30.0,1.0,5.0,2.0,2,49.0,0.0,33.0,1,1,1
8016,25.0,1.0,9.0,5.0,2,49.0,1.0,75.0,0,1,1
8017,65.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
8018,39.0,1.0,16.0,1.0,1,209.0,17.0,40.0,1,1,0
8019,17.0,1.0,21.0,2.0,2,15.0,0.0,48.0,0,1,0
8020,49.0,1.0,16.0,1.0,5,372.0,0.0,88.0,0,1,0
8021,46.0,1.0,22.0,1.0,1,40.0,1.0,40.0,0,1,1
8022,83.0,1.0,6.0,1.0,2,49.0,3.0,72.0,1,1,1
8023,44.0,1.0,3.0,5.0,2,49.0,0.0,61.0,0,1,0
8024,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8025,37.0,1.0,23.0,5.0,2,49.0,2.0,88.0,1,1,1
8026,34.0,1.0,21.0,5.0,2,49.0,6.0,16.0,1,1,1
8027,32.0,1.0,8.0,4.0,5,49.0,1.0,40.0,0,1,0
8028,68.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,0,1
8029,64.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8030,22.0,2.0,11.0,1.0,0,49.0,0.0,82.0,1,1,0
8031,34.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,1
8032,57.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
8033,78.0,8.0,17.0,1.0,0,49.0,0.0,80.0,0,0,1
8034,40.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
8035,42.0,1.0,23.0,1.0,4,512.0,2.0,7.0,0,0,0
8036,80.0,1.0,10.0,4.0,5,362.0,0.0,40.0,0,1,0
8037,70.0,1.0,5.0,1.0,4,38.0,0.0,40.0,0,0,0
8038,48.0,1.0,15.0,5.0,2,301.0,2.0,61.0,1,1,1
8039,74.0,5.0,16.0,1.0,0,20.0,1.0,41.0,1,0,0
8040,65.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8041,67.0,8.0,16.0,1.0,-1,209.0,0.0,11.0,1,0,1
8042,33.0,7.0,2.0,1.0,0,36.0,1.0,40.0,0,1,0
8043,54.0,1.0,7.0,1.0,0,49.0,0.0,11.0,1,1,1
8044,32.0,1.0,16.0,5.0,2,49.0,6.0,52.0,1,1,1
8045,87.0,2.0,6.0,5.0,2,49.0,4.0,57.0,1,1,1
8046,30.0,1.0,16.0,3.0,5,49.0,1.0,40.0,0,1,0
8047,27.0,1.0,8.0,5.0,0,49.0,1.0,14.0,1,1,1
8048,54.0,1.0,18.0,1.0,0,49.0,2.0,56.0,1,1,0
8049,69.0,4.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
8050,47.0,1.0,14.0,4.0,5,421.0,0.0,90.0,0,0,0
8051,43.0,1.0,22.0,1.0,0,209.0,0.0,96.0,0,1,1
8052,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8053,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
8054,36.0,1.0,7.0,5.0,2,49.0,10.0,52.0,0,1,1
8055,48.0,6.0,14.0,1.0,0,44.0,1.0,29.0,1,0,1
8056,28.0,1.0,19.0,5.0,0,243.0,14.0,99.0,0,1,0
8057,48.0,1.0,14.0,1.0,4,49.0,2.0,9.0,1,0,1
8058,78.0,1.0,6.0,1.0,4,49.0,0.0,85.0,1,1,1
8059,47.0,1.0,11.0,3.0,4,49.0,0.0,13.0,0,0,0
8060,41.0,1.0,2.0,1.0,0,15.0,3.0,40.0,0,1,1
8061,30.0,1.0,14.0,1.0,4,49.0,0.0,99.0,0,1,0
8062,40.0,1.0,17.0,1.0,1,44.0,1.0,27.0,0,0,0
8063,57.0,5.0,19.0,1.0,0,54.0,12.0,50.0,0,1,0
8064,46.0,1.0,16.0,5.0,2,421.0,10.0,58.0,1,0,0
8065,76.0,1.0,3.0,5.0,3,49.0,0.0,40.0,0,0,0
8066,92.0,1.0,19.0,1.0,3,139.0,0.0,9.0,0,0,0
8067,17.0,1.0,20.0,5.0,0,364.0,0.0,40.0,0,0,1
8068,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8069,57.0,1.0,24.0,5.0,2,49.0,0.0,8.0,1,1,1
8070,46.0,5.0,19.0,1.0,-1,126.0,1.0,40.0,1,0,0
8071,34.0,1.0,13.0,1.0,0,49.0,8.0,40.0,0,1,0
8072,42.0,1.0,22.0,1.0,5,213.0,1.0,40.0,1,1,1
8073,92.0,1.0,16.0,5.0,2,49.0,6.0,25.0,1,1,1
8074,46.0,2.0,7.0,5.0,0,235.0,1.0,44.0,1,1,1
8075,42.0,1.0,24.0,1.0,0,373.0,1.0,14.0,0,1,0
8076,52.0,1.0,6.0,1.0,0,226.0,1.0,40.0,1,1,0
8077,33.0,1.0,15.0,1.0,5,49.0,1.0,40.0,0,1,0
8078,56.0,1.0,19.0,4.0,2,49.0,1.0,30.0,0,1,1
8079,45.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,1
8080,41.0,1.0,14.0,3.0,2,49.0,1.0,15.0,1,1,1
8081,70.0,1.0,23.0,5.0,2,49.0,7.0,96.0,1,1,0
8082,50.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
8083,62.0,6.0,9.0,4.0,2,49.0,1.0,46.0,0,1,0
8084,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8085,61.0,1.0,3.0,5.0,1,449.0,0.0,45.0,0,0,0
8086,43.0,1.0,17.0,1.0,5,49.0,1.0,8.0,0,0,0
8087,74.0,1.0,3.0,4.0,3,501.0,0.0,40.0,1,1,1
8088,59.0,1.0,2.0,5.0,2,49.0,3.0,52.0,1,1,0
8089,52.0,1.0,15.0,2.0,1,316.0,1.0,40.0,0,1,0
8090,53.0,1.0,19.0,1.0,0,5.0,0.0,59.0,0,1,0
8091,24.0,2.0,24.0,1.0,0,6.0,2.0,6.0,0,1,1
8092,32.0,8.0,11.0,1.0,-1,440.0,1.0,33.0,0,0,0
8093,64.0,2.0,23.0,5.0,2,49.0,8.0,22.0,0,1,0
8094,40.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
8095,47.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
8096,54.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
8097,50.0,1.0,6.0,1.0,0,49.0,0.0,88.0,0,0,1
8098,20.0,1.0,5.0,1.0,5,119.0,15.0,40.0,1,1,0
8099,39.0,1.0,5.0,1.0,4,106.0,0.0,40.0,0,0,0
8100,19.0,7.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
8101,28.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
8102,43.0,1.0,2.0,1.0,1,27.0,2.0,5.0,0,1,0
8103,64.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
8104,39.0,5.0,22.0,3.0,1,363.0,1.0,19.0,0,0,0
8105,45.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,57.0,1.0,17.0,5.0,0,49.0,8.0,36.0,1,1,1
8107,34.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
8108,45.0,3.0,16.0,5.0,4,49.0,9.0,31.0,1,1,0
8109,83.0,1.0,3.0,3.0,3,49.0,1.0,37.0,1,0,0
8110,18.0,1.0,21.0,5.0,0,231.0,2.0,40.0,1,1,1
8111,32.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,1
8112,84.0,1.0,22.0,1.0,3,49.0,16.0,60.0,1,1,0
8113,53.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
8114,78.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,0
8115,67.0,1.0,16.0,1.0,4,35.0,14.0,40.0,1,1,0
8116,21.0,7.0,6.0,5.0,0,49.0,10.0,96.0,0,1,1
8117,33.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8118,54.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,0,0
8119,49.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,1
8120,25.0,1.0,3.0,1.0,1,49.0,1.0,42.0,0,1,0
8121,30.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
8122,22.0,1.0,16.0,3.0,5,49.0,0.0,26.0,1,1,1
8123,30.0,1.0,21.0,1.0,4,49.0,10.0,27.0,1,1,1
8124,83.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
8125,57.0,1.0,16.0,5.0,3,370.0,6.0,40.0,0,0,1
8126,63.0,1.0,8.0,1.0,5,49.0,1.0,91.0,0,1,0
8127,26.0,1.0,19.0,4.0,1,49.0,5.0,90.0,1,1,0
8128,92.0,1.0,18.0,1.0,0,49.0,17.0,47.0,1,1,0
8129,76.0,8.0,11.0,1.0,3,49.0,1.0,13.0,0,1,0
8130,79.0,6.0,7.0,5.0,0,49.0,8.0,23.0,1,1,1
8131,55.0,1.0,19.0,1.0,0,13.0,1.0,2.0,0,1,1
8132,92.0,8.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
8133,50.0,3.0,15.0,1.0,0,45.0,0.0,27.0,0,1,1
8134,57.0,1.0,12.0,5.0,0,226.0,0.0,90.0,0,0,1
8135,22.0,1.0,23.0,5.0,1,440.0,13.0,15.0,1,1,0
8136,66.0,7.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
8137,35.0,1.0,16.0,5.0,2,313.0,15.0,17.0,0,1,1
8138,73.0,1.0,16.0,1.0,0,314.0,8.0,41.0,0,1,1
8139,87.0,5.0,10.0,1.0,0,468.0,10.0,40.0,1,1,1
8140,71.0,1.0,1.0,5.0,0,49.0,12.0,40.0,0,1,0
8141,58.0,5.0,7.0,1.0,0,49.0,0.0,23.0,1,1,1
8142,79.0,1.0,1.0,1.0,3,150.0,13.0,40.0,0,0,0
8143,51.0,1.0,7.0,1.0,2,49.0,0.0,5.0,1,1,0
8144,53.0,1.0,9.0,1.0,0,49.0,0.0,5.0,0,1,0
8145,34.0,1.0,19.0,5.0,5,134.0,0.0,40.0,0,1,0
8146,32.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
8147,30.0,1.0,20.0,5.0,2,49.0,0.0,82.0,0,1,0
8148,17.0,6.0,10.0,5.0,0,49.0,1.0,17.0,1,1,0
8149,80.0,1.0,17.0,5.0,3,49.0,11.0,99.0,1,1,0
8150,21.0,1.0,16.0,5.0,0,315.0,1.0,1.0,1,1,1
8151,55.0,1.0,3.0,5.0,2,49.0,15.0,46.0,0,1,0
8152,63.0,1.0,14.0,5.0,5,49.0,1.0,40.0,1,1,0
8153,45.0,8.0,16.0,1.0,5,523.0,0.0,40.0,1,1,1
8154,18.0,1.0,1.0,1.0,0,214.0,1.0,35.0,1,0,1
8155,49.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
8156,22.0,1.0,7.0,1.0,5,49.0,5.0,40.0,1,0,0
8157,27.0,1.0,9.0,5.0,4,163.0,17.0,40.0,0,0,0
8158,67.0,1.0,6.0,1.0,0,147.0,1.0,40.0,1,0,1
8159,48.0,1.0,16.0,1.0,3,49.0,7.0,40.0,0,1,0
8160,62.0,6.0,16.0,1.0,0,41.0,0.0,31.0,0,0,0
8161,24.0,1.0,8.0,1.0,5,49.0,5.0,40.0,0,1,0
8162,29.0,8.0,19.0,1.0,-1,47.0,0.0,40.0,0,0,0
8163,72.0,1.0,10.0,1.0,3,8.0,14.0,40.0,1,0,0
8164,70.0,1.0,12.0,2.0,4,17.0,16.0,10.0,0,1,0
8165,34.0,1.0,7.0,5.0,5,49.0,0.0,40.0,0,1,0
8166,69.0,1.0,16.0,5.0,0,511.0,15.0,6.0,1,1,1
8167,75.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
8168,66.0,1.0,12.0,1.0,2,49.0,1.0,72.0,0,1,1
8169,74.0,1.0,13.0,4.0,4,49.0,1.0,66.0,0,1,0
8170,20.0,4.0,13.0,1.0,3,421.0,1.0,12.0,1,0,1
8171,60.0,1.0,10.0,5.0,2,49.0,8.0,99.0,1,1,1
8172,42.0,7.0,24.0,1.0,0,49.0,0.0,41.0,1,0,1
8173,80.0,1.0,19.0,5.0,0,127.0,0.0,34.0,1,1,1
8174,51.0,1.0,8.0,5.0,0,49.0,7.0,13.0,0,1,0
8175,44.0,3.0,7.0,5.0,2,49.0,0.0,45.0,1,1,1
8176,73.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
8177,75.0,4.0,14.0,5.0,0,49.0,0.0,19.0,1,0,1
8178,36.0,7.0,16.0,3.0,2,49.0,1.0,24.0,1,1,1
8179,40.0,1.0,17.0,5.0,2,49.0,0.0,53.0,0,1,0
8180,50.0,1.0,10.0,5.0,0,49.0,0.0,45.0,0,1,1
8181,65.0,1.0,8.0,5.0,2,49.0,16.0,53.0,1,0,1
8182,77.0,1.0,10.0,5.0,2,49.0,0.0,31.0,1,1,1
8183,39.0,1.0,6.0,5.0,2,416.0,0.0,72.0,0,1,0
8184,19.0,1.0,16.0,3.0,4,49.0,1.0,26.0,0,1,0
