,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7802,66.0,6.0,9.0,4.0,0,412.0,11.0,40.0,1,0,1
7803,79.0,3.0,19.0,1.0,2,209.0,0.0,45.0,0,0,1
7804,79.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
7805,60.0,1.0,18.0,1.0,0,72.0,1.0,40.0,1,1,0
7806,31.0,8.0,19.0,5.0,2,448.0,1.0,40.0,0,1,1
7807,46.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
7808,85.0,1.0,14.0,4.0,3,49.0,6.0,40.0,1,1,0
7809,68.0,1.0,20.0,1.0,0,139.0,1.0,50.0,0,1,0
7810,29.0,8.0,21.0,3.0,0,49.0,17.0,65.0,0,1,1
7811,41.0,4.0,1.0,5.0,0,9.0,0.0,40.0,1,1,1
7812,72.0,1.0,1.0,1.0,5,49.0,0.0,13.0,1,1,0
7813,66.0,3.0,20.0,4.0,3,49.0,8.0,40.0,1,1,0
7814,75.0,5.0,15.0,1.0,2,217.0,0.0,40.0,0,1,0
7815,62.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,1,1
7816,65.0,5.0,23.0,1.0,0,362.0,0.0,40.0,0,1,0
7817,51.0,1.0,19.0,4.0,2,66.0,0.0,96.0,0,0,0
7818,38.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7819,83.0,1.0,21.0,1.0,0,229.0,0.0,20.0,1,1,0
7820,72.0,6.0,18.0,1.0,-1,49.0,1.0,66.0,1,1,1
7821,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,79.0,1.0,18.0,2.0,0,49.0,0.0,91.0,0,1,0
7823,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7824,73.0,2.0,19.0,2.0,4,49.0,9.0,37.0,1,1,1
7825,88.0,1.0,10.0,1.0,2,49.0,1.0,33.0,0,1,1
7826,77.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7827,64.0,5.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7828,78.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7829,69.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,0
7830,76.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
7831,44.0,1.0,10.0,2.0,0,49.0,3.0,37.0,0,1,0
7832,71.0,2.0,21.0,1.0,1,24.0,0.0,41.0,1,1,0
7833,65.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7834,41.0,1.0,21.0,1.0,-1,49.0,1.0,14.0,0,1,0
7835,64.0,1.0,18.0,4.0,4,49.0,7.0,40.0,1,1,0
7836,47.0,8.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
7837,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,77.0,1.0,10.0,1.0,0,160.0,1.0,40.0,0,1,1
7839,21.0,1.0,18.0,4.0,0,49.0,10.0,56.0,1,1,1
7840,51.0,6.0,24.0,4.0,3,49.0,7.0,3.0,1,1,0
7841,29.0,1.0,14.0,1.0,0,102.0,0.0,9.0,1,1,0
7842,88.0,1.0,10.0,3.0,0,47.0,10.0,6.0,1,0,1
7843,70.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7844,63.0,7.0,19.0,1.0,2,206.0,1.0,40.0,1,0,0
7845,76.0,1.0,18.0,1.0,1,416.0,0.0,72.0,1,1,0
7846,18.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
7847,88.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,1
7848,78.0,1.0,18.0,5.0,0,22.0,0.0,40.0,1,1,1
7849,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7850,88.0,6.0,19.0,3.0,2,49.0,11.0,91.0,0,1,0
7851,92.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,0
7852,25.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
7853,54.0,1.0,21.0,5.0,0,365.0,2.0,26.0,1,1,1
7854,20.0,1.0,13.0,1.0,5,49.0,0.0,42.0,1,1,0
7855,62.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7856,76.0,1.0,24.0,2.0,3,49.0,14.0,40.0,0,1,0
7857,82.0,2.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
7858,75.0,3.0,19.0,1.0,2,109.0,0.0,40.0,0,1,1
7859,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7860,88.0,5.0,18.0,5.0,5,421.0,5.0,40.0,1,1,1
7861,59.0,1.0,12.0,2.0,3,49.0,9.0,40.0,1,1,0
7862,81.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,0,1
7863,65.0,3.0,3.0,1.0,0,8.0,0.0,28.0,1,1,1
7864,83.0,1.0,10.0,1.0,0,49.0,8.0,16.0,1,1,1
7865,26.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
7866,45.0,2.0,18.0,5.0,3,49.0,10.0,20.0,1,1,0
7867,83.0,2.0,18.0,1.0,0,49.0,16.0,84.0,0,1,0
7868,54.0,1.0,21.0,4.0,0,372.0,0.0,96.0,0,0,1
7869,43.0,1.0,15.0,2.0,0,102.0,9.0,40.0,1,1,0
7870,74.0,1.0,12.0,1.0,2,162.0,0.0,40.0,1,0,0
7871,28.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7872,58.0,1.0,7.0,1.0,2,18.0,0.0,45.0,0,1,0
7873,45.0,1.0,13.0,2.0,0,53.0,8.0,4.0,0,1,1
7874,55.0,8.0,21.0,1.0,0,243.0,0.0,23.0,1,1,0
7875,78.0,1.0,23.0,5.0,5,49.0,2.0,24.0,1,1,1
7876,49.0,4.0,19.0,2.0,2,49.0,3.0,40.0,0,0,1
7877,48.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
7878,39.0,1.0,19.0,4.0,1,49.0,13.0,40.0,0,1,0
7879,42.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
7880,41.0,1.0,21.0,1.0,0,462.0,0.0,49.0,1,1,1
7881,37.0,1.0,11.0,1.0,-1,49.0,1.0,43.0,1,1,0
7882,49.0,8.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7883,22.0,1.0,5.0,4.0,1,49.0,9.0,48.0,0,1,1
7884,80.0,8.0,19.0,1.0,4,40.0,1.0,21.0,1,1,0
7885,18.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
7886,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7887,78.0,1.0,3.0,2.0,-1,49.0,9.0,40.0,0,1,0
7888,32.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,0
7889,65.0,8.0,22.0,1.0,2,231.0,0.0,17.0,1,0,0
7890,88.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
7891,81.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,0
7892,58.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7893,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7894,33.0,1.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
7895,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,28.0,5.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,28.0,1.0,18.0,1.0,0,128.0,1.0,72.0,0,1,1
7898,45.0,2.0,19.0,4.0,5,511.0,0.0,40.0,1,1,1
7899,62.0,3.0,18.0,5.0,0,51.0,14.0,41.0,0,1,1
7900,49.0,1.0,21.0,2.0,0,126.0,16.0,29.0,0,1,1
7901,68.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7902,34.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
7903,35.0,1.0,8.0,1.0,0,13.0,1.0,12.0,0,1,1
7904,59.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
7905,50.0,3.0,19.0,1.0,2,49.0,0.0,9.0,1,0,0
7906,21.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7907,69.0,1.0,9.0,1.0,0,49.0,0.0,78.0,0,1,1
7908,52.0,1.0,21.0,4.0,0,8.0,14.0,26.0,0,1,0
7909,73.0,1.0,22.0,1.0,4,49.0,1.0,25.0,1,1,1
7910,45.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
7911,81.0,2.0,21.0,5.0,0,60.0,16.0,40.0,1,1,1
7912,61.0,6.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
7913,22.0,1.0,18.0,4.0,0,49.0,0.0,13.0,1,1,1
7914,61.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
7915,39.0,5.0,19.0,1.0,1,49.0,1.0,54.0,1,1,0
7916,75.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,1
7917,86.0,6.0,18.0,4.0,0,527.0,8.0,84.0,1,0,1
7918,82.0,1.0,17.0,5.0,2,49.0,3.0,91.0,0,1,0
7919,20.0,8.0,7.0,2.0,0,24.0,16.0,35.0,1,1,1
7920,55.0,1.0,19.0,1.0,-1,49.0,0.0,36.0,0,1,0
7921,69.0,1.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
7922,41.0,1.0,20.0,5.0,3,53.0,13.0,40.0,1,1,0
7923,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7924,57.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
7925,38.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
7926,79.0,7.0,20.0,4.0,1,49.0,3.0,13.0,0,1,0
7927,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7928,18.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
7929,80.0,8.0,21.0,1.0,0,200.0,0.0,66.0,1,1,1
7930,28.0,8.0,23.0,1.0,5,49.0,0.0,9.0,0,1,0
7931,77.0,5.0,23.0,1.0,0,243.0,1.0,34.0,0,0,0
7932,31.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7933,69.0,1.0,18.0,5.0,-1,321.0,12.0,40.0,0,1,0
7934,45.0,1.0,19.0,1.0,5,49.0,0.0,31.0,1,1,0
7935,84.0,1.0,9.0,1.0,0,54.0,0.0,78.0,1,0,1
7936,61.0,1.0,9.0,5.0,3,49.0,6.0,40.0,1,1,0
7937,37.0,1.0,18.0,1.0,0,235.0,0.0,7.0,1,1,1
7938,38.0,1.0,21.0,1.0,0,361.0,0.0,54.0,0,1,1
7939,57.0,1.0,21.0,1.0,0,150.0,1.0,57.0,0,1,1
7940,85.0,1.0,18.0,1.0,-1,49.0,12.0,66.0,1,1,0
7941,30.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,0
7942,41.0,1.0,18.0,1.0,0,364.0,0.0,42.0,0,1,1
7943,57.0,2.0,21.0,1.0,0,243.0,0.0,53.0,0,1,1
7944,81.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
7945,86.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
7946,47.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
7947,83.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7948,49.0,1.0,18.0,1.0,0,212.0,1.0,3.0,1,1,1
7949,54.0,1.0,5.0,1.0,0,103.0,0.0,40.0,0,0,0
7950,48.0,1.0,14.0,1.0,0,515.0,0.0,2.0,0,1,0
7951,17.0,1.0,21.0,2.0,0,13.0,0.0,96.0,1,0,1
7952,42.0,4.0,19.0,1.0,2,238.0,1.0,66.0,0,1,1
7953,70.0,1.0,21.0,3.0,0,9.0,7.0,49.0,1,1,0
7954,19.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,0,1
7955,27.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,0,0
7956,69.0,2.0,19.0,1.0,5,226.0,13.0,40.0,0,1,1
7957,78.0,2.0,5.0,5.0,2,49.0,14.0,13.0,1,1,1
7958,74.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
7959,31.0,2.0,21.0,2.0,0,327.0,3.0,27.0,0,1,1
7960,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7961,38.0,1.0,11.0,1.0,0,103.0,1.0,50.0,1,1,0
7962,20.0,5.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
7963,72.0,1.0,18.0,3.0,0,49.0,3.0,40.0,0,1,1
7964,34.0,2.0,14.0,2.0,3,49.0,16.0,40.0,1,1,0
7965,42.0,1.0,16.0,5.0,0,126.0,0.0,84.0,1,1,0
7966,66.0,6.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
7967,76.0,1.0,18.0,3.0,5,49.0,0.0,37.0,1,1,1
7968,65.0,1.0,9.0,2.0,0,127.0,7.0,75.0,1,1,0
7969,77.0,1.0,19.0,2.0,1,49.0,2.0,30.0,1,1,1
7970,19.0,8.0,24.0,1.0,0,46.0,0.0,40.0,0,1,0
7971,55.0,1.0,13.0,1.0,0,18.0,1.0,57.0,0,1,1
7972,18.0,1.0,8.0,1.0,0,49.0,1.0,68.0,0,0,1
7973,32.0,8.0,3.0,2.0,0,49.0,6.0,40.0,0,1,1
7974,45.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7975,59.0,1.0,19.0,1.0,-1,49.0,1.0,78.0,1,1,1
7976,69.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7977,64.0,1.0,18.0,1.0,0,200.0,0.0,23.0,0,1,1
7978,21.0,3.0,19.0,1.0,5,49.0,0.0,9.0,1,1,0
7979,43.0,7.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
7980,27.0,1.0,12.0,4.0,3,49.0,14.0,31.0,1,1,0
7981,30.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
7982,57.0,1.0,12.0,5.0,4,49.0,2.0,33.0,1,1,0
7983,32.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,0,0
7984,52.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
7985,56.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
7986,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
7987,76.0,4.0,19.0,2.0,1,49.0,5.0,39.0,1,1,0
7988,19.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,0,0
7989,63.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,0,1
7990,86.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7991,26.0,7.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
7992,63.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
7993,78.0,3.0,21.0,2.0,0,149.0,0.0,99.0,0,1,0
7994,21.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,0
7995,27.0,1.0,18.0,2.0,0,164.0,0.0,60.0,0,1,1
7996,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7997,74.0,1.0,20.0,2.0,0,245.0,0.0,84.0,0,1,1
7998,38.0,5.0,21.0,1.0,0,327.0,0.0,4.0,1,1,1
7999,79.0,1.0,21.0,1.0,0,54.0,0.0,29.0,1,1,1
8000,41.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8001,57.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,0
8002,18.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,0,1
8003,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8004,27.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
8005,29.0,1.0,5.0,4.0,2,236.0,0.0,34.0,0,1,1
8006,59.0,1.0,21.0,1.0,0,303.0,0.0,46.0,1,1,1
8007,21.0,3.0,10.0,4.0,5,49.0,16.0,27.0,0,1,0
8008,74.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8009,66.0,3.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
8010,75.0,5.0,19.0,1.0,2,49.0,1.0,44.0,0,0,0
8011,39.0,1.0,18.0,1.0,0,66.0,0.0,55.0,0,1,1
8012,70.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,1,0
8013,81.0,4.0,24.0,1.0,2,49.0,0.0,19.0,1,1,1
8014,86.0,8.0,12.0,1.0,2,49.0,1.0,17.0,0,1,1
8015,81.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
8016,30.0,1.0,8.0,1.0,5,49.0,0.0,46.0,0,1,0
8017,69.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,0
8018,44.0,1.0,19.0,4.0,-1,49.0,7.0,65.0,1,1,0
8019,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8021,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8022,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
8023,59.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,1
8024,65.0,8.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
8025,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8026,60.0,1.0,24.0,2.0,3,49.0,2.0,40.0,1,1,0
8027,64.0,1.0,12.0,5.0,4,49.0,17.0,40.0,1,1,1
8028,19.0,1.0,18.0,3.0,5,49.0,17.0,40.0,1,1,0
8029,48.0,1.0,18.0,4.0,0,45.0,15.0,40.0,0,1,1
8030,47.0,1.0,13.0,1.0,0,138.0,0.0,61.0,1,1,1
8031,70.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,0
8032,83.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
8033,81.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
8034,81.0,1.0,22.0,1.0,2,49.0,7.0,40.0,1,0,0
8035,74.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,0,0
8036,63.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
8037,25.0,1.0,19.0,1.0,5,49.0,0.0,60.0,1,1,0
8038,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8039,64.0,1.0,19.0,2.0,-1,373.0,15.0,40.0,1,1,0
8040,31.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8041,45.0,1.0,21.0,1.0,5,49.0,0.0,84.0,1,1,0
8042,84.0,4.0,21.0,2.0,0,49.0,1.0,91.0,0,1,1
8043,50.0,1.0,16.0,4.0,0,25.0,12.0,37.0,0,0,0
8044,49.0,1.0,21.0,1.0,0,412.0,0.0,40.0,0,1,0
8045,62.0,1.0,14.0,3.0,0,416.0,11.0,11.0,0,0,1
8046,36.0,8.0,9.0,1.0,0,228.0,1.0,40.0,1,1,1
8047,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8048,50.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8049,63.0,1.0,18.0,4.0,0,72.0,9.0,32.0,1,1,0
8050,46.0,1.0,13.0,2.0,0,28.0,7.0,43.0,1,0,1
8051,80.0,1.0,4.0,4.0,3,49.0,0.0,40.0,0,1,0
8052,32.0,1.0,4.0,1.0,1,49.0,0.0,58.0,0,1,0
8053,35.0,1.0,9.0,3.0,3,49.0,4.0,40.0,1,1,0
8054,88.0,1.0,19.0,1.0,2,30.0,1.0,7.0,1,0,0
8055,63.0,1.0,9.0,1.0,3,49.0,11.0,40.0,1,1,0
8056,83.0,1.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
8057,57.0,8.0,7.0,1.0,0,362.0,1.0,68.0,0,1,1
8058,54.0,1.0,18.0,2.0,0,162.0,1.0,49.0,0,1,1
8059,69.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8060,49.0,1.0,23.0,2.0,3,49.0,0.0,40.0,1,0,0
8061,71.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
8062,26.0,4.0,21.0,1.0,0,10.0,1.0,31.0,0,1,0
8063,36.0,1.0,10.0,1.0,1,49.0,1.0,23.0,1,1,1
8064,34.0,2.0,19.0,1.0,2,448.0,0.0,78.0,0,0,1
8065,46.0,5.0,19.0,1.0,-1,49.0,1.0,8.0,1,1,0
8066,25.0,5.0,8.0,5.0,3,49.0,0.0,40.0,1,1,0
8067,83.0,1.0,18.0,4.0,4,49.0,14.0,35.0,1,1,1
8068,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8069,24.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
8070,85.0,4.0,12.0,1.0,2,31.0,1.0,48.0,1,1,0
8071,39.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,0
8072,80.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,0,1
8073,57.0,1.0,21.0,5.0,0,25.0,0.0,17.0,0,1,1
8074,60.0,1.0,21.0,1.0,-1,49.0,0.0,34.0,1,1,0
8075,47.0,1.0,18.0,1.0,-1,49.0,17.0,50.0,1,1,0
8076,22.0,1.0,21.0,1.0,-1,49.0,1.0,56.0,1,1,0
8077,81.0,1.0,1.0,1.0,2,508.0,1.0,66.0,0,1,1
8078,22.0,1.0,19.0,1.0,-1,49.0,1.0,19.0,0,1,0
8079,50.0,1.0,18.0,3.0,5,49.0,6.0,14.0,0,1,0
8080,75.0,1.0,11.0,4.0,2,49.0,14.0,17.0,0,1,0
8081,42.0,4.0,21.0,3.0,0,316.0,6.0,40.0,1,1,1
8082,30.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8083,65.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
8084,80.0,1.0,1.0,1.0,2,49.0,0.0,28.0,0,1,1
8085,54.0,1.0,21.0,1.0,-1,49.0,1.0,54.0,0,1,0
8086,39.0,1.0,18.0,1.0,0,31.0,0.0,99.0,1,1,1
8087,82.0,1.0,19.0,2.0,4,236.0,1.0,10.0,1,1,0
8088,45.0,1.0,9.0,2.0,3,49.0,10.0,40.0,1,1,0
8089,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8090,61.0,1.0,14.0,1.0,2,238.0,0.0,40.0,0,1,1
8091,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8092,42.0,1.0,19.0,4.0,-1,49.0,11.0,7.0,0,1,0
8093,72.0,1.0,7.0,1.0,0,412.0,10.0,29.0,1,1,1
8094,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8095,44.0,5.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
8096,84.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,0,0
8097,84.0,1.0,1.0,5.0,1,49.0,7.0,24.0,1,1,0
8098,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8099,67.0,4.0,21.0,1.0,2,370.0,0.0,10.0,0,0,0
8100,50.0,1.0,7.0,1.0,2,49.0,1.0,91.0,0,1,0
8101,22.0,3.0,19.0,1.0,-1,49.0,1.0,53.0,1,1,0
8102,45.0,3.0,21.0,5.0,0,49.0,8.0,44.0,0,1,1
8103,44.0,1.0,11.0,1.0,0,49.0,0.0,53.0,1,1,1
8104,82.0,5.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
8105,38.0,4.0,19.0,4.0,2,49.0,11.0,12.0,1,1,1
8106,69.0,1.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
8107,52.0,1.0,21.0,2.0,5,49.0,3.0,10.0,1,1,0
8108,85.0,1.0,18.0,3.0,0,49.0,1.0,53.0,0,1,0
8109,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8110,52.0,1.0,13.0,3.0,3,49.0,9.0,84.0,1,1,0
8111,84.0,7.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
8112,30.0,1.0,11.0,2.0,2,49.0,5.0,80.0,0,1,0
8113,61.0,1.0,24.0,1.0,2,49.0,1.0,5.0,1,1,0
8114,80.0,5.0,19.0,1.0,5,49.0,0.0,35.0,1,1,1
8115,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8116,34.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
8117,55.0,7.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,0
8118,68.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,0,1
8119,83.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8120,27.0,1.0,1.0,1.0,2,24.0,1.0,26.0,1,1,1
8121,69.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
8122,86.0,1.0,18.0,1.0,0,49.0,1.0,2.0,1,1,1
8123,66.0,5.0,15.0,4.0,3,49.0,0.0,40.0,1,1,0
8124,92.0,1.0,18.0,1.0,0,527.0,0.0,29.0,1,1,1
8125,44.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
8126,26.0,1.0,13.0,1.0,2,373.0,1.0,14.0,1,0,1
8127,23.0,1.0,1.0,4.0,2,49.0,1.0,13.0,0,1,0
8128,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8129,79.0,7.0,19.0,1.0,2,8.0,0.0,55.0,0,1,0
8130,77.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
8131,66.0,8.0,21.0,2.0,0,49.0,16.0,20.0,0,1,1
8132,43.0,1.0,12.0,1.0,2,49.0,0.0,16.0,0,0,0
8133,39.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
8134,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8135,29.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
8136,17.0,1.0,13.0,4.0,-1,49.0,7.0,19.0,1,1,0
8137,75.0,1.0,22.0,1.0,2,49.0,1.0,4.0,1,0,1
8138,75.0,3.0,22.0,1.0,2,235.0,0.0,2.0,1,1,1
8139,25.0,1.0,18.0,1.0,5,249.0,0.0,91.0,1,1,0
8140,22.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
8141,67.0,1.0,23.0,1.0,0,158.0,0.0,22.0,1,1,1
8142,59.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8143,42.0,1.0,6.0,5.0,3,49.0,12.0,40.0,1,1,0
8144,42.0,7.0,19.0,4.0,1,49.0,15.0,40.0,1,1,1
8145,47.0,3.0,19.0,1.0,5,49.0,1.0,12.0,0,1,1
8146,51.0,6.0,21.0,1.0,0,158.0,0.0,40.0,0,0,0
8147,78.0,1.0,18.0,4.0,0,104.0,0.0,40.0,1,1,1
8148,20.0,1.0,24.0,1.0,-1,49.0,0.0,49.0,1,1,1
8149,55.0,1.0,21.0,1.0,0,222.0,1.0,1.0,1,1,1
8150,72.0,1.0,19.0,5.0,0,247.0,3.0,38.0,0,1,1
8151,92.0,6.0,21.0,2.0,0,49.0,16.0,37.0,0,1,1
8152,38.0,1.0,18.0,1.0,4,49.0,1.0,17.0,0,1,1
8153,61.0,1.0,15.0,3.0,0,5.0,0.0,68.0,0,0,1
8154,56.0,1.0,5.0,4.0,0,247.0,0.0,40.0,1,1,1
8155,54.0,1.0,3.0,2.0,0,213.0,1.0,40.0,1,1,1
8156,55.0,1.0,9.0,5.0,0,360.0,0.0,62.0,1,1,1
8157,67.0,7.0,8.0,1.0,0,369.0,0.0,14.0,0,0,1
