,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8524,84.0,8.0,18.0,1.0,0,203.0,0.0,27.0,1,1,1
8525,39.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,0,0
8526,34.0,1.0,8.0,3.0,1,49.0,8.0,40.0,1,1,0
8527,85.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
8528,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8529,81.0,4.0,16.0,5.0,4,49.0,0.0,19.0,1,1,0
8530,59.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8531,63.0,4.0,13.0,1.0,0,321.0,11.0,40.0,1,1,1
8532,46.0,1.0,9.0,5.0,1,49.0,13.0,40.0,1,1,0
8533,43.0,8.0,24.0,1.0,1,49.0,1.0,56.0,1,1,1
8534,68.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
8535,34.0,1.0,21.0,1.0,0,365.0,0.0,90.0,0,1,1
8536,64.0,1.0,12.0,1.0,1,370.0,1.0,47.0,1,1,1
8537,19.0,1.0,21.0,1.0,0,362.0,0.0,30.0,1,1,1
8538,86.0,1.0,21.0,5.0,0,106.0,9.0,60.0,1,1,0
8539,31.0,1.0,24.0,1.0,2,49.0,0.0,53.0,1,1,1
8540,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8541,84.0,1.0,5.0,5.0,2,49.0,9.0,28.0,0,1,0
8542,76.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8543,55.0,1.0,15.0,1.0,0,49.0,1.0,34.0,1,1,1
8544,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8545,40.0,3.0,23.0,1.0,2,49.0,0.0,10.0,0,1,1
8546,30.0,7.0,9.0,5.0,-1,49.0,11.0,47.0,1,1,0
8547,78.0,1.0,9.0,1.0,0,49.0,0.0,68.0,1,1,0
8548,28.0,1.0,21.0,1.0,0,212.0,1.0,49.0,1,0,0
8549,47.0,1.0,9.0,5.0,0,210.0,16.0,40.0,1,1,1
8550,17.0,3.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
8551,78.0,1.0,21.0,5.0,0,223.0,0.0,40.0,1,1,1
8552,44.0,4.0,13.0,1.0,4,49.0,0.0,7.0,0,1,0
8553,36.0,6.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8554,38.0,7.0,10.0,1.0,0,42.0,0.0,13.0,0,1,0
8555,52.0,6.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8556,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8557,79.0,1.0,21.0,4.0,0,49.0,16.0,14.0,1,1,1
8558,60.0,1.0,13.0,2.0,0,49.0,17.0,75.0,0,1,1
8559,22.0,8.0,6.0,4.0,1,214.0,1.0,53.0,0,1,1
8560,25.0,1.0,2.0,5.0,2,49.0,0.0,40.0,1,1,0
8561,46.0,1.0,21.0,1.0,4,15.0,0.0,16.0,1,1,1
8562,33.0,5.0,21.0,1.0,0,49.0,0.0,51.0,1,0,1
8563,45.0,1.0,10.0,5.0,0,53.0,2.0,7.0,1,1,0
8564,92.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,0,1
8565,77.0,1.0,21.0,1.0,0,363.0,1.0,52.0,0,1,1
8566,49.0,3.0,12.0,5.0,2,49.0,13.0,18.0,1,1,0
8567,29.0,1.0,21.0,1.0,0,240.0,0.0,10.0,1,1,1
8568,84.0,1.0,21.0,5.0,5,48.0,15.0,46.0,1,1,0
8569,72.0,6.0,3.0,1.0,2,49.0,0.0,53.0,0,1,0
8570,48.0,1.0,17.0,1.0,2,49.0,0.0,18.0,1,1,1
8571,85.0,2.0,21.0,5.0,0,49.0,0.0,82.0,0,0,0
8572,19.0,1.0,24.0,5.0,1,228.0,0.0,40.0,1,1,1
8573,31.0,2.0,17.0,5.0,0,49.0,0.0,75.0,0,1,0
8574,33.0,2.0,24.0,4.0,2,49.0,1.0,40.0,1,1,1
8575,53.0,1.0,8.0,5.0,2,49.0,11.0,40.0,1,1,1
8576,60.0,6.0,21.0,1.0,0,231.0,0.0,99.0,1,1,1
8577,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8578,86.0,5.0,7.0,1.0,1,49.0,0.0,36.0,0,1,0
8579,38.0,7.0,3.0,1.0,2,66.0,0.0,40.0,1,1,1
8580,83.0,4.0,17.0,5.0,5,240.0,6.0,40.0,0,1,1
8581,21.0,6.0,16.0,1.0,-1,55.0,0.0,40.0,0,1,1
8582,54.0,7.0,21.0,1.0,0,158.0,1.0,40.0,0,0,1
8583,41.0,5.0,6.0,5.0,0,368.0,10.0,60.0,0,1,0
8584,71.0,1.0,18.0,5.0,0,49.0,0.0,23.0,1,1,1
8585,74.0,1.0,23.0,5.0,1,163.0,0.0,27.0,1,1,1
8586,87.0,3.0,11.0,5.0,2,231.0,0.0,44.0,0,1,0
8587,56.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8588,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,0
8589,66.0,1.0,21.0,4.0,0,49.0,3.0,54.0,0,1,1
8590,24.0,1.0,16.0,1.0,3,217.0,0.0,26.0,0,0,0
8591,92.0,1.0,7.0,1.0,1,315.0,0.0,36.0,0,1,1
8592,45.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
8593,58.0,1.0,15.0,1.0,-1,462.0,0.0,19.0,0,1,0
8594,76.0,1.0,17.0,1.0,1,233.0,0.0,96.0,1,1,0
8595,32.0,1.0,2.0,5.0,1,49.0,0.0,46.0,1,1,0
8596,66.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
8597,73.0,3.0,13.0,1.0,2,126.0,0.0,24.0,0,1,0
8598,74.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,0,1
8599,41.0,8.0,16.0,5.0,2,49.0,17.0,33.0,1,0,0
8600,60.0,3.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
8601,17.0,1.0,21.0,5.0,0,49.0,11.0,62.0,1,1,1
8602,67.0,2.0,16.0,5.0,5,49.0,2.0,33.0,0,0,0
8603,27.0,2.0,23.0,1.0,2,49.0,1.0,22.0,0,1,1
8604,57.0,7.0,21.0,2.0,0,49.0,11.0,10.0,1,1,1
8605,78.0,1.0,21.0,1.0,4,4.0,1.0,3.0,1,1,1
8606,24.0,1.0,21.0,1.0,3,228.0,0.0,65.0,1,0,1
8607,26.0,1.0,21.0,1.0,0,19.0,0.0,53.0,0,1,1
8608,40.0,1.0,16.0,4.0,4,508.0,0.0,96.0,1,0,1
8609,69.0,1.0,20.0,1.0,1,49.0,1.0,22.0,1,1,0
8610,39.0,2.0,20.0,5.0,1,49.0,2.0,56.0,0,1,0
8611,42.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,1
8612,24.0,1.0,21.0,5.0,5,49.0,15.0,23.0,1,1,0
8613,24.0,1.0,2.0,1.0,1,508.0,1.0,40.0,1,1,1
8614,63.0,2.0,13.0,5.0,0,38.0,16.0,13.0,1,1,1
8615,62.0,5.0,16.0,1.0,2,49.0,1.0,41.0,0,0,0
8616,22.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
8617,21.0,1.0,8.0,5.0,0,49.0,16.0,3.0,1,1,1
8618,57.0,1.0,5.0,5.0,3,49.0,10.0,40.0,0,1,0
8619,75.0,8.0,16.0,1.0,-1,18.0,0.0,8.0,1,0,1
8620,33.0,1.0,20.0,1.0,1,49.0,0.0,11.0,1,1,0
8621,62.0,1.0,16.0,5.0,2,24.0,13.0,45.0,1,1,0
8622,52.0,1.0,2.0,5.0,1,49.0,8.0,10.0,1,1,1
8623,57.0,1.0,8.0,5.0,0,213.0,3.0,60.0,0,1,0
8624,79.0,1.0,12.0,1.0,1,49.0,1.0,14.0,0,1,0
8625,27.0,7.0,21.0,1.0,0,162.0,1.0,17.0,1,1,1
8626,38.0,8.0,4.0,5.0,0,49.0,6.0,27.0,0,1,0
8627,43.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,0
8628,51.0,1.0,11.0,3.0,0,163.0,9.0,29.0,0,1,0
8629,18.0,6.0,21.0,1.0,0,8.0,0.0,56.0,0,1,1
8630,83.0,4.0,8.0,1.0,1,49.0,0.0,52.0,0,1,1
8631,25.0,1.0,13.0,1.0,2,35.0,0.0,40.0,1,1,1
8632,69.0,8.0,5.0,1.0,1,49.0,0.0,75.0,1,1,1
8633,21.0,6.0,8.0,3.0,1,214.0,7.0,40.0,1,1,0
8634,83.0,1.0,4.0,1.0,2,27.0,1.0,33.0,0,1,1
8635,60.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,1
8636,69.0,1.0,15.0,1.0,-1,362.0,0.0,23.0,1,1,1
8637,59.0,3.0,3.0,3.0,0,18.0,1.0,33.0,0,1,0
8638,42.0,3.0,5.0,1.0,1,49.0,0.0,47.0,0,1,0
8639,52.0,7.0,1.0,1.0,2,16.0,0.0,72.0,1,1,1
8640,42.0,1.0,21.0,5.0,3,109.0,17.0,40.0,1,1,1
8641,33.0,1.0,15.0,1.0,0,228.0,1.0,11.0,1,1,0
8642,65.0,1.0,21.0,5.0,0,49.0,11.0,9.0,0,1,0
8643,84.0,1.0,21.0,3.0,5,49.0,17.0,53.0,1,1,1
8644,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8645,48.0,1.0,4.0,5.0,2,49.0,14.0,17.0,0,1,0
8646,19.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
8647,42.0,1.0,14.0,1.0,0,312.0,0.0,6.0,1,1,1
8648,30.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,0
8649,64.0,8.0,24.0,1.0,1,207.0,0.0,84.0,0,1,1
8650,68.0,2.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
8651,70.0,1.0,21.0,5.0,0,49.0,10.0,9.0,0,1,0
8652,55.0,2.0,8.0,2.0,0,134.0,0.0,31.0,1,1,1
8653,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8654,51.0,1.0,21.0,5.0,0,49.0,14.0,41.0,1,1,1
8655,85.0,3.0,16.0,3.0,-1,49.0,3.0,38.0,0,1,0
8656,68.0,7.0,3.0,1.0,-1,224.0,1.0,40.0,1,1,1
8657,76.0,1.0,12.0,1.0,1,25.0,1.0,40.0,1,1,1
8658,69.0,5.0,13.0,1.0,0,8.0,0.0,4.0,1,1,0
8659,22.0,1.0,16.0,3.0,-1,49.0,13.0,40.0,1,1,0
8660,85.0,1.0,6.0,1.0,1,150.0,5.0,40.0,0,1,1
8661,87.0,4.0,13.0,1.0,1,49.0,0.0,14.0,1,1,1
8662,51.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
8663,37.0,7.0,12.0,1.0,1,217.0,1.0,29.0,1,1,1
8664,19.0,7.0,13.0,1.0,2,231.0,1.0,23.0,1,1,1
8665,26.0,1.0,2.0,5.0,0,49.0,0.0,58.0,1,1,1
8666,31.0,1.0,21.0,5.0,-1,49.0,10.0,37.0,0,1,0
8667,67.0,1.0,10.0,1.0,1,554.0,17.0,41.0,0,1,0
8668,84.0,4.0,6.0,1.0,1,451.0,0.0,84.0,1,1,1
8669,37.0,1.0,9.0,1.0,1,33.0,0.0,40.0,0,1,0
8670,25.0,4.0,16.0,1.0,-1,49.0,0.0,67.0,1,1,1
8671,66.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8672,19.0,1.0,21.0,5.0,0,321.0,12.0,40.0,1,1,1
8673,77.0,7.0,8.0,2.0,2,49.0,7.0,1.0,1,1,1
8674,65.0,8.0,21.0,5.0,0,467.0,0.0,10.0,1,0,0
8675,92.0,1.0,19.0,1.0,5,49.0,0.0,84.0,0,1,0
8676,79.0,2.0,14.0,2.0,0,49.0,1.0,40.0,1,1,1
8677,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8678,37.0,6.0,18.0,1.0,1,49.0,1.0,41.0,0,1,0
8679,23.0,1.0,12.0,1.0,3,150.0,1.0,27.0,1,1,1
8680,33.0,1.0,12.0,1.0,2,49.0,8.0,55.0,1,1,1
8681,45.0,1.0,24.0,1.0,1,49.0,0.0,55.0,0,1,0
8682,19.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
8683,58.0,6.0,5.0,5.0,0,49.0,16.0,70.0,0,1,0
8684,71.0,3.0,16.0,1.0,2,49.0,0.0,75.0,0,0,0
8685,47.0,1.0,8.0,1.0,2,209.0,0.0,40.0,1,1,1
8686,70.0,2.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
8687,74.0,1.0,21.0,5.0,0,303.0,0.0,4.0,1,1,0
8688,19.0,1.0,21.0,5.0,-1,10.0,0.0,40.0,0,1,1
8689,83.0,1.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
8690,68.0,6.0,3.0,5.0,2,49.0,11.0,13.0,1,1,0
8691,46.0,1.0,9.0,5.0,1,49.0,0.0,9.0,0,1,0
8692,57.0,1.0,5.0,4.0,0,49.0,0.0,32.0,1,1,1
8693,76.0,1.0,3.0,1.0,4,49.0,0.0,1.0,1,1,0
8694,20.0,7.0,24.0,4.0,1,29.0,0.0,40.0,0,1,1
8695,68.0,1.0,21.0,5.0,-1,49.0,0.0,58.0,0,1,0
8696,65.0,1.0,1.0,1.0,1,24.0,11.0,40.0,0,1,0
8697,43.0,1.0,18.0,5.0,1,11.0,6.0,28.0,1,1,0
8698,31.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,0
8699,38.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
8700,52.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,0,1,0
8701,64.0,1.0,16.0,5.0,3,41.0,15.0,14.0,0,1,0
8702,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8703,52.0,7.0,5.0,1.0,0,49.0,0.0,17.0,1,1,1
8704,34.0,1.0,9.0,5.0,2,49.0,0.0,50.0,1,1,0
8705,59.0,1.0,8.0,5.0,0,442.0,0.0,25.0,0,1,1
8706,69.0,1.0,17.0,1.0,2,372.0,0.0,1.0,1,1,1
8707,92.0,1.0,19.0,3.0,1,49.0,1.0,68.0,1,1,1
8708,78.0,8.0,3.0,1.0,0,31.0,0.0,85.0,1,1,0
8709,51.0,1.0,12.0,5.0,1,54.0,0.0,23.0,1,1,0
8710,17.0,3.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
8711,54.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
8712,74.0,3.0,7.0,5.0,3,36.0,1.0,3.0,1,1,0
8713,74.0,1.0,10.0,5.0,1,49.0,5.0,70.0,1,1,0
8714,79.0,2.0,23.0,1.0,2,49.0,1.0,34.0,1,1,0
8715,44.0,1.0,11.0,1.0,1,126.0,0.0,4.0,1,1,1
8716,30.0,1.0,2.0,5.0,1,49.0,0.0,32.0,0,1,0
8717,58.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,1
8718,45.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
8719,86.0,1.0,21.0,5.0,3,4.0,7.0,40.0,0,1,1
8720,55.0,1.0,16.0,5.0,4,54.0,0.0,38.0,0,1,0
8721,47.0,1.0,17.0,5.0,1,34.0,13.0,40.0,0,1,1
8722,36.0,1.0,7.0,1.0,1,49.0,1.0,18.0,1,1,1
8723,53.0,1.0,5.0,1.0,0,442.0,1.0,51.0,0,1,0
8724,84.0,4.0,21.0,5.0,3,134.0,6.0,96.0,1,1,0
8725,58.0,1.0,12.0,5.0,0,231.0,0.0,53.0,1,1,0
8726,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8727,50.0,1.0,16.0,3.0,5,49.0,1.0,49.0,1,1,1
8728,81.0,1.0,16.0,1.0,2,314.0,1.0,42.0,0,1,0
8729,46.0,1.0,2.0,5.0,1,373.0,5.0,40.0,0,1,0
8730,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
8731,25.0,1.0,21.0,1.0,3,49.0,1.0,57.0,0,1,1
8732,47.0,1.0,21.0,2.0,3,49.0,1.0,55.0,0,1,1
8733,36.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
8734,23.0,1.0,1.0,1.0,0,469.0,1.0,24.0,0,1,0
8735,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,75.0,1.0,7.0,1.0,1,49.0,0.0,41.0,1,1,0
8737,35.0,1.0,23.0,5.0,1,49.0,15.0,40.0,1,1,0
8738,28.0,3.0,2.0,5.0,0,49.0,6.0,55.0,1,1,1
8739,54.0,1.0,9.0,3.0,3,372.0,1.0,40.0,1,1,1
8740,67.0,3.0,9.0,1.0,0,49.0,1.0,21.0,0,1,1
8741,37.0,3.0,21.0,5.0,0,10.0,0.0,65.0,0,1,0
8742,60.0,3.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
8743,35.0,1.0,16.0,1.0,0,327.0,0.0,70.0,1,1,1
8744,50.0,1.0,12.0,5.0,3,132.0,9.0,40.0,1,1,0
8745,77.0,7.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
8746,57.0,2.0,2.0,3.0,1,49.0,1.0,19.0,0,1,0
8747,85.0,5.0,21.0,1.0,4,54.0,5.0,96.0,1,1,0
8748,28.0,4.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
8749,73.0,2.0,21.0,3.0,0,240.0,1.0,20.0,1,1,1
8750,23.0,1.0,9.0,5.0,0,6.0,0.0,40.0,0,1,1
8751,78.0,1.0,21.0,2.0,5,49.0,9.0,40.0,1,0,1
8752,92.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8753,71.0,3.0,9.0,5.0,3,49.0,3.0,28.0,1,1,0
8754,40.0,1.0,4.0,5.0,1,49.0,0.0,7.0,1,1,0
8755,38.0,1.0,6.0,1.0,0,53.0,0.0,18.0,1,1,1
8756,18.0,1.0,10.0,5.0,4,49.0,5.0,96.0,0,1,0
8757,34.0,8.0,12.0,1.0,5,373.0,1.0,49.0,0,1,1
8758,87.0,1.0,23.0,5.0,0,110.0,0.0,19.0,0,1,0
8759,64.0,1.0,16.0,5.0,1,372.0,5.0,38.0,1,1,1
8760,74.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
8761,54.0,1.0,16.0,3.0,5,373.0,0.0,40.0,1,1,0
8762,83.0,1.0,20.0,4.0,0,49.0,12.0,40.0,0,1,1
8763,65.0,3.0,16.0,5.0,-1,511.0,0.0,80.0,0,1,1
8764,52.0,4.0,21.0,4.0,3,49.0,9.0,40.0,0,1,1
8765,17.0,1.0,21.0,1.0,0,515.0,0.0,9.0,0,1,0
8766,80.0,3.0,10.0,1.0,1,49.0,10.0,99.0,1,1,0
8767,51.0,1.0,21.0,5.0,0,49.0,10.0,33.0,1,1,0
8768,51.0,1.0,13.0,1.0,0,49.0,0.0,8.0,0,1,0
8769,83.0,1.0,9.0,1.0,2,49.0,1.0,51.0,0,1,1
8770,30.0,1.0,9.0,5.0,1,49.0,0.0,16.0,0,1,0
8771,78.0,7.0,21.0,1.0,-1,49.0,0.0,58.0,1,1,0
8772,17.0,7.0,16.0,1.0,-1,49.0,0.0,90.0,0,1,1
8773,77.0,1.0,10.0,1.0,2,414.0,1.0,56.0,1,1,0
8774,36.0,8.0,23.0,1.0,0,49.0,1.0,21.0,0,1,1
8775,80.0,1.0,21.0,5.0,3,247.0,13.0,32.0,1,1,1
8776,32.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,0,0
8777,81.0,5.0,16.0,5.0,4,313.0,14.0,22.0,1,1,1
8778,48.0,6.0,9.0,1.0,2,49.0,0.0,49.0,0,1,1
8779,44.0,1.0,23.0,5.0,1,49.0,5.0,27.0,1,1,0
8780,84.0,7.0,24.0,5.0,0,49.0,2.0,23.0,1,1,1
8781,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8782,57.0,1.0,17.0,2.0,0,49.0,11.0,40.0,0,1,1
8783,36.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
8784,92.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8785,17.0,5.0,16.0,5.0,4,49.0,8.0,41.0,0,0,0
8786,43.0,3.0,21.0,1.0,0,151.0,0.0,28.0,0,0,1
8787,73.0,5.0,2.0,1.0,1,49.0,0.0,85.0,1,1,0
8788,67.0,1.0,21.0,1.0,3,49.0,0.0,13.0,0,1,1
8789,84.0,2.0,11.0,1.0,2,49.0,10.0,51.0,0,1,0
8790,65.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8791,64.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
8792,47.0,2.0,21.0,1.0,0,137.0,1.0,41.0,0,0,0
8793,49.0,7.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
8794,23.0,1.0,8.0,5.0,1,49.0,0.0,4.0,1,1,0
8795,64.0,4.0,3.0,5.0,1,49.0,11.0,3.0,0,1,1
8796,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8797,35.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
8798,54.0,1.0,18.0,5.0,1,128.0,13.0,40.0,1,1,1
8799,22.0,1.0,7.0,1.0,4,49.0,1.0,18.0,1,1,0
8800,50.0,1.0,21.0,5.0,0,49.0,3.0,96.0,0,1,0
8801,22.0,1.0,13.0,1.0,0,49.0,0.0,29.0,1,1,1
8802,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8803,34.0,5.0,21.0,1.0,0,315.0,0.0,13.0,1,1,0
8804,87.0,5.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
8805,27.0,6.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
8806,65.0,1.0,20.0,5.0,0,321.0,0.0,31.0,0,1,0
8807,50.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,0,0
8808,61.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8809,70.0,7.0,15.0,1.0,0,34.0,0.0,40.0,0,1,1
8810,86.0,3.0,6.0,1.0,0,49.0,0.0,49.0,1,1,0
8811,23.0,6.0,15.0,5.0,2,60.0,0.0,33.0,1,1,0
8812,79.0,7.0,21.0,3.0,4,448.0,6.0,45.0,1,1,1
8813,46.0,1.0,23.0,1.0,1,224.0,0.0,65.0,1,1,0
8814,39.0,1.0,10.0,1.0,5,148.0,1.0,40.0,1,1,0
8815,79.0,1.0,9.0,1.0,0,56.0,1.0,96.0,1,1,1
8816,44.0,1.0,13.0,1.0,0,312.0,1.0,85.0,1,1,1
8817,72.0,1.0,7.0,5.0,1,35.0,5.0,66.0,1,1,0
8818,86.0,1.0,3.0,1.0,0,49.0,0.0,55.0,0,1,0
8819,20.0,8.0,24.0,1.0,2,467.0,0.0,57.0,0,1,1
8820,57.0,6.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
8821,21.0,5.0,13.0,1.0,0,49.0,1.0,65.0,0,1,0
8822,68.0,1.0,21.0,5.0,0,226.0,0.0,40.0,1,1,1
8823,19.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
8824,86.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8825,20.0,4.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
8826,52.0,1.0,14.0,1.0,4,226.0,1.0,70.0,1,1,0
8827,49.0,1.0,1.0,1.0,1,49.0,1.0,42.0,1,1,1
8828,35.0,3.0,11.0,1.0,4,229.0,0.0,62.0,1,1,0
8829,62.0,7.0,21.0,5.0,0,49.0,13.0,72.0,1,0,1
8830,35.0,1.0,13.0,5.0,2,19.0,11.0,33.0,0,1,1
8831,42.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
8832,28.0,7.0,13.0,1.0,2,362.0,1.0,22.0,1,1,1
8833,20.0,1.0,5.0,1.0,0,49.0,0.0,31.0,1,1,0
8834,49.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
8835,35.0,6.0,15.0,2.0,1,501.0,2.0,20.0,1,1,0
8836,53.0,1.0,6.0,1.0,0,49.0,1.0,68.0,1,1,1
8837,43.0,1.0,15.0,1.0,0,139.0,0.0,12.0,1,1,0
8838,51.0,1.0,3.0,1.0,0,49.0,12.0,40.0,1,1,1
8839,41.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
8840,55.0,8.0,23.0,3.0,2,49.0,12.0,40.0,0,1,1
8841,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8842,72.0,1.0,1.0,1.0,4,365.0,1.0,8.0,0,1,0
8843,55.0,1.0,21.0,5.0,-1,49.0,0.0,15.0,1,1,1
8844,87.0,1.0,24.0,5.0,1,49.0,0.0,37.0,1,1,1
8845,53.0,1.0,19.0,1.0,1,136.0,1.0,40.0,0,1,1
8846,92.0,1.0,21.0,1.0,5,27.0,1.0,31.0,0,0,0
8847,87.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,1
8848,41.0,1.0,16.0,1.0,3,501.0,0.0,22.0,1,1,0
8849,48.0,1.0,13.0,1.0,0,49.0,1.0,42.0,1,1,1
8850,52.0,1.0,17.0,1.0,1,116.0,0.0,10.0,1,1,0
8851,72.0,3.0,4.0,1.0,4,49.0,1.0,48.0,0,1,0
8852,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,60.0,1.0,21.0,5.0,0,49.0,12.0,72.0,0,1,0
8854,71.0,3.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
8855,60.0,8.0,21.0,1.0,0,412.0,0.0,7.0,0,1,0
8856,43.0,6.0,15.0,1.0,2,49.0,9.0,40.0,0,1,0
8857,75.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8858,69.0,1.0,10.0,1.0,2,9.0,1.0,40.0,0,1,0
8859,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8860,71.0,8.0,5.0,3.0,0,54.0,1.0,40.0,1,1,1
8861,35.0,1.0,13.0,3.0,1,49.0,1.0,40.0,1,1,1
8862,31.0,1.0,16.0,1.0,2,240.0,0.0,90.0,1,0,0
8863,70.0,2.0,5.0,2.0,1,49.0,1.0,68.0,1,1,0
8864,27.0,1.0,16.0,1.0,-1,49.0,0.0,49.0,0,0,0
8865,82.0,8.0,21.0,1.0,3,49.0,1.0,58.0,1,1,1
8866,84.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
8867,82.0,1.0,4.0,1.0,5,49.0,1.0,6.0,0,1,0
8868,34.0,1.0,10.0,1.0,2,28.0,0.0,40.0,1,1,1
8869,33.0,1.0,20.0,1.0,5,49.0,0.0,68.0,0,1,0
8870,60.0,2.0,21.0,5.0,5,49.0,12.0,40.0,0,1,1
8871,54.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
8872,47.0,1.0,12.0,1.0,0,332.0,0.0,9.0,1,1,0
8873,47.0,4.0,9.0,1.0,2,49.0,1.0,19.0,1,1,0
8874,85.0,3.0,16.0,5.0,-1,49.0,0.0,15.0,1,0,0
8875,27.0,2.0,16.0,3.0,5,28.0,7.0,40.0,0,0,0
8876,70.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
8877,73.0,1.0,20.0,5.0,2,49.0,0.0,8.0,1,1,0
8878,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8879,53.0,6.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
8880,43.0,7.0,13.0,1.0,1,249.0,11.0,40.0,1,1,0
