,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8135,33.0,1.0,19.0,1.0,0,12.0,0.0,33.0,1,1,0
8136,57.0,1.0,24.0,3.0,5,370.0,16.0,65.0,1,1,1
8137,27.0,1.0,15.0,1.0,-1,137.0,0.0,59.0,1,1,0
8138,28.0,1.0,21.0,5.0,1,245.0,10.0,40.0,0,1,0
8139,39.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
8140,29.0,1.0,16.0,1.0,1,49.0,5.0,56.0,1,1,0
8141,49.0,1.0,3.0,5.0,2,49.0,10.0,55.0,1,1,1
8142,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8143,60.0,7.0,22.0,5.0,1,49.0,4.0,40.0,0,1,1
8144,56.0,2.0,16.0,1.0,1,49.0,1.0,75.0,0,1,1
8145,75.0,1.0,19.0,1.0,2,160.0,0.0,13.0,1,0,0
8146,36.0,1.0,7.0,5.0,2,49.0,0.0,28.0,0,1,1
8147,19.0,8.0,19.0,5.0,0,501.0,6.0,40.0,0,1,1
8148,48.0,7.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8149,61.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
8150,72.0,7.0,16.0,2.0,-1,102.0,12.0,29.0,0,1,1
8151,19.0,2.0,16.0,3.0,-1,49.0,12.0,18.0,1,1,1
8152,64.0,1.0,5.0,5.0,0,49.0,6.0,59.0,1,1,0
8153,83.0,5.0,6.0,5.0,5,360.0,15.0,59.0,1,1,0
8154,83.0,3.0,16.0,1.0,1,49.0,1.0,41.0,0,1,1
8155,74.0,6.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
8156,69.0,1.0,19.0,5.0,2,25.0,2.0,13.0,1,1,1
8157,68.0,6.0,16.0,1.0,1,50.0,1.0,40.0,0,0,1
8158,68.0,1.0,8.0,5.0,0,138.0,7.0,85.0,0,1,0
8159,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,72.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,64.0,5.0,16.0,1.0,1,13.0,0.0,39.0,1,1,0
8162,51.0,1.0,19.0,1.0,0,15.0,1.0,51.0,0,1,1
8163,92.0,4.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
8164,61.0,1.0,12.0,3.0,5,21.0,4.0,40.0,1,1,1
8165,77.0,1.0,16.0,4.0,-1,313.0,0.0,40.0,0,1,0
8166,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8167,21.0,5.0,19.0,5.0,0,33.0,6.0,59.0,0,1,0
8168,49.0,2.0,17.0,1.0,0,316.0,0.0,90.0,1,1,1
8169,82.0,1.0,16.0,1.0,1,508.0,1.0,90.0,1,1,1
8170,29.0,1.0,19.0,1.0,2,301.0,1.0,54.0,0,1,0
8171,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8172,42.0,1.0,8.0,5.0,0,210.0,4.0,40.0,1,1,1
8173,45.0,1.0,23.0,5.0,0,53.0,17.0,2.0,0,0,0
8174,57.0,1.0,10.0,5.0,0,554.0,0.0,40.0,1,1,0
8175,88.0,1.0,4.0,4.0,0,109.0,14.0,40.0,0,1,1
8176,78.0,8.0,5.0,5.0,3,314.0,12.0,16.0,0,1,0
8177,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8178,26.0,1.0,12.0,3.0,2,1.0,17.0,40.0,1,1,0
8179,57.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
8180,50.0,1.0,22.0,5.0,2,29.0,0.0,65.0,1,1,1
8181,70.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
8182,81.0,6.0,21.0,1.0,0,436.0,0.0,5.0,0,1,0
8183,27.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
8184,92.0,1.0,16.0,2.0,1,9.0,15.0,9.0,1,1,1
8185,81.0,1.0,3.0,5.0,4,49.0,0.0,4.0,0,1,1
8186,87.0,1.0,9.0,1.0,3,11.0,1.0,25.0,1,1,0
8187,74.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8188,31.0,7.0,22.0,5.0,0,49.0,10.0,5.0,1,1,1
8189,37.0,1.0,1.0,2.0,0,49.0,0.0,42.0,0,1,1
8190,70.0,4.0,5.0,4.0,2,49.0,5.0,40.0,0,1,0
8191,25.0,7.0,16.0,4.0,4,321.0,10.0,84.0,0,1,1
8192,92.0,1.0,6.0,1.0,3,30.0,0.0,40.0,0,1,0
8193,59.0,1.0,18.0,4.0,3,53.0,0.0,58.0,1,1,0
8194,26.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8195,70.0,1.0,19.0,1.0,2,103.0,0.0,47.0,0,1,0
8196,19.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,0
8197,20.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8198,22.0,1.0,22.0,1.0,0,363.0,13.0,78.0,1,1,1
8199,59.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
8200,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8201,32.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,0
8202,27.0,8.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
8203,18.0,1.0,13.0,4.0,0,233.0,6.0,44.0,1,1,0
8204,83.0,1.0,16.0,1.0,5,442.0,1.0,80.0,1,1,0
8205,42.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,0,1
8206,76.0,1.0,22.0,1.0,0,501.0,0.0,40.0,0,1,1
8207,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8208,43.0,5.0,22.0,5.0,2,315.0,7.0,40.0,0,1,1
8209,17.0,1.0,19.0,1.0,0,102.0,0.0,30.0,1,1,0
8210,45.0,1.0,19.0,1.0,0,206.0,0.0,50.0,1,1,0
8211,28.0,6.0,22.0,5.0,1,49.0,16.0,18.0,0,1,0
8212,79.0,4.0,4.0,1.0,2,26.0,1.0,99.0,1,1,1
8213,79.0,2.0,6.0,5.0,2,206.0,11.0,40.0,1,1,0
8214,61.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
8215,60.0,7.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
8216,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8217,79.0,1.0,15.0,5.0,4,49.0,8.0,46.0,0,1,1
8218,54.0,6.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
8219,75.0,1.0,4.0,1.0,3,49.0,0.0,46.0,1,1,1
8220,87.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8221,40.0,1.0,24.0,4.0,2,49.0,11.0,80.0,0,0,0
8222,88.0,1.0,7.0,2.0,2,49.0,13.0,25.0,1,1,0
8223,24.0,8.0,16.0,1.0,5,29.0,1.0,32.0,0,1,1
8224,18.0,1.0,12.0,5.0,0,49.0,9.0,40.0,1,1,1
8225,32.0,8.0,22.0,1.0,1,436.0,0.0,40.0,1,1,1
8226,56.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
8227,39.0,1.0,13.0,1.0,2,49.0,1.0,3.0,0,1,0
8228,78.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
8229,62.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8230,44.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
8231,76.0,1.0,1.0,5.0,-1,49.0,0.0,47.0,1,1,0
8232,43.0,4.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
8233,52.0,2.0,22.0,1.0,1,49.0,5.0,37.0,1,1,1
8234,70.0,1.0,2.0,5.0,5,49.0,0.0,4.0,1,1,0
8235,73.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8236,31.0,4.0,16.0,1.0,1,110.0,0.0,68.0,1,0,1
8237,64.0,1.0,9.0,5.0,2,49.0,8.0,65.0,0,1,0
8238,47.0,1.0,22.0,5.0,2,158.0,0.0,9.0,1,1,1
8239,75.0,6.0,19.0,1.0,2,13.0,0.0,18.0,1,1,0
8240,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8241,70.0,2.0,1.0,3.0,2,150.0,13.0,10.0,1,1,0
8242,48.0,1.0,13.0,5.0,4,5.0,10.0,55.0,0,1,0
8243,36.0,1.0,21.0,1.0,0,408.0,1.0,56.0,1,1,0
8244,80.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
8245,73.0,2.0,16.0,1.0,4,212.0,0.0,40.0,0,0,1
8246,77.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8247,75.0,2.0,23.0,5.0,0,38.0,0.0,99.0,1,1,1
8248,77.0,1.0,3.0,1.0,0,49.0,0.0,3.0,1,1,0
8249,58.0,1.0,13.0,3.0,0,49.0,14.0,33.0,1,0,1
8250,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8251,48.0,6.0,21.0,1.0,0,327.0,1.0,19.0,0,1,1
8252,73.0,4.0,16.0,3.0,4,223.0,4.0,21.0,0,1,0
8253,92.0,1.0,16.0,1.0,1,66.0,1.0,62.0,1,0,1
8254,19.0,1.0,5.0,5.0,5,49.0,8.0,3.0,1,1,0
8255,20.0,4.0,21.0,1.0,0,17.0,0.0,28.0,0,1,1
8256,29.0,1.0,2.0,5.0,4,49.0,16.0,18.0,1,0,0
8257,36.0,1.0,18.0,2.0,4,49.0,3.0,40.0,1,1,1
8258,69.0,7.0,21.0,1.0,1,49.0,0.0,14.0,1,1,0
8259,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8260,32.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,1
8261,51.0,1.0,6.0,2.0,2,49.0,5.0,40.0,0,1,0
8262,23.0,1.0,17.0,3.0,3,49.0,15.0,25.0,0,1,0
8263,34.0,1.0,3.0,3.0,0,501.0,6.0,20.0,0,1,0
8264,44.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8265,19.0,3.0,15.0,5.0,0,49.0,0.0,9.0,1,1,0
8266,60.0,1.0,22.0,5.0,1,46.0,0.0,90.0,0,1,1
8267,17.0,1.0,16.0,1.0,3,49.0,1.0,84.0,0,1,0
8268,50.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
8269,80.0,8.0,16.0,1.0,3,211.0,0.0,40.0,0,1,1
8270,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8271,43.0,1.0,23.0,5.0,4,49.0,0.0,35.0,0,1,1
8272,86.0,1.0,22.0,5.0,1,2.0,0.0,40.0,0,1,1
8273,23.0,8.0,22.0,5.0,0,303.0,15.0,31.0,1,1,1
8274,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8275,79.0,1.0,19.0,1.0,2,46.0,8.0,40.0,1,1,0
8276,84.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
8277,54.0,1.0,16.0,1.0,3,242.0,13.0,84.0,1,1,1
8278,47.0,3.0,16.0,1.0,-1,46.0,1.0,40.0,1,0,1
8279,75.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8280,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8281,78.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8282,70.0,4.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
8283,52.0,1.0,22.0,5.0,1,20.0,17.0,40.0,1,1,1
8284,18.0,1.0,20.0,3.0,0,19.0,6.0,40.0,1,1,1
8285,63.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
8286,42.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,1,0
8287,44.0,1.0,21.0,1.0,0,448.0,0.0,33.0,1,1,0
8288,26.0,1.0,19.0,1.0,1,312.0,0.0,51.0,1,1,0
8289,79.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,1,0
8290,57.0,2.0,18.0,3.0,3,60.0,17.0,40.0,1,1,0
8291,31.0,1.0,9.0,5.0,2,467.0,0.0,34.0,1,1,0
8292,77.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8293,54.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
8294,34.0,1.0,16.0,2.0,1,49.0,4.0,54.0,0,1,0
8295,25.0,1.0,5.0,5.0,5,315.0,13.0,84.0,1,1,0
8296,68.0,1.0,10.0,4.0,3,158.0,3.0,51.0,1,1,1
8297,68.0,1.0,2.0,4.0,3,49.0,3.0,40.0,1,1,0
8298,47.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
8299,51.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
8300,37.0,1.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
8301,67.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8302,23.0,1.0,9.0,5.0,2,49.0,5.0,51.0,1,1,1
8303,74.0,1.0,2.0,5.0,3,49.0,4.0,24.0,1,1,0
8304,77.0,4.0,21.0,1.0,0,363.0,1.0,61.0,0,1,1
8305,28.0,1.0,12.0,5.0,5,49.0,0.0,4.0,1,1,0
8306,92.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
8307,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8308,45.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8309,61.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
8310,87.0,1.0,22.0,5.0,1,49.0,14.0,40.0,1,1,0
8311,62.0,1.0,16.0,4.0,3,361.0,2.0,56.0,1,1,1
8312,53.0,3.0,16.0,1.0,3,53.0,0.0,13.0,1,1,1
8313,53.0,1.0,2.0,1.0,3,210.0,16.0,68.0,0,0,0
8314,80.0,4.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
8315,72.0,7.0,19.0,1.0,2,1.0,11.0,19.0,1,1,1
8316,45.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
8317,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8318,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8319,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8320,73.0,1.0,8.0,5.0,2,49.0,17.0,20.0,0,1,1
8321,54.0,2.0,16.0,1.0,2,315.0,0.0,60.0,1,0,1
8322,49.0,2.0,12.0,2.0,4,49.0,10.0,46.0,1,1,1
8323,37.0,1.0,16.0,1.0,-1,211.0,1.0,17.0,1,1,0
8324,73.0,2.0,14.0,5.0,5,49.0,4.0,40.0,0,1,1
8325,17.0,1.0,16.0,1.0,3,55.0,1.0,32.0,1,1,1
8326,75.0,1.0,13.0,4.0,2,49.0,6.0,40.0,0,1,0
8327,19.0,1.0,9.0,1.0,-1,4.0,1.0,24.0,0,0,0
8328,75.0,3.0,16.0,1.0,5,361.0,0.0,32.0,1,1,0
8329,62.0,8.0,21.0,1.0,0,233.0,1.0,4.0,0,1,0
8330,32.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,1
8331,40.0,1.0,3.0,3.0,0,49.0,8.0,40.0,0,1,0
8332,30.0,1.0,15.0,5.0,2,49.0,13.0,22.0,1,1,0
8333,53.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
8334,74.0,2.0,22.0,1.0,1,249.0,13.0,12.0,0,1,1
8335,23.0,5.0,13.0,5.0,0,36.0,4.0,40.0,1,1,0
8336,72.0,2.0,5.0,5.0,4,102.0,9.0,40.0,1,1,0
8337,54.0,4.0,19.0,1.0,2,132.0,1.0,40.0,1,1,0
8338,84.0,1.0,19.0,1.0,0,72.0,1.0,72.0,1,1,1
8339,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8340,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8341,19.0,4.0,21.0,1.0,1,323.0,0.0,40.0,1,1,0
8342,26.0,6.0,16.0,1.0,1,128.0,0.0,22.0,1,1,1
8343,76.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
8344,53.0,1.0,22.0,1.0,0,54.0,3.0,84.0,1,1,1
8345,55.0,2.0,17.0,1.0,0,21.0,1.0,65.0,1,1,0
8346,58.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,0,1
8347,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8348,73.0,6.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
8349,92.0,1.0,9.0,5.0,0,49.0,0.0,22.0,0,1,0
8350,80.0,3.0,6.0,1.0,2,49.0,0.0,26.0,0,1,0
8351,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8352,67.0,4.0,18.0,1.0,0,54.0,1.0,96.0,0,1,1
8353,47.0,7.0,7.0,2.0,0,49.0,15.0,26.0,0,1,1
8354,48.0,8.0,16.0,1.0,-1,36.0,1.0,40.0,0,1,1
8355,49.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
8356,45.0,8.0,2.0,5.0,2,49.0,0.0,40.0,1,1,0
8357,84.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,1
8358,25.0,2.0,19.0,1.0,2,31.0,1.0,59.0,1,1,1
8359,57.0,8.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
8360,25.0,2.0,16.0,1.0,1,316.0,0.0,32.0,1,1,1
8361,44.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8362,28.0,8.0,16.0,1.0,-1,42.0,1.0,37.0,0,0,1
8363,33.0,1.0,5.0,5.0,2,26.0,0.0,24.0,1,1,0
8364,49.0,6.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8365,81.0,7.0,16.0,1.0,3,363.0,0.0,53.0,0,0,1
8366,37.0,1.0,2.0,3.0,4,23.0,2.0,80.0,1,1,1
8367,54.0,1.0,16.0,1.0,1,49.0,1.0,59.0,1,1,1
8368,68.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,1
8369,50.0,1.0,19.0,5.0,2,45.0,0.0,61.0,1,1,0
8370,50.0,4.0,16.0,1.0,4,363.0,1.0,91.0,0,1,1
8371,59.0,1.0,10.0,4.0,0,49.0,11.0,46.0,1,1,1
8372,57.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
8373,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8374,43.0,1.0,1.0,5.0,5,23.0,0.0,40.0,1,1,0
8375,92.0,1.0,16.0,1.0,-1,49.0,1.0,37.0,0,1,1
8376,45.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,0
8377,81.0,1.0,19.0,2.0,2,49.0,6.0,14.0,0,1,1
8378,40.0,1.0,16.0,1.0,4,459.0,0.0,27.0,0,0,1
8379,75.0,1.0,16.0,1.0,-1,49.0,1.0,13.0,0,1,1
8380,88.0,3.0,21.0,1.0,1,207.0,0.0,21.0,0,1,0
8381,86.0,1.0,21.0,1.0,1,16.0,0.0,27.0,0,1,1
8382,70.0,1.0,13.0,1.0,3,212.0,1.0,40.0,1,1,1
8383,67.0,2.0,24.0,4.0,-1,215.0,10.0,40.0,1,0,1
8384,32.0,7.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
8385,47.0,3.0,22.0,1.0,1,49.0,0.0,91.0,1,1,1
8386,27.0,4.0,6.0,5.0,-1,222.0,0.0,40.0,0,1,0
8387,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8388,24.0,1.0,19.0,1.0,2,134.0,1.0,49.0,1,1,0
8389,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,42.0,1.0,21.0,1.0,1,44.0,0.0,10.0,1,1,0
8391,69.0,2.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
8392,73.0,1.0,12.0,5.0,0,45.0,0.0,40.0,0,1,0
8393,35.0,1.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
8394,68.0,4.0,2.0,5.0,-1,49.0,12.0,38.0,0,1,0
8395,86.0,1.0,2.0,5.0,2,49.0,17.0,55.0,0,1,1
8396,41.0,1.0,16.0,1.0,5,427.0,1.0,42.0,1,0,1
8397,80.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,0,0
8398,24.0,6.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
8399,63.0,1.0,11.0,4.0,2,49.0,0.0,40.0,1,1,0
8400,82.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
8401,60.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8402,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8403,17.0,1.0,16.0,3.0,1,4.0,4.0,65.0,1,1,0
8404,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8405,75.0,6.0,21.0,1.0,1,313.0,1.0,40.0,1,1,1
8406,55.0,1.0,13.0,5.0,2,49.0,0.0,85.0,0,0,1
8407,46.0,3.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
8408,64.0,8.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
8409,77.0,5.0,16.0,1.0,-1,10.0,0.0,59.0,1,1,1
8410,17.0,2.0,19.0,1.0,0,13.0,0.0,40.0,1,0,0
8411,17.0,1.0,16.0,1.0,4,72.0,0.0,40.0,0,0,1
8412,92.0,1.0,21.0,1.0,1,56.0,0.0,49.0,0,1,1
8413,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8414,46.0,7.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
8415,24.0,1.0,16.0,4.0,2,311.0,6.0,26.0,1,1,0
8416,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8417,21.0,2.0,19.0,1.0,4,15.0,0.0,1.0,1,1,0
8418,53.0,4.0,10.0,1.0,0,49.0,1.0,62.0,0,1,0
8419,20.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
8420,63.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,0,0
8421,55.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
8422,77.0,1.0,22.0,5.0,0,34.0,6.0,40.0,1,1,1
8423,92.0,1.0,21.0,1.0,0,137.0,1.0,59.0,0,1,0
8424,63.0,1.0,22.0,1.0,1,66.0,0.0,40.0,1,1,0
8425,84.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
8426,72.0,4.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
8427,36.0,5.0,16.0,1.0,3,56.0,0.0,40.0,0,0,1
8428,56.0,1.0,16.0,1.0,-1,49.0,0.0,24.0,0,1,1
8429,65.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8430,30.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
8431,38.0,1.0,8.0,1.0,0,49.0,1.0,28.0,1,1,1
8432,56.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
8433,78.0,4.0,16.0,1.0,5,427.0,5.0,58.0,0,0,0
8434,56.0,1.0,20.0,5.0,2,49.0,11.0,45.0,1,1,1
8435,49.0,1.0,22.0,1.0,0,416.0,1.0,28.0,0,1,1
8436,81.0,7.0,4.0,5.0,0,22.0,13.0,47.0,0,1,1
8437,40.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
8438,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8439,46.0,1.0,2.0,5.0,0,314.0,17.0,43.0,1,1,0
8440,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8441,49.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
8442,30.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
8443,78.0,1.0,16.0,2.0,1,34.0,2.0,20.0,0,0,0
8444,54.0,1.0,15.0,3.0,3,249.0,11.0,72.0,0,1,1
8445,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,71.0,7.0,9.0,5.0,3,137.0,11.0,39.0,1,1,0
8447,30.0,1.0,8.0,5.0,0,228.0,13.0,40.0,1,1,1
8448,40.0,1.0,19.0,1.0,0,12.0,0.0,3.0,1,1,0
8449,50.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8450,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8451,92.0,1.0,19.0,1.0,2,17.0,12.0,40.0,1,1,0
8452,24.0,1.0,20.0,5.0,5,49.0,4.0,40.0,0,1,1
8453,71.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
8454,41.0,1.0,19.0,1.0,2,468.0,0.0,33.0,1,1,0
8455,74.0,3.0,16.0,1.0,4,30.0,0.0,27.0,1,0,1
8456,52.0,1.0,13.0,5.0,2,110.0,2.0,47.0,1,1,1
8457,88.0,1.0,15.0,5.0,2,49.0,8.0,2.0,1,1,0
8458,73.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,0,1
8459,55.0,5.0,16.0,1.0,3,49.0,0.0,65.0,0,0,1
8460,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8461,57.0,1.0,15.0,5.0,0,332.0,11.0,40.0,1,1,1
8462,51.0,1.0,7.0,1.0,2,46.0,3.0,40.0,1,0,1
8463,66.0,4.0,16.0,1.0,3,448.0,0.0,8.0,0,1,1
8464,44.0,1.0,16.0,1.0,1,49.0,11.0,52.0,0,1,0
8465,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8466,30.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
8467,88.0,1.0,3.0,3.0,2,49.0,4.0,29.0,0,1,1
8468,42.0,8.0,16.0,2.0,-1,49.0,2.0,19.0,0,1,0
8469,22.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
8470,63.0,1.0,15.0,5.0,2,127.0,12.0,40.0,1,1,1
8471,36.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8472,46.0,1.0,16.0,1.0,3,213.0,0.0,19.0,0,1,1
8473,63.0,1.0,16.0,3.0,-1,49.0,13.0,80.0,1,0,1
8474,50.0,4.0,21.0,1.0,0,515.0,1.0,46.0,1,1,1
8475,28.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
8476,68.0,2.0,19.0,1.0,-1,21.0,1.0,40.0,0,1,0
8477,72.0,1.0,19.0,5.0,2,247.0,14.0,54.0,0,1,0
8478,31.0,8.0,21.0,1.0,1,160.0,1.0,58.0,0,1,0
8479,81.0,1.0,11.0,1.0,5,210.0,0.0,40.0,0,1,0
8480,83.0,1.0,19.0,1.0,0,150.0,0.0,34.0,1,1,1
8481,33.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,0,0
8482,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8483,73.0,1.0,11.0,5.0,2,314.0,12.0,43.0,0,1,0
8484,81.0,1.0,16.0,2.0,1,49.0,16.0,91.0,1,1,1
8485,52.0,1.0,15.0,3.0,2,49.0,12.0,68.0,0,1,0
8486,33.0,1.0,22.0,5.0,0,139.0,9.0,31.0,0,1,1
8487,24.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
8488,60.0,5.0,21.0,1.0,1,247.0,0.0,40.0,0,1,1
8489,57.0,1.0,2.0,5.0,2,49.0,4.0,4.0,0,1,1
8490,32.0,5.0,19.0,5.0,2,5.0,0.0,20.0,0,1,0
8491,52.0,1.0,17.0,5.0,3,35.0,16.0,51.0,1,1,1
