Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,dir,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,1,lfr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,1,egr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,egr,mst,0.9927517618121858,0.526,0.8796916890080428,0.1760610079575597,0.5251017639077341,0.9859872611464968,-0.7036306810504831,-0.007671290458175717,0.9859872611464968,0.9790209790209791,0.02097902097902098,0.014012738853503185,-0.007148647783759121,0.007671290458175717
583879,1,gsr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,gsr,mst,0.16478779840848806,0.9105,0.8887399463806971,0.9320291777188329,0.8738868141338696,0.9687898089171975,0.04328923133813578,-0.2008196721311475,0.9687898089171975,0.15349650349650348,0.8465034965034965,0.031210191082802548,-0.835212201591512,0.9576740506329114
583879,1,roc,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,roc,mst,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,1,eqodds,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,eqodds,mst,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,1,ceop,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,1,ceop,mst,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,reweigh,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,reweigh,mst,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,5,dir,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,5,lfr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,lfr,mst,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,5,egr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,egr,mst,4.984221140220195,0.24466666666666667,0.3049597855227882,0.18501326259946949,0.3026091888825865,0.3398089171974522,-0.1199465229233187,0.7768216996760874,0.3398089171974522,0.8597902097902098,0.1402097902097902,0.6601910828025478,0.7797537352173572,0.9624828427634589
583879,5,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,roc,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,roc,mst,inf,0.477,0.11126005361930295,0.8388594164456233,1.0,0.0006369426751592356,0.7275993628263204,0.004098360655737705,0.0006369426751592356,0.0,1.0,0.9993630573248408,0.000663129973474801,0.004098360655737705
583879,5,eqodds,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,eqodds,mst,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,5,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,reweigh,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,reweigh,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,10,dir,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,10,lfr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,lfr,mst,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,10,egr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,egr,mst,0.9978752542187806,0.5238333333333334,0.8656166219839142,0.1856763925729443,0.5241673783091375,0.9773885350318471,-0.6799402294109699,0.021919738891773677,0.9773885350318471,0.9741258741258741,0.025874125874125874,0.022611464968152865,-0.0020756145952595118,0.029272151898734222
583879,10,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,gsr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,10,roc,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,roc,mst,0.03597781528816012,0.4861666666666667,0.1296916890080429,0.8388594164456233,1.0,0.018152866242038216,0.7091677274375805,-0.01664070420097421,0.018152866242038216,0.0,1.0,0.9818471337579617,-0.017768505415265142,0.01664070420097421
583879,10,eqodds,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,eqodds,mst,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,10,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,10,ceop,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,reweigh,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,reweigh,mst,0.1681117232310866,0.901,0.8696380697050938,0.9320291777188329,0.8720046756282875,0.9503184713375796,0.06239110801373904,-0.17894938555497852,0.9503184713375796,0.15314685314685314,0.8468531468531468,0.049681528662420385,-0.8154400836290454,0.9546620024401403
583879,15,dir,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,dir,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,15,lfr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,lfr,mst,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,15,egr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,egr,mst,0.9910811852456414,0.5271666666666667,0.8696380697050938,0.1883289124668435,0.5258753202391119,0.9805732484076433,-0.6813091572382504,0.01572274559256237,0.9805732484076433,0.9706293706293706,0.02937062937062937,0.019426751592356687,-0.008742470896950016,0.029820230288241545
583879,15,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,gsr,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,roc,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,roc,mst,0.7855457659651042,0.6238333333333334,0.3093163538873995,0.9350132625994695,0.9122315592903828,0.3111464968152866,0.6256969087120701,0.5608541651212818,0.3111464968152866,0.032867132867132866,0.9671328671328672,0.6888535031847134,-0.04290522041515846,0.5608541651212818
583879,15,eqodds,mst,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
