,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8425,17.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
8426,42.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8427,49.0,5.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
8428,36.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
8429,30.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
8430,22.0,1.0,21.0,5.0,4,211.0,2.0,16.0,1,1,0
8431,19.0,4.0,19.0,5.0,2,53.0,2.0,20.0,1,1,0
8432,46.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
8433,43.0,1.0,18.0,1.0,2,41.0,1.0,35.0,0,1,0
8434,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8435,30.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
8436,53.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8437,52.0,1.0,21.0,3.0,2,49.0,14.0,45.0,0,1,1
8438,25.0,2.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
8439,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8440,28.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8441,22.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8442,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8443,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8444,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8445,34.0,7.0,21.0,1.0,0,301.0,1.0,16.0,0,1,0
8446,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8447,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8448,20.0,1.0,19.0,5.0,0,6.0,15.0,70.0,0,1,1
8449,29.0,1.0,16.0,5.0,3,412.0,0.0,40.0,1,1,1
8450,33.0,1.0,19.0,5.0,0,301.0,11.0,20.0,0,0,0
8451,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8452,62.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
8453,20.0,1.0,19.0,5.0,1,6.0,17.0,48.0,1,0,1
8454,25.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
8455,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8456,50.0,2.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
8457,28.0,1.0,16.0,5.0,2,4.0,2.0,50.0,1,1,1
8458,31.0,1.0,18.0,5.0,4,360.0,0.0,78.0,1,1,0
8459,35.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8460,33.0,7.0,21.0,1.0,0,49.0,11.0,20.0,0,1,0
8461,34.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
8462,55.0,5.0,19.0,1.0,3,149.0,0.0,40.0,1,1,1
8463,27.0,1.0,20.0,5.0,1,24.0,0.0,50.0,0,1,0
8464,20.0,7.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
8465,41.0,1.0,21.0,1.0,1,233.0,0.0,45.0,1,1,1
8466,35.0,1.0,19.0,4.0,0,104.0,16.0,35.0,0,1,0
8467,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8468,36.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8469,31.0,1.0,21.0,1.0,2,365.0,1.0,30.0,1,0,0
8470,37.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8471,23.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,0,1
8472,22.0,1.0,19.0,1.0,1,44.0,0.0,40.0,0,1,1
8473,17.0,1.0,15.0,5.0,0,49.0,14.0,40.0,0,1,0
8474,53.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
8475,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8476,60.0,3.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
8477,25.0,7.0,19.0,5.0,3,38.0,13.0,60.0,1,0,1
8478,18.0,1.0,14.0,5.0,4,40.0,2.0,15.0,1,1,0
8479,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8480,44.0,2.0,1.0,1.0,1,49.0,0.0,60.0,0,1,0
8481,29.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
8482,51.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
8483,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8484,26.0,7.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
8485,36.0,1.0,22.0,5.0,0,51.0,12.0,40.0,1,1,0
8486,24.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
8487,56.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
8488,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,1,1,0
8489,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8490,60.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,0,0
8491,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8492,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8493,25.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8494,72.0,1.0,22.0,3.0,0,49.0,0.0,3.0,0,1,1
8495,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
8496,48.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
8497,59.0,4.0,22.0,1.0,0,110.0,1.0,45.0,0,0,1
8498,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8499,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8500,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8501,44.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8502,76.0,1.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
8503,57.0,1.0,20.0,3.0,3,25.0,0.0,40.0,1,1,1
8504,56.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8505,59.0,1.0,15.0,3.0,3,49.0,13.0,40.0,0,1,0
8506,24.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,0,0
8507,22.0,7.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
8508,62.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8509,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8510,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8511,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8512,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8513,62.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8514,70.0,7.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
8515,55.0,7.0,20.0,2.0,2,16.0,2.0,45.0,1,1,1
8516,22.0,6.0,21.0,2.0,0,163.0,12.0,40.0,0,0,1
8517,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8518,59.0,1.0,19.0,1.0,1,49.0,1.0,67.0,0,1,0
8519,18.0,5.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
8520,20.0,3.0,19.0,5.0,2,6.0,14.0,40.0,1,1,1
8521,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8522,19.0,4.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8523,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
8524,60.0,1.0,19.0,3.0,4,110.0,5.0,40.0,1,0,1
8525,53.0,1.0,21.0,3.0,0,32.0,0.0,42.0,1,1,1
8526,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8527,27.0,5.0,21.0,1.0,0,30.0,1.0,21.0,0,1,0
8528,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
8529,39.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8530,31.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8531,22.0,6.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
8532,66.0,1.0,1.0,1.0,4,6.0,0.0,6.0,0,0,0
8533,63.0,3.0,20.0,1.0,1,32.0,1.0,50.0,0,1,0
8534,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8535,22.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
8536,29.0,1.0,18.0,5.0,0,4.0,12.0,45.0,1,1,0
8537,22.0,1.0,19.0,5.0,3,148.0,2.0,15.0,0,1,0
8538,52.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
8539,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
8540,35.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,0,1
8541,20.0,1.0,19.0,5.0,1,17.0,2.0,20.0,1,1,0
8542,29.0,1.0,15.0,1.0,0,4.0,0.0,50.0,0,0,1
8543,21.0,1.0,16.0,5.0,3,17.0,2.0,40.0,0,1,0
8544,21.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,1
8545,64.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
8546,17.0,6.0,14.0,5.0,5,49.0,12.0,5.0,0,1,0
8547,26.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,0,0
8548,45.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8549,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
8550,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8551,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8552,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,68.0,6.0,22.0,3.0,2,37.0,0.0,20.0,0,1,0
8554,48.0,1.0,22.0,1.0,0,26.0,1.0,32.0,1,1,0
8555,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8556,27.0,1.0,19.0,1.0,2,42.0,0.0,30.0,0,1,0
8557,34.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
8558,61.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
8559,57.0,1.0,18.0,1.0,4,245.0,1.0,17.0,0,1,0
8560,30.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8561,27.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,0
8562,35.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
8563,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8564,29.0,1.0,22.0,5.0,0,10.0,5.0,38.0,1,1,1
8565,17.0,1.0,18.0,5.0,4,49.0,13.0,15.0,1,1,0
8566,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8567,32.0,1.0,16.0,3.0,2,49.0,12.0,8.0,1,1,0
8568,24.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
8569,46.0,1.0,1.0,3.0,4,49.0,10.0,40.0,1,1,1
8570,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8571,34.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8572,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8573,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8574,66.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
8575,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8576,19.0,4.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
8577,25.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,0,1
8578,37.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
8579,51.0,7.0,15.0,1.0,2,323.0,0.0,40.0,1,0,0
8580,23.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8581,55.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
8582,56.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8583,70.0,1.0,19.0,2.0,2,49.0,0.0,30.0,1,1,0
8584,18.0,7.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
8585,40.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,1
8586,57.0,1.0,20.0,3.0,2,17.0,0.0,30.0,1,1,0
8587,28.0,7.0,20.0,3.0,2,12.0,0.0,45.0,1,1,1
8588,19.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8589,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8590,45.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,1
8591,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8592,56.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
8593,52.0,1.0,18.0,5.0,2,56.0,2.0,25.0,1,1,0
8594,69.0,2.0,22.0,1.0,0,8.0,1.0,44.0,0,1,0
8595,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8596,38.0,1.0,19.0,1.0,0,66.0,1.0,50.0,0,1,1
8597,60.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8598,31.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
8599,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8600,48.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
8601,50.0,7.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
8602,28.0,3.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
8603,19.0,2.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
8604,41.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
8605,75.0,7.0,20.0,3.0,3,55.0,0.0,50.0,1,1,1
8606,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8607,33.0,5.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8608,60.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
8609,44.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
8610,22.0,1.0,20.0,5.0,0,13.0,5.0,25.0,1,1,0
8611,38.0,1.0,13.0,1.0,3,49.0,1.0,10.0,1,0,0
8612,63.0,1.0,21.0,1.0,4,32.0,1.0,35.0,0,1,0
8613,59.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,1
8614,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8615,39.0,7.0,18.0,5.0,2,6.0,2.0,57.0,1,1,0
8616,24.0,1.0,21.0,5.0,0,49.0,15.0,3.0,1,1,1
8617,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8618,30.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8619,19.0,1.0,16.0,5.0,4,53.0,0.0,35.0,0,1,1
8620,26.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8621,42.0,1.0,16.0,1.0,0,200.0,1.0,40.0,1,0,1
8622,61.0,1.0,22.0,1.0,-1,6.0,17.0,9.0,1,1,1
8623,40.0,3.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
8624,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8625,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8626,45.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8627,27.0,1.0,22.0,1.0,0,42.0,0.0,50.0,0,0,1
8628,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8629,31.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
8630,33.0,1.0,20.0,1.0,0,24.0,1.0,20.0,0,1,0
8631,20.0,3.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8632,25.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
8633,37.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,0,0
8634,19.0,1.0,16.0,5.0,4,49.0,12.0,46.0,1,1,1
8635,47.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8636,34.0,4.0,21.0,1.0,2,368.0,2.0,40.0,0,0,1
8637,62.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
8638,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8639,31.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8640,33.0,1.0,15.0,1.0,-1,6.0,0.0,20.0,0,1,0
8641,23.0,1.0,20.0,3.0,-1,215.0,2.0,10.0,1,0,0
8642,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8643,24.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
8644,28.0,1.0,16.0,5.0,1,20.0,0.0,40.0,0,1,0
8645,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8646,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8647,39.0,4.0,22.0,1.0,0,66.0,1.0,45.0,0,1,1
8648,27.0,1.0,20.0,3.0,4,49.0,3.0,20.0,0,1,0
8649,57.0,1.0,21.0,5.0,0,9.0,17.0,40.0,1,0,0
8650,87.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
8651,38.0,1.0,20.0,1.0,2,32.0,1.0,50.0,0,1,0
8652,36.0,1.0,12.0,1.0,1,6.0,0.0,40.0,0,1,0
8653,56.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
8654,64.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,0,0
8655,74.0,5.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8656,32.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8657,23.0,3.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8658,41.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,0
8659,43.0,1.0,6.0,1.0,2,41.0,1.0,40.0,0,1,0
8660,35.0,3.0,16.0,5.0,0,22.0,0.0,6.0,0,1,1
8661,23.0,4.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
8662,26.0,6.0,21.0,5.0,3,12.0,0.0,40.0,1,1,1
8663,26.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8664,46.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,1
8665,25.0,1.0,19.0,5.0,4,36.0,0.0,35.0,0,1,1
8666,57.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
8667,21.0,1.0,17.0,5.0,3,49.0,11.0,40.0,1,1,0
8668,48.0,6.0,19.0,1.0,0,368.0,1.0,40.0,0,1,0
8669,41.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8670,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8671,43.0,2.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8672,25.0,1.0,21.0,5.0,2,51.0,2.0,20.0,0,1,0
8673,38.0,2.0,1.0,1.0,4,6.0,1.0,40.0,0,1,0
8674,31.0,4.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
8675,49.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
8676,36.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
8677,92.0,1.0,24.0,1.0,0,8.0,2.0,15.0,0,1,0
8678,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8679,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,55.0,1.0,22.0,1.0,-1,49.0,1.0,52.0,0,1,0
8681,63.0,3.0,14.0,1.0,1,36.0,1.0,40.0,1,1,1
8682,17.0,4.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
8683,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8684,61.0,5.0,24.0,2.0,0,49.0,12.0,39.0,0,1,0
8685,33.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8686,35.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8687,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8688,34.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,0
8689,32.0,1.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
8690,21.0,1.0,19.0,5.0,0,49.0,7.0,17.0,0,1,0
8691,71.0,1.0,22.0,1.0,0,313.0,0.0,56.0,1,1,1
8692,54.0,1.0,16.0,1.0,4,106.0,0.0,5.0,0,1,0
8693,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8694,44.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
8695,50.0,1.0,19.0,1.0,0,448.0,1.0,50.0,1,1,1
8696,19.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,1
8697,66.0,6.0,18.0,3.0,0,56.0,12.0,43.0,1,1,0
8698,44.0,5.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
8699,21.0,1.0,16.0,5.0,2,39.0,0.0,50.0,0,1,1
8700,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,33.0,7.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8702,33.0,5.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
8703,27.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,1
8704,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8705,38.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8706,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8707,36.0,6.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
8708,64.0,1.0,16.0,1.0,1,4.0,1.0,6.0,1,1,1
8709,18.0,1.0,19.0,5.0,2,40.0,13.0,16.0,1,1,0
8710,24.0,6.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8711,60.0,1.0,18.0,5.0,1,49.0,2.0,29.0,1,1,1
8712,42.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
8713,21.0,1.0,19.0,5.0,2,4.0,9.0,40.0,1,1,1
8714,52.0,1.0,20.0,3.0,0,18.0,0.0,45.0,1,1,1
8715,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8716,49.0,2.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
8717,54.0,6.0,20.0,3.0,0,11.0,0.0,40.0,1,1,1
8718,22.0,1.0,19.0,5.0,1,449.0,17.0,40.0,1,1,0
8719,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8720,61.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8721,30.0,7.0,19.0,5.0,2,448.0,2.0,40.0,1,1,1
8722,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8723,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8724,22.0,1.0,20.0,5.0,0,238.0,5.0,32.0,0,1,1
8725,35.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8726,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8727,30.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
8728,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8729,18.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
8730,53.0,1.0,20.0,3.0,4,49.0,2.0,45.0,1,1,1
8731,58.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
8732,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8733,52.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,0,0
8734,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8735,52.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8736,22.0,1.0,21.0,5.0,2,48.0,12.0,25.0,0,1,0
8737,58.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8738,19.0,6.0,18.0,1.0,1,49.0,1.0,17.0,0,1,1
8739,23.0,2.0,19.0,1.0,0,412.0,1.0,25.0,1,1,0
8740,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8741,46.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8742,33.0,1.0,14.0,5.0,2,49.0,17.0,38.0,0,1,0
8743,68.0,1.0,18.0,1.0,2,163.0,1.0,40.0,1,1,1
8744,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8745,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8746,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8747,67.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
8748,21.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8749,25.0,5.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
8750,30.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8751,18.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
8752,24.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
8753,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8754,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8755,67.0,1.0,18.0,5.0,1,40.0,10.0,48.0,1,1,1
8756,28.0,1.0,16.0,3.0,2,163.0,0.0,40.0,0,1,1
8757,51.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8758,59.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
8759,56.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
8760,48.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8761,22.0,7.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
8762,57.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
8763,20.0,1.0,19.0,5.0,0,6.0,8.0,30.0,0,1,0
8764,43.0,1.0,4.0,1.0,1,49.0,1.0,45.0,1,1,1
8765,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
8766,19.0,1.0,18.0,5.0,2,53.0,2.0,12.0,0,1,0
8767,66.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8768,23.0,1.0,18.0,5.0,2,6.0,12.0,10.0,1,1,0
8769,19.0,1.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
8770,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8771,39.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,0,1
8772,43.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
8773,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8774,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8775,40.0,1.0,23.0,1.0,0,49.0,0.0,62.0,0,1,0
8776,60.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
8777,47.0,6.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
8778,68.0,6.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
8779,25.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
8780,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8781,51.0,7.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
