,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8589,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8590,81.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
8591,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8592,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8593,47.0,1.0,18.0,1.0,0,41.0,0.0,30.0,0,1,1
8594,63.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8595,19.0,6.0,16.0,5.0,1,13.0,2.0,45.0,0,1,1
8596,74.0,6.0,18.0,1.0,2,448.0,1.0,40.0,1,1,1
8597,41.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
8598,43.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
8599,20.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8600,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8601,24.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
8602,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8603,54.0,1.0,19.0,1.0,4,12.0,1.0,38.0,1,1,0
8604,65.0,1.0,17.0,1.0,1,17.0,0.0,40.0,0,1,1
8605,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8606,40.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
8607,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8608,24.0,2.0,16.0,5.0,0,39.0,2.0,50.0,1,1,1
8609,35.0,1.0,21.0,1.0,2,327.0,0.0,30.0,1,1,0
8610,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8611,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8612,26.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8613,34.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
8614,63.0,1.0,19.0,2.0,1,49.0,15.0,35.0,0,1,0
8615,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8616,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8617,56.0,7.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8618,22.0,1.0,19.0,5.0,0,49.0,16.0,10.0,0,1,0
8619,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8620,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8621,49.0,7.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
8622,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8623,25.0,1.0,15.0,5.0,4,42.0,2.0,45.0,1,1,1
8624,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8625,26.0,1.0,17.0,1.0,1,49.0,10.0,30.0,0,1,0
8626,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8627,64.0,8.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8628,35.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8629,28.0,1.0,16.0,1.0,4,48.0,0.0,5.0,0,1,0
8630,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8631,34.0,1.0,21.0,1.0,-1,303.0,0.0,37.0,0,1,0
8632,17.0,5.0,14.0,5.0,1,49.0,1.0,20.0,1,0,1
8633,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8634,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8635,58.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
8636,31.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8637,33.0,1.0,21.0,5.0,2,8.0,17.0,45.0,1,1,1
8638,61.0,7.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
8639,64.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
8640,63.0,7.0,21.0,1.0,4,49.0,10.0,60.0,1,0,1
8641,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8642,18.0,1.0,16.0,5.0,4,26.0,17.0,15.0,0,1,0
8643,34.0,1.0,20.0,1.0,0,49.0,9.0,60.0,0,1,0
8644,54.0,1.0,21.0,1.0,0,12.0,0.0,5.0,0,1,0
8645,35.0,1.0,12.0,1.0,4,49.0,1.0,43.0,0,1,1
8646,57.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8647,61.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,0
8648,55.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8649,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8650,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8651,43.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
8652,17.0,1.0,14.0,5.0,4,49.0,5.0,96.0,1,1,1
8653,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8654,29.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8655,35.0,3.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
8656,37.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8657,21.0,4.0,19.0,5.0,1,303.0,17.0,40.0,1,0,1
8658,56.0,6.0,21.0,5.0,-1,49.0,12.0,30.0,1,1,1
8659,55.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8660,25.0,3.0,22.0,5.0,0,49.0,17.0,26.0,0,1,0
8661,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8662,29.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8663,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8664,22.0,1.0,17.0,5.0,2,49.0,13.0,20.0,1,1,1
8665,28.0,6.0,18.0,5.0,0,303.0,0.0,20.0,0,1,0
8666,21.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8667,57.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8668,25.0,7.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8669,37.0,1.0,19.0,3.0,2,16.0,12.0,40.0,0,1,0
8670,38.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,0,0
8671,25.0,5.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
8672,38.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8673,58.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8674,43.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
8675,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8676,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8677,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8678,53.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
8679,58.0,1.0,20.0,1.0,3,368.0,1.0,48.0,0,1,1
8680,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8681,68.0,1.0,22.0,1.0,0,41.0,0.0,32.0,0,1,0
8682,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8683,31.0,3.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
8684,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,52.0,1.0,17.0,1.0,4,36.0,1.0,45.0,1,1,1
8686,53.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
8687,35.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8688,44.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8689,49.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8690,17.0,1.0,13.0,5.0,1,49.0,13.0,35.0,0,1,0
8691,57.0,1.0,20.0,1.0,2,442.0,0.0,42.0,1,0,1
8692,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
8693,58.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8694,54.0,4.0,23.0,3.0,0,16.0,0.0,40.0,0,1,0
8695,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
8696,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,21.0,1.0,19.0,5.0,2,6.0,5.0,35.0,1,1,0
8698,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8699,24.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8700,43.0,1.0,13.0,1.0,3,41.0,0.0,55.0,1,1,1
8701,22.0,4.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
8702,60.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8703,68.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
8704,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8705,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,40.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
8707,23.0,3.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
8708,58.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
8709,34.0,6.0,16.0,3.0,3,49.0,4.0,16.0,1,1,0
8710,25.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8711,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8712,52.0,6.0,18.0,5.0,0,301.0,16.0,60.0,0,1,1
8713,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8714,41.0,1.0,16.0,1.0,2,6.0,1.0,12.0,1,1,0
8715,22.0,3.0,19.0,1.0,1,48.0,17.0,40.0,1,1,1
8716,74.0,2.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
8717,48.0,3.0,21.0,1.0,0,6.0,0.0,39.0,0,0,1
8718,57.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8719,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8720,24.0,1.0,19.0,5.0,2,56.0,0.0,20.0,1,1,1
8721,52.0,6.0,21.0,1.0,0,20.0,0.0,29.0,0,0,0
8722,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8723,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8724,35.0,7.0,20.0,1.0,3,211.0,0.0,40.0,0,1,0
8725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8726,43.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
8727,54.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8728,29.0,1.0,21.0,1.0,0,136.0,1.0,10.0,0,1,0
8729,21.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8730,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8731,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8732,26.0,1.0,19.0,1.0,0,149.0,0.0,20.0,0,0,0
8733,31.0,7.0,9.0,1.0,2,49.0,1.0,30.0,0,1,0
8734,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8735,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,26.0,2.0,21.0,1.0,0,6.0,1.0,72.0,0,1,0
8737,18.0,3.0,17.0,3.0,1,49.0,0.0,25.0,0,1,0
8738,27.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,0,0
8739,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8740,29.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,0,1
8741,62.0,3.0,15.0,1.0,1,369.0,1.0,30.0,1,1,0
8742,38.0,1.0,20.0,1.0,1,6.0,17.0,40.0,0,1,0
8743,59.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
8744,60.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,0
8745,18.0,1.0,19.0,5.0,0,26.0,2.0,16.0,0,1,0
8746,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
8747,21.0,5.0,1.0,5.0,5,49.0,2.0,30.0,0,1,0
8748,29.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
8749,23.0,1.0,19.0,1.0,3,139.0,0.0,45.0,1,1,1
8750,39.0,3.0,16.0,1.0,2,13.0,0.0,24.0,1,1,0
8751,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8752,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8753,37.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
8754,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
8756,38.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
8757,21.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8758,24.0,1.0,19.0,5.0,2,16.0,12.0,25.0,0,1,0
8759,37.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,1
8760,21.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
8761,46.0,1.0,19.0,1.0,0,22.0,1.0,35.0,0,1,0
8762,17.0,3.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
8763,41.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
8764,41.0,2.0,19.0,1.0,0,36.0,0.0,18.0,0,1,1
8765,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8766,23.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
8767,50.0,7.0,21.0,1.0,2,369.0,1.0,40.0,1,1,0
8768,20.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
8769,29.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8770,58.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8771,20.0,1.0,20.0,5.0,2,39.0,15.0,40.0,0,1,0
8772,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
8773,79.0,1.0,16.0,3.0,2,6.0,0.0,25.0,1,1,0
8774,64.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8775,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8776,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8777,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8778,48.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
8779,23.0,6.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
8780,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8781,24.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
8782,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8783,44.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8784,36.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
8785,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8786,60.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
8787,23.0,2.0,21.0,5.0,0,16.0,17.0,50.0,1,1,0
8788,34.0,1.0,15.0,1.0,4,36.0,0.0,45.0,0,1,1
8789,42.0,1.0,22.0,3.0,0,49.0,13.0,34.0,1,1,0
8790,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8791,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
8792,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
8793,21.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
8794,55.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,0,1
8795,25.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8796,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8797,54.0,1.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
8798,37.0,1.0,20.0,1.0,2,41.0,1.0,15.0,1,0,0
8799,18.0,7.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
8800,63.0,4.0,9.0,1.0,0,49.0,1.0,55.0,1,1,1
8801,43.0,3.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
8802,59.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
8803,43.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8804,33.0,3.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
8805,28.0,1.0,16.0,5.0,2,229.0,12.0,40.0,0,1,0
8806,21.0,4.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8807,23.0,1.0,16.0,5.0,2,16.0,2.0,45.0,1,1,1
8808,60.0,7.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
8809,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8810,58.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
8811,22.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
8812,52.0,1.0,23.0,1.0,0,303.0,0.0,80.0,1,0,1
8813,44.0,1.0,1.0,1.0,4,48.0,0.0,43.0,1,1,1
8814,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,43.0,1.0,21.0,3.0,0,29.0,0.0,14.0,0,1,0
8816,51.0,1.0,20.0,5.0,4,49.0,13.0,35.0,1,1,1
8817,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8818,59.0,1.0,14.0,1.0,1,22.0,1.0,40.0,0,0,0
8819,41.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,1
8820,21.0,3.0,19.0,1.0,3,32.0,1.0,30.0,0,1,0
8821,48.0,1.0,21.0,5.0,0,129.0,2.0,40.0,0,0,0
8822,66.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
8823,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8824,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8825,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8826,54.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
8827,65.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8828,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8829,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
8830,48.0,1.0,22.0,5.0,0,4.0,17.0,50.0,0,1,0
8831,72.0,6.0,19.0,1.0,0,243.0,1.0,25.0,0,1,0
8832,41.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
8833,41.0,3.0,21.0,1.0,0,16.0,1.0,51.0,0,1,0
8834,52.0,4.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8835,42.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
8836,25.0,3.0,21.0,5.0,1,49.0,13.0,50.0,1,1,0
8837,23.0,3.0,21.0,5.0,0,56.0,17.0,25.0,1,1,0
8838,64.0,1.0,18.0,1.0,2,361.0,0.0,25.0,0,1,0
8839,32.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
8840,35.0,3.0,18.0,1.0,1,49.0,0.0,6.0,1,0,0
8841,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8842,45.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
8843,19.0,1.0,16.0,5.0,1,501.0,0.0,40.0,0,1,1
8844,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8845,25.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8846,69.0,2.0,21.0,3.0,0,49.0,0.0,18.0,1,0,0
8847,21.0,1.0,20.0,5.0,0,134.0,2.0,15.0,1,1,0
8848,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8849,27.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
8850,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8851,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8852,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8853,78.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
8854,29.0,1.0,16.0,1.0,1,12.0,0.0,10.0,0,1,0
8855,43.0,1.0,13.0,1.0,3,39.0,1.0,12.0,0,1,0
8856,59.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
8857,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8858,36.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8859,26.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
8860,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
8861,29.0,2.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
8862,27.0,7.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
8863,22.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
8864,21.0,1.0,15.0,1.0,4,49.0,1.0,12.0,0,1,0
8865,17.0,3.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8866,55.0,3.0,16.0,1.0,4,49.0,1.0,23.0,1,1,1
8867,31.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8868,69.0,1.0,20.0,1.0,2,412.0,1.0,40.0,1,0,1
8869,43.0,4.0,21.0,1.0,0,49.0,10.0,55.0,0,1,1
8870,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8871,55.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8872,23.0,1.0,19.0,1.0,2,37.0,0.0,20.0,1,1,1
8873,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8874,43.0,4.0,23.0,1.0,0,303.0,0.0,8.0,1,1,0
8875,27.0,1.0,18.0,5.0,1,138.0,10.0,10.0,0,0,0
8876,51.0,2.0,16.0,1.0,1,449.0,1.0,36.0,1,1,1
8877,29.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
8878,18.0,1.0,19.0,5.0,1,53.0,0.0,30.0,0,1,0
8879,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8880,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8881,70.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8882,37.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
8883,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8884,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8885,65.0,1.0,19.0,1.0,2,332.0,0.0,20.0,0,0,0
8886,54.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
8887,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
8888,28.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,0,0
8889,87.0,1.0,19.0,5.0,2,49.0,0.0,88.0,1,1,0
8890,18.0,2.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
8891,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8892,30.0,2.0,9.0,5.0,0,6.0,17.0,40.0,1,1,1
8893,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8894,24.0,6.0,16.0,3.0,-1,44.0,0.0,25.0,1,0,0
8895,67.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8896,29.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
8897,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8898,23.0,1.0,20.0,1.0,4,41.0,0.0,20.0,1,1,1
8899,22.0,1.0,17.0,5.0,4,49.0,17.0,50.0,0,1,1
8900,30.0,1.0,16.0,5.0,4,164.0,17.0,40.0,1,1,0
8901,21.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
8902,23.0,1.0,22.0,5.0,0,9.0,2.0,40.0,0,1,1
8903,47.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8904,54.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8905,49.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
8906,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8907,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8908,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8909,52.0,7.0,18.0,1.0,1,231.0,1.0,45.0,1,0,0
8910,18.0,7.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8911,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8912,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8913,43.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
8914,29.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8915,26.0,1.0,16.0,5.0,0,6.0,15.0,15.0,0,1,0
8916,44.0,1.0,21.0,1.0,1,17.0,0.0,15.0,0,1,0
8917,36.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8918,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8919,44.0,1.0,24.0,1.0,2,56.0,1.0,40.0,1,1,1
8920,67.0,1.0,19.0,1.0,2,36.0,0.0,5.0,1,1,0
8921,52.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
8922,33.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8923,60.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8924,29.0,6.0,21.0,1.0,0,56.0,1.0,10.0,1,1,0
8925,55.0,2.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
8926,55.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
8927,46.0,3.0,19.0,1.0,0,210.0,1.0,60.0,1,1,1
8928,46.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8929,84.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,0,0
8930,17.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
8931,39.0,7.0,19.0,5.0,0,49.0,10.0,15.0,0,1,0
8932,55.0,3.0,18.0,1.0,1,55.0,1.0,50.0,1,1,1
8933,22.0,1.0,19.0,1.0,0,49.0,5.0,10.0,0,1,0
8934,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8935,51.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8936,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8937,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8938,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8939,64.0,4.0,22.0,4.0,0,49.0,2.0,10.0,0,1,0
8940,59.0,1.0,19.0,5.0,1,209.0,0.0,15.0,1,1,0
8941,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
8942,58.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
8943,57.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8944,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8945,50.0,3.0,16.0,1.0,1,10.0,0.0,50.0,1,0,1
