,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7934,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7935,50.0,3.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
7936,18.0,2.0,16.0,5.0,2,49.0,12.0,48.0,0,1,0
7937,79.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7938,56.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7939,17.0,4.0,17.0,2.0,1,4.0,0.0,30.0,0,1,0
7940,40.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7941,40.0,2.0,19.0,1.0,0,104.0,1.0,40.0,1,1,0
7942,52.0,4.0,20.0,2.0,0,48.0,2.0,45.0,1,1,1
7943,55.0,4.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7944,46.0,1.0,19.0,4.0,2,53.0,0.0,40.0,1,0,0
7945,49.0,1.0,22.0,3.0,0,414.0,0.0,60.0,1,1,1
7946,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7947,49.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
7948,49.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7949,59.0,2.0,22.0,1.0,0,117.0,0.0,40.0,0,0,1
7950,67.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7951,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7952,47.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
7953,29.0,6.0,21.0,1.0,1,56.0,0.0,40.0,0,1,0
7954,48.0,3.0,21.0,3.0,2,49.0,16.0,40.0,0,1,1
7955,38.0,1.0,22.0,1.0,0,30.0,6.0,15.0,0,1,0
7956,47.0,2.0,16.0,1.0,4,49.0,5.0,40.0,1,0,1
7957,62.0,1.0,19.0,1.0,0,53.0,1.0,42.0,1,1,1
7958,19.0,3.0,16.0,3.0,4,303.0,0.0,30.0,0,1,0
7959,48.0,5.0,18.0,1.0,3,235.0,1.0,40.0,1,1,1
7960,59.0,1.0,16.0,1.0,3,16.0,1.0,60.0,0,1,0
7961,23.0,1.0,19.0,5.0,2,18.0,2.0,60.0,1,1,1
7962,26.0,1.0,16.0,5.0,3,34.0,0.0,35.0,0,1,0
7963,22.0,3.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
7964,31.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
7965,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7966,57.0,1.0,22.0,3.0,0,49.0,10.0,45.0,1,1,1
7967,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7968,23.0,1.0,19.0,5.0,4,49.0,5.0,10.0,0,1,0
7969,52.0,1.0,23.0,1.0,0,30.0,0.0,36.0,1,1,1
7970,26.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7971,67.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7972,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7973,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7974,66.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,1
7975,53.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
7976,32.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7977,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7978,55.0,5.0,20.0,1.0,3,26.0,1.0,12.0,0,1,0
7979,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7980,22.0,2.0,18.0,5.0,0,26.0,0.0,40.0,0,1,0
7981,57.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
7982,29.0,1.0,21.0,5.0,2,303.0,7.0,50.0,0,1,1
7983,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7984,28.0,1.0,21.0,5.0,0,6.0,14.0,40.0,0,1,0
7985,56.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
7986,17.0,1.0,14.0,2.0,4,49.0,0.0,25.0,0,1,0
7987,27.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7988,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7989,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7990,20.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7991,50.0,1.0,1.0,5.0,2,16.0,2.0,45.0,0,1,1
7992,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7993,37.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7994,32.0,2.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7995,17.0,7.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
7996,17.0,1.0,19.0,5.0,2,49.0,12.0,99.0,0,1,0
7997,83.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,1
7998,68.0,3.0,18.0,3.0,0,36.0,0.0,10.0,0,1,0
7999,46.0,1.0,19.0,1.0,0,8.0,1.0,56.0,1,1,1
8000,20.0,2.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
8001,42.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
8002,50.0,1.0,21.0,1.0,0,102.0,0.0,60.0,0,1,1
8003,17.0,1.0,14.0,5.0,1,4.0,0.0,12.0,0,1,0
8004,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8005,30.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8006,44.0,1.0,17.0,2.0,3,6.0,6.0,40.0,1,1,1
8007,46.0,3.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8008,34.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8009,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8010,48.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8011,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8012,29.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
8013,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
8014,47.0,1.0,21.0,1.0,2,436.0,0.0,55.0,1,0,1
8015,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8016,41.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
8017,27.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
8018,27.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8019,21.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
8020,36.0,5.0,22.0,1.0,5,53.0,0.0,40.0,0,1,1
8021,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,1
8022,92.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8023,55.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
8024,18.0,1.0,18.0,1.0,4,34.0,0.0,32.0,1,1,0
8025,47.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
8026,40.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8027,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8028,17.0,1.0,23.0,5.0,2,49.0,15.0,15.0,1,1,0
8029,21.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
8030,23.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,0,0
8031,50.0,1.0,23.0,5.0,0,4.0,12.0,35.0,0,1,0
8032,41.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,0,1
8033,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8034,37.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
8035,19.0,1.0,17.0,5.0,0,49.0,12.0,37.0,0,1,0
8036,64.0,4.0,19.0,3.0,0,451.0,0.0,40.0,0,1,0
8037,42.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
8038,22.0,2.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
8039,34.0,1.0,21.0,5.0,0,39.0,2.0,39.0,1,1,0
8040,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8041,30.0,5.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
8042,42.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8043,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8044,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8045,18.0,1.0,17.0,5.0,4,49.0,0.0,9.0,1,1,0
8046,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,29.0,1.0,18.0,1.0,4,47.0,1.0,49.0,0,1,0
8048,19.0,7.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
8049,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8050,17.0,3.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8051,54.0,1.0,23.0,1.0,2,49.0,1.0,32.0,1,1,1
8052,23.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
8053,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8054,25.0,2.0,22.0,4.0,0,527.0,2.0,10.0,1,1,0
8055,55.0,1.0,21.0,1.0,4,26.0,1.0,30.0,1,0,0
8056,61.0,1.0,23.0,4.0,-1,126.0,13.0,18.0,0,0,0
8057,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8058,50.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8059,23.0,2.0,19.0,5.0,0,49.0,0.0,38.0,0,0,0
8060,43.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
8061,29.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
8062,40.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
8063,51.0,1.0,16.0,1.0,4,215.0,0.0,50.0,0,1,1
8064,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8065,86.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
8066,29.0,3.0,20.0,5.0,0,41.0,2.0,50.0,0,1,1
8067,33.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8068,40.0,1.0,19.0,1.0,1,22.0,1.0,50.0,1,1,1
8069,28.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8070,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8071,28.0,5.0,21.0,5.0,0,303.0,4.0,40.0,0,1,0
8072,29.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8073,51.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
8074,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
8075,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8076,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8077,61.0,6.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
8078,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8079,21.0,1.0,18.0,5.0,2,29.0,12.0,35.0,1,0,0
8080,47.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,0,1
8081,44.0,1.0,16.0,2.0,2,55.0,2.0,40.0,1,1,1
8082,23.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
8083,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8084,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8085,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8086,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8087,84.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8088,31.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8089,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8090,55.0,1.0,6.0,3.0,1,49.0,0.0,35.0,1,1,1
8091,28.0,1.0,16.0,5.0,0,49.0,5.0,2.0,0,1,0
8092,66.0,2.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
8093,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8094,25.0,1.0,21.0,5.0,0,8.0,12.0,50.0,0,1,1
8095,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8096,23.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8097,61.0,1.0,19.0,1.0,4,134.0,1.0,40.0,0,1,1
8098,45.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
8099,32.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8100,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8101,55.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
8102,36.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8103,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8104,46.0,6.0,9.0,1.0,3,8.0,0.0,50.0,0,0,1
8105,46.0,5.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
8106,37.0,3.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8107,17.0,1.0,14.0,5.0,2,4.0,2.0,50.0,0,0,0
8108,63.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
8109,68.0,7.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
8110,25.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
8111,36.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8112,51.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
8113,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8114,64.0,1.0,12.0,1.0,1,49.0,0.0,10.0,0,1,0
8115,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8116,35.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8117,64.0,4.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
8118,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8119,45.0,1.0,16.0,1.0,4,164.0,1.0,40.0,1,1,1
8120,60.0,1.0,21.0,3.0,0,53.0,0.0,20.0,1,0,0
8121,31.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8122,55.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
8123,18.0,2.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
8124,36.0,1.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
8125,32.0,1.0,21.0,3.0,4,6.0,0.0,20.0,1,1,0
8126,27.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8127,46.0,1.0,16.0,1.0,1,51.0,1.0,60.0,1,1,1
8128,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8129,53.0,1.0,16.0,1.0,4,206.0,0.0,8.0,1,1,0
8130,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8131,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8132,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8133,25.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
8134,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8135,57.0,7.0,16.0,1.0,0,4.0,0.0,55.0,1,0,1
8136,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8137,49.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8138,58.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8139,60.0,1.0,17.0,3.0,3,6.0,2.0,10.0,0,1,0
8140,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8141,29.0,1.0,21.0,1.0,4,49.0,1.0,56.0,0,1,0
8142,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8143,26.0,1.0,20.0,5.0,1,8.0,17.0,40.0,0,1,1
8144,36.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
8145,39.0,1.0,20.0,1.0,2,36.0,1.0,45.0,1,1,1
8146,20.0,3.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
8147,38.0,4.0,16.0,5.0,4,49.0,2.0,21.0,1,1,0
8148,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8149,30.0,1.0,21.0,1.0,3,6.0,0.0,8.0,1,1,0
8150,36.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
8151,19.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
8152,40.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8153,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
8154,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8155,50.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8156,49.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8157,19.0,1.0,19.0,3.0,2,49.0,2.0,15.0,1,1,0
8158,51.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
8159,20.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
8160,30.0,1.0,17.0,1.0,2,4.0,1.0,5.0,0,0,0
8161,22.0,2.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
8162,26.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
8163,31.0,1.0,17.0,1.0,4,6.0,0.0,55.0,1,1,1
8164,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8165,49.0,1.0,21.0,5.0,0,103.0,2.0,40.0,0,0,0
8166,22.0,1.0,11.0,5.0,1,6.0,0.0,15.0,0,1,0
8167,48.0,7.0,23.0,3.0,0,303.0,2.0,40.0,1,0,1
8168,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8169,20.0,1.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
8170,44.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
8171,27.0,7.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
8172,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8173,62.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
8174,25.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8175,55.0,1.0,16.0,1.0,3,56.0,0.0,25.0,1,1,1
8176,80.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
8177,46.0,5.0,21.0,1.0,0,40.0,1.0,46.0,1,1,1
8178,18.0,2.0,16.0,5.0,1,49.0,13.0,30.0,0,0,0
8179,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8180,56.0,1.0,21.0,1.0,0,44.0,1.0,55.0,0,1,1
8181,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8182,51.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
8183,59.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
8184,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8185,21.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8186,28.0,1.0,20.0,2.0,2,448.0,0.0,5.0,1,0,1
8187,51.0,1.0,16.0,3.0,3,49.0,2.0,50.0,0,1,1
8188,50.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,1
8189,42.0,1.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
8190,33.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
8191,21.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8192,50.0,1.0,18.0,1.0,0,215.0,9.0,6.0,1,1,1
8193,24.0,7.0,16.0,5.0,3,49.0,12.0,55.0,1,1,0
8194,44.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
8195,60.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8196,44.0,7.0,16.0,1.0,4,427.0,1.0,40.0,0,1,0
8197,30.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
8198,40.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8199,60.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
8200,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8201,70.0,7.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
8202,22.0,6.0,18.0,5.0,1,32.0,0.0,50.0,1,1,0
8203,18.0,1.0,16.0,5.0,1,51.0,2.0,50.0,0,1,0
8204,61.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
8205,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8206,20.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
8207,50.0,1.0,16.0,1.0,4,49.0,0.0,58.0,0,0,0
8208,45.0,1.0,18.0,1.0,2,240.0,1.0,22.0,1,0,0
8209,53.0,4.0,16.0,1.0,0,29.0,0.0,40.0,0,0,0
8210,71.0,1.0,22.0,5.0,0,32.0,2.0,24.0,0,1,0
8211,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8212,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8213,48.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
8214,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8215,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8216,53.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
8217,18.0,2.0,18.0,5.0,2,49.0,0.0,3.0,1,1,0
8218,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8219,20.0,2.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8220,18.0,1.0,17.0,5.0,4,49.0,13.0,15.0,0,1,0
8221,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
8222,44.0,1.0,18.0,1.0,0,49.0,10.0,20.0,1,1,0
8223,47.0,7.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
8224,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8225,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,25.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
8227,18.0,1.0,18.0,5.0,0,49.0,7.0,24.0,1,1,0
8228,21.0,4.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
8229,33.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
8230,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8231,24.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8232,56.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8233,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8234,49.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8235,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8236,68.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
8237,38.0,1.0,11.0,1.0,3,303.0,1.0,40.0,0,0,0
8238,23.0,2.0,19.0,5.0,2,49.0,12.0,52.0,1,1,0
8239,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8240,21.0,1.0,19.0,5.0,2,26.0,17.0,15.0,0,1,0
8241,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8242,36.0,1.0,18.0,1.0,2,16.0,0.0,15.0,0,1,0
8243,20.0,6.0,19.0,5.0,2,6.0,17.0,36.0,1,1,0
8244,62.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,1
8245,66.0,1.0,16.0,1.0,1,6.0,0.0,43.0,1,1,1
8246,22.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
8247,22.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8248,19.0,4.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
8249,50.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
8250,20.0,6.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8251,46.0,1.0,19.0,4.0,1,49.0,0.0,60.0,1,1,1
8252,47.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8253,39.0,1.0,16.0,1.0,3,16.0,0.0,2.0,0,1,0
8254,49.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8255,59.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8256,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8257,31.0,3.0,21.0,1.0,0,440.0,0.0,24.0,1,0,0
8258,81.0,1.0,19.0,1.0,4,164.0,1.0,30.0,0,1,0
8259,64.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
8260,36.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,0
8261,22.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
8262,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8263,66.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8264,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8265,45.0,7.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
8266,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8267,32.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8268,56.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8269,25.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
8270,65.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8271,53.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
8272,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8273,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8274,39.0,7.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
8275,51.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
8276,22.0,1.0,22.0,5.0,0,49.0,4.0,20.0,0,0,0
8277,59.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8278,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8279,19.0,1.0,17.0,5.0,4,120.0,2.0,60.0,1,1,0
8280,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8281,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8282,46.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
8283,17.0,1.0,14.0,5.0,4,49.0,10.0,12.0,0,1,0
8284,40.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8285,17.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
8286,24.0,1.0,21.0,1.0,0,41.0,0.0,35.0,1,1,1
8287,43.0,1.0,18.0,1.0,2,213.0,1.0,14.0,1,0,1
8288,60.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8289,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8290,35.0,4.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
