,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7984,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7985,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7986,33.0,2.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
7987,28.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7988,18.0,1.0,14.0,3.0,4,49.0,5.0,15.0,1,1,0
7989,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7990,62.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7991,51.0,2.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
7992,50.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
7993,23.0,4.0,21.0,5.0,0,47.0,2.0,40.0,0,1,1
7994,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7995,44.0,1.0,19.0,1.0,4,512.0,0.0,50.0,0,1,0
7996,49.0,2.0,19.0,5.0,0,48.0,13.0,60.0,1,1,1
7997,35.0,1.0,21.0,5.0,1,49.0,4.0,35.0,1,1,0
7998,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
7999,61.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,1
8000,19.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
8001,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8002,49.0,1.0,19.0,1.0,4,48.0,0.0,45.0,0,1,0
8003,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8004,41.0,5.0,19.0,5.0,0,49.0,15.0,60.0,1,1,1
8005,45.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8006,68.0,1.0,16.0,5.0,1,148.0,10.0,38.0,0,1,0
8007,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8008,26.0,1.0,21.0,1.0,0,31.0,0.0,30.0,1,1,1
8009,46.0,4.0,20.0,1.0,4,158.0,0.0,40.0,0,1,0
8010,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8011,68.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8012,20.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
8013,27.0,1.0,24.0,5.0,0,316.0,4.0,40.0,0,0,0
8014,67.0,1.0,19.0,5.0,3,362.0,10.0,40.0,1,1,1
8015,34.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
8016,19.0,1.0,16.0,1.0,3,49.0,2.0,32.0,0,1,0
8017,44.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8018,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8019,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,0
8020,51.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8021,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8022,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8023,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8024,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8025,21.0,1.0,16.0,3.0,4,49.0,12.0,30.0,1,1,1
8026,19.0,1.0,16.0,5.0,4,12.0,7.0,40.0,1,1,1
8027,20.0,1.0,16.0,3.0,0,49.0,7.0,20.0,1,1,1
8028,67.0,1.0,20.0,1.0,0,49.0,17.0,38.0,0,1,0
8029,62.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8030,23.0,1.0,19.0,5.0,2,215.0,8.0,18.0,0,0,1
8031,35.0,4.0,21.0,1.0,0,373.0,0.0,36.0,1,0,1
8032,69.0,6.0,19.0,5.0,2,523.0,13.0,82.0,1,1,1
8033,54.0,4.0,24.0,1.0,0,110.0,10.0,40.0,0,1,0
8034,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8035,19.0,1.0,19.0,5.0,1,49.0,13.0,70.0,1,1,1
8036,64.0,5.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8037,24.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
8038,33.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
8039,79.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
8040,17.0,1.0,13.0,1.0,4,6.0,2.0,10.0,1,1,0
8041,51.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
8042,24.0,6.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8043,18.0,1.0,19.0,1.0,2,49.0,2.0,25.0,1,1,0
8044,45.0,5.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
8045,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8046,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8047,59.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,0,1
8048,63.0,3.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
8049,61.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
8050,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8051,38.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8052,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8053,46.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
8054,31.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
8055,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8056,78.0,1.0,13.0,1.0,3,49.0,1.0,4.0,1,1,0
8057,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8058,56.0,1.0,14.0,3.0,2,48.0,0.0,20.0,1,1,1
8059,56.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,0,0
8060,24.0,1.0,21.0,4.0,0,48.0,4.0,40.0,1,1,0
8061,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8062,47.0,1.0,19.0,5.0,4,15.0,5.0,40.0,0,1,1
8063,35.0,1.0,19.0,1.0,4,5.0,1.0,48.0,1,1,1
8064,45.0,6.0,16.0,1.0,1,53.0,1.0,52.0,1,1,0
8065,58.0,1.0,19.0,1.0,2,56.0,0.0,15.0,1,1,0
8066,27.0,1.0,8.0,1.0,4,49.0,0.0,30.0,0,1,0
8067,40.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
8068,25.0,1.0,18.0,5.0,3,209.0,12.0,40.0,1,1,1
8069,50.0,1.0,16.0,5.0,3,49.0,6.0,50.0,1,1,1
8070,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8071,53.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
8072,50.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8073,23.0,1.0,19.0,3.0,2,49.0,0.0,52.0,1,1,1
8074,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8075,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8076,22.0,1.0,20.0,5.0,3,242.0,0.0,40.0,1,1,0
8077,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8078,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,70.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8080,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
8081,42.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
8082,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,21.0,6.0,19.0,1.0,1,49.0,17.0,30.0,1,1,1
8084,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8085,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,74.0,1.0,20.0,1.0,0,37.0,1.0,30.0,1,1,0
8087,49.0,1.0,15.0,1.0,3,12.0,1.0,40.0,0,1,1
8088,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8089,23.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,1
8090,51.0,3.0,18.0,3.0,0,49.0,0.0,45.0,1,1,0
8091,31.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8092,55.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8093,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8094,61.0,6.0,19.0,2.0,0,10.0,0.0,80.0,0,1,0
8095,18.0,3.0,22.0,1.0,0,49.0,15.0,15.0,1,1,0
8096,17.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8097,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8098,23.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
8099,54.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
8100,36.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,1
8101,24.0,6.0,19.0,2.0,0,6.0,4.0,40.0,1,1,0
8102,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8103,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,32.0,1.0,22.0,5.0,0,49.0,13.0,10.0,1,1,0
8105,39.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
8106,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
8107,43.0,2.0,16.0,1.0,3,527.0,0.0,40.0,1,1,0
8108,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8109,51.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,0,1
8110,65.0,3.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
8111,45.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8112,54.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8113,54.0,1.0,14.0,1.0,2,6.0,0.0,45.0,0,1,1
8114,46.0,3.0,20.0,1.0,1,162.0,0.0,40.0,0,0,0
8115,28.0,4.0,19.0,1.0,2,39.0,0.0,12.0,0,1,0
8116,61.0,2.0,16.0,1.0,1,6.0,0.0,60.0,1,1,0
8117,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8118,21.0,6.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
8119,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8120,43.0,4.0,20.0,1.0,2,49.0,9.0,10.0,0,1,0
8121,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8122,46.0,3.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
8123,25.0,2.0,19.0,1.0,2,6.0,1.0,48.0,0,1,1
8124,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8125,25.0,4.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8126,44.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
8127,56.0,1.0,16.0,5.0,1,370.0,0.0,30.0,1,0,0
8128,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8129,23.0,1.0,21.0,5.0,0,26.0,17.0,10.0,1,1,0
8130,21.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
8131,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8132,52.0,1.0,16.0,5.0,0,303.0,0.0,15.0,0,0,0
8133,46.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8134,54.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8135,34.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8136,66.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
8137,69.0,1.0,21.0,5.0,1,54.0,13.0,27.0,0,1,0
8138,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8139,61.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
8140,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8141,31.0,1.0,1.0,3.0,4,32.0,0.0,40.0,1,1,1
8142,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8143,28.0,3.0,21.0,5.0,1,42.0,2.0,15.0,0,1,0
8144,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8145,42.0,1.0,19.0,1.0,1,160.0,0.0,40.0,0,0,1
8146,41.0,6.0,22.0,1.0,3,4.0,1.0,40.0,0,1,1
8147,37.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
8148,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,1
8149,40.0,6.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
8150,48.0,1.0,21.0,1.0,2,236.0,0.0,60.0,1,0,1
8151,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8152,64.0,1.0,20.0,1.0,2,39.0,0.0,5.0,1,1,1
8153,61.0,2.0,18.0,1.0,4,36.0,1.0,40.0,0,1,1
8154,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8155,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
8156,27.0,5.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
8157,61.0,3.0,16.0,4.0,3,51.0,0.0,15.0,1,1,0
8158,32.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
8159,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8160,24.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8161,47.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8162,49.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
8163,51.0,3.0,13.0,1.0,1,49.0,0.0,80.0,1,1,1
8164,43.0,7.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
8165,22.0,2.0,19.0,5.0,2,8.0,12.0,40.0,1,1,1
8166,62.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8167,41.0,7.0,21.0,1.0,0,4.0,0.0,43.0,1,1,1
8168,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8169,38.0,1.0,14.0,1.0,1,41.0,0.0,50.0,0,1,0
8170,55.0,7.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
8171,44.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8172,28.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
8173,73.0,2.0,19.0,1.0,5,414.0,0.0,90.0,1,1,1
8174,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8175,50.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
8176,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8177,35.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
8178,53.0,1.0,19.0,1.0,0,106.0,1.0,36.0,0,0,0
8179,21.0,1.0,17.0,5.0,3,49.0,17.0,33.0,0,1,0
8180,58.0,3.0,22.0,2.0,0,56.0,0.0,40.0,1,1,0
8181,21.0,1.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
8182,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8183,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
8184,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8185,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8186,59.0,1.0,21.0,1.0,2,42.0,0.0,70.0,0,1,1
8187,82.0,1.0,20.0,1.0,2,46.0,1.0,40.0,1,1,0
8188,52.0,1.0,8.0,1.0,1,136.0,1.0,45.0,1,1,1
8189,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8190,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8191,51.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
8192,59.0,2.0,23.0,1.0,0,18.0,1.0,57.0,0,1,0
8193,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
8194,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8195,44.0,1.0,1.0,1.0,3,38.0,1.0,40.0,0,1,0
8196,50.0,5.0,17.0,1.0,3,6.0,1.0,62.0,0,0,1
8197,42.0,1.0,20.0,1.0,0,303.0,0.0,8.0,1,1,0
8198,23.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
8199,68.0,1.0,22.0,5.0,0,46.0,10.0,40.0,0,1,1
8200,50.0,5.0,1.0,4.0,4,373.0,0.0,50.0,1,1,1
8201,38.0,1.0,16.0,1.0,4,138.0,0.0,50.0,1,1,1
8202,48.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
8203,54.0,1.0,11.0,1.0,1,11.0,0.0,45.0,1,1,1
8204,55.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,0
8205,32.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,1
8206,24.0,3.0,16.0,1.0,1,229.0,0.0,40.0,1,0,1
8207,39.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
8208,31.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8209,40.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8210,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8211,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8212,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8213,51.0,4.0,16.0,4.0,2,6.0,0.0,45.0,1,1,1
8214,47.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8215,24.0,1.0,16.0,5.0,4,4.0,13.0,20.0,1,1,0
8216,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8217,17.0,1.0,14.0,5.0,1,48.0,16.0,10.0,1,1,0
8218,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8219,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8220,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8221,29.0,1.0,21.0,1.0,1,12.0,1.0,60.0,1,1,1
8222,33.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8223,22.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8224,57.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
8225,45.0,1.0,21.0,1.0,0,53.0,1.0,32.0,1,1,0
8226,32.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8227,20.0,5.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
8228,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
8229,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8230,17.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8231,45.0,1.0,21.0,1.0,4,53.0,1.0,55.0,0,1,0
8232,43.0,2.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
8233,19.0,1.0,16.0,5.0,2,206.0,2.0,48.0,0,1,0
8234,56.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
8235,48.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8236,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8237,49.0,1.0,15.0,5.0,3,49.0,12.0,25.0,1,1,0
8238,23.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8239,23.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
8240,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8241,51.0,1.0,13.0,1.0,3,148.0,1.0,40.0,1,0,1
8242,49.0,7.0,23.0,5.0,0,16.0,0.0,5.0,0,1,0
8243,25.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8244,61.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,1
8245,23.0,1.0,19.0,5.0,2,26.0,12.0,40.0,1,1,0
8246,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8247,19.0,1.0,16.0,5.0,1,158.0,17.0,20.0,0,1,0
8248,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8249,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8250,24.0,1.0,19.0,4.0,2,48.0,4.0,40.0,0,1,0
8251,28.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8252,42.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8253,47.0,7.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
8254,17.0,6.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8255,35.0,1.0,19.0,1.0,4,110.0,1.0,25.0,0,1,0
8256,35.0,2.0,16.0,1.0,4,48.0,0.0,55.0,0,1,0
8257,25.0,4.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
8258,56.0,1.0,18.0,1.0,1,53.0,1.0,20.0,0,1,0
8259,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8260,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8261,24.0,1.0,22.0,1.0,2,48.0,1.0,3.0,1,1,0
8262,33.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8263,20.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8264,34.0,2.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8265,38.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8266,51.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8267,64.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
8268,26.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
8269,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8270,67.0,1.0,20.0,5.0,2,19.0,17.0,55.0,0,1,1
8271,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8272,66.0,1.0,1.0,1.0,3,16.0,1.0,40.0,0,1,1
8273,39.0,4.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
8274,30.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8275,72.0,2.0,20.0,4.0,0,128.0,0.0,18.0,0,1,0
8276,27.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
8277,21.0,1.0,19.0,4.0,1,49.0,7.0,15.0,0,1,0
8278,40.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8279,21.0,1.0,19.0,5.0,2,4.0,12.0,10.0,1,1,0
8280,30.0,1.0,22.0,1.0,3,6.0,0.0,50.0,0,1,1
8281,60.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8282,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
8283,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8284,66.0,7.0,21.0,5.0,1,53.0,11.0,16.0,1,1,0
8285,49.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
8286,45.0,2.0,18.0,5.0,4,303.0,11.0,20.0,1,1,0
8287,56.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8288,69.0,1.0,18.0,1.0,2,162.0,0.0,40.0,0,1,1
8289,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
8290,35.0,5.0,18.0,1.0,2,243.0,0.0,55.0,1,1,1
8291,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8293,18.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
8294,52.0,1.0,21.0,1.0,2,41.0,0.0,25.0,0,1,0
8295,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8296,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
8297,19.0,1.0,19.0,5.0,2,508.0,2.0,40.0,0,0,0
8298,29.0,1.0,21.0,3.0,0,39.0,2.0,50.0,0,1,1
8299,42.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8300,47.0,6.0,23.0,3.0,1,49.0,0.0,50.0,0,1,0
8301,31.0,1.0,18.0,1.0,4,32.0,0.0,55.0,1,1,1
8302,44.0,6.0,22.0,1.0,0,303.0,1.0,37.0,1,1,0
8303,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8304,34.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8305,24.0,1.0,16.0,5.0,2,126.0,14.0,45.0,1,1,1
8306,18.0,1.0,15.0,5.0,3,6.0,15.0,10.0,1,1,0
8307,27.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8308,35.0,1.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
8309,17.0,1.0,13.0,2.0,0,49.0,16.0,10.0,1,1,0
8310,30.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
8311,57.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
8312,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8313,25.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8314,29.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8315,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
8316,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8317,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8318,34.0,7.0,19.0,2.0,1,6.0,0.0,75.0,0,1,0
8319,30.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
8320,50.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8321,55.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
8322,40.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8323,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8324,37.0,2.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
8325,27.0,1.0,18.0,3.0,2,6.0,2.0,50.0,1,1,1
8326,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
8327,42.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8328,53.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
8329,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8330,46.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8331,48.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
8332,35.0,6.0,20.0,1.0,1,6.0,1.0,35.0,1,1,0
8333,29.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8334,66.0,1.0,16.0,2.0,4,16.0,0.0,40.0,0,1,0
8335,26.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8336,52.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
8337,49.0,6.0,21.0,3.0,0,49.0,15.0,28.0,0,1,0
8338,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8339,68.0,2.0,22.0,3.0,0,49.0,0.0,38.0,0,1,0
8340,40.0,1.0,20.0,1.0,1,12.0,1.0,40.0,0,1,1
