,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9127,24.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
9128,37.0,3.0,22.0,3.0,0,49.0,3.0,40.0,1,1,0
9129,45.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
9130,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
9131,46.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
9132,46.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9133,56.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,0
9134,28.0,1.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
9135,85.0,2.0,18.0,1.0,0,6.0,1.0,91.0,0,1,0
9136,49.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
9137,54.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
9138,58.0,1.0,23.0,1.0,3,49.0,1.0,28.0,1,1,0
9139,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9140,57.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
9141,41.0,7.0,16.0,1.0,3,110.0,1.0,10.0,1,0,0
9142,44.0,1.0,21.0,3.0,0,13.0,5.0,28.0,1,1,0
9143,49.0,1.0,22.0,5.0,0,49.0,5.0,45.0,1,1,1
9144,34.0,1.0,16.0,1.0,2,55.0,1.0,30.0,0,0,0
9145,56.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
9146,24.0,4.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
9147,31.0,1.0,22.0,5.0,0,34.0,12.0,40.0,0,1,1
9148,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9149,24.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9150,44.0,1.0,20.0,1.0,4,13.0,1.0,45.0,1,1,1
9151,76.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
9152,74.0,3.0,16.0,1.0,4,45.0,1.0,41.0,0,1,0
9153,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
9154,58.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
9155,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9156,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
9157,32.0,7.0,22.0,1.0,4,217.0,1.0,45.0,1,0,1
9158,53.0,1.0,18.0,1.0,4,206.0,9.0,90.0,0,0,0
9159,48.0,1.0,20.0,2.0,2,16.0,0.0,55.0,0,1,1
9160,42.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
9161,46.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
9162,53.0,1.0,16.0,1.0,4,6.0,0.0,21.0,1,1,0
9163,41.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
9164,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9165,41.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
9166,54.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
9167,33.0,4.0,20.0,1.0,0,231.0,1.0,30.0,1,1,0
9168,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9169,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9170,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9171,34.0,2.0,1.0,5.0,2,49.0,11.0,50.0,1,1,1
9172,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9173,20.0,1.0,16.0,5.0,4,238.0,2.0,40.0,1,1,1
9174,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9175,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
9176,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9177,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
9178,43.0,1.0,18.0,5.0,2,49.0,12.0,42.0,1,1,1
9179,19.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
9180,50.0,6.0,19.0,1.0,3,49.0,9.0,20.0,0,1,0
9181,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
9182,22.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
9183,52.0,6.0,19.0,1.0,1,16.0,1.0,60.0,0,1,0
9184,25.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
9185,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9186,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9187,38.0,2.0,20.0,5.0,0,16.0,12.0,42.0,0,1,1
9188,46.0,4.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
9189,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9190,34.0,2.0,24.0,1.0,0,332.0,0.0,40.0,1,0,0
9191,47.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
9192,61.0,1.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
9193,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9194,53.0,3.0,18.0,3.0,1,120.0,0.0,4.0,1,1,1
9195,31.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
9196,30.0,7.0,16.0,5.0,3,49.0,7.0,10.0,1,1,0
9197,36.0,3.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
9198,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9199,17.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
9200,58.0,1.0,6.0,1.0,3,49.0,1.0,20.0,0,1,1
9201,32.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
9202,53.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
9203,29.0,6.0,18.0,5.0,2,369.0,2.0,40.0,0,0,1
9204,40.0,3.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
9205,31.0,4.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
9206,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
9207,23.0,8.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9208,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
9209,53.0,1.0,19.0,1.0,4,2.0,0.0,40.0,0,1,0
9210,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9211,59.0,1.0,22.0,1.0,0,56.0,0.0,36.0,1,1,0
9212,54.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9213,22.0,3.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
9214,25.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
9215,26.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
9216,23.0,5.0,5.0,1.0,5,41.0,0.0,20.0,1,1,1
9217,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
9218,37.0,1.0,20.0,5.0,4,49.0,0.0,12.0,1,1,1
9219,49.0,1.0,22.0,4.0,0,53.0,0.0,16.0,1,1,0
9220,66.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
9221,81.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
9222,43.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9223,62.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9224,21.0,2.0,21.0,5.0,0,217.0,17.0,20.0,0,0,0
9225,34.0,1.0,16.0,1.0,4,163.0,0.0,20.0,1,1,1
9226,59.0,6.0,13.0,1.0,1,49.0,1.0,60.0,0,1,1
9227,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
9228,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9229,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
9230,19.0,1.0,16.0,5.0,2,49.0,4.0,45.0,1,1,0
9231,53.0,1.0,19.0,2.0,2,163.0,0.0,40.0,0,1,0
9232,33.0,1.0,12.0,1.0,4,49.0,0.0,57.0,1,1,1
9233,60.0,1.0,15.0,3.0,0,16.0,0.0,40.0,0,1,1
9234,50.0,4.0,21.0,1.0,2,8.0,17.0,28.0,1,1,0
9235,41.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,0
9236,25.0,1.0,19.0,5.0,1,49.0,5.0,15.0,1,1,0
9237,35.0,7.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
9238,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9239,21.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
9240,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9241,20.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
9242,19.0,4.0,19.0,5.0,0,215.0,0.0,40.0,0,0,0
9243,66.0,7.0,19.0,1.0,0,34.0,0.0,25.0,0,1,0
9244,26.0,1.0,19.0,3.0,1,303.0,0.0,40.0,1,1,0
9245,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
9246,34.0,2.0,21.0,3.0,0,53.0,3.0,40.0,0,1,1
9247,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9248,22.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
9249,41.0,1.0,20.0,4.0,1,49.0,2.0,22.0,1,1,0
9250,53.0,4.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
9251,20.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,0,1
9252,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9253,20.0,2.0,19.0,5.0,2,41.0,7.0,20.0,0,1,0
9254,62.0,1.0,20.0,1.0,3,22.0,1.0,30.0,0,1,0
9255,38.0,2.0,20.0,1.0,4,8.0,0.0,30.0,1,1,1
9256,53.0,2.0,21.0,1.0,0,12.0,0.0,50.0,1,0,1
9257,32.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
9258,44.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9259,24.0,1.0,19.0,5.0,0,16.0,7.0,50.0,1,1,1
9260,34.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,0
9261,42.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9262,39.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
9263,19.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
9264,30.0,1.0,19.0,5.0,2,41.0,12.0,32.0,0,1,0
9265,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
9266,25.0,4.0,21.0,5.0,0,162.0,4.0,40.0,0,0,0
9267,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9268,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9269,66.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9270,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9271,46.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9272,21.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
9273,47.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,0,0
9274,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
9275,38.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
9276,37.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
9277,21.0,1.0,19.0,5.0,3,49.0,2.0,80.0,0,1,0
9278,44.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
9279,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9280,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9281,54.0,1.0,20.0,3.0,0,49.0,10.0,8.0,0,1,0
9282,45.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
9283,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
9284,47.0,1.0,19.0,1.0,1,1.0,0.0,40.0,1,1,0
9285,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9286,51.0,1.0,17.0,3.0,1,6.0,2.0,40.0,1,1,1
9287,17.0,1.0,14.0,5.0,4,49.0,2.0,55.0,0,1,1
9288,27.0,1.0,10.0,1.0,1,51.0,0.0,40.0,1,1,0
9289,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9290,19.0,1.0,19.0,5.0,0,303.0,12.0,38.0,0,1,0
9291,68.0,8.0,22.0,1.0,-1,49.0,0.0,38.0,0,1,0
9292,45.0,5.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9293,34.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,0
9294,54.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
9295,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
9296,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
9297,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
9298,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9299,25.0,7.0,20.0,1.0,0,106.0,1.0,15.0,1,0,0
9300,19.0,1.0,18.0,5.0,1,49.0,10.0,25.0,1,1,1
9301,57.0,1.0,17.0,1.0,2,54.0,0.0,10.0,1,0,0
9302,47.0,1.0,16.0,1.0,3,47.0,0.0,20.0,0,0,0
9303,26.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
9304,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9305,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9306,30.0,1.0,22.0,5.0,0,162.0,2.0,10.0,0,1,0
9307,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
9308,22.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,0,0
9309,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
9310,56.0,5.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
9311,27.0,2.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
9312,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
9313,35.0,1.0,22.0,1.0,0,48.0,1.0,24.0,1,1,0
9314,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9315,34.0,1.0,18.0,1.0,2,421.0,9.0,50.0,0,1,1
9316,68.0,1.0,22.0,1.0,0,22.0,9.0,40.0,1,1,1
9317,53.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
9318,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
9319,57.0,3.0,19.0,1.0,1,34.0,1.0,30.0,1,1,0
9320,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9321,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9322,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
9323,45.0,1.0,17.0,1.0,1,370.0,1.0,40.0,1,1,1
9324,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9325,39.0,6.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
9326,32.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
9327,24.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
9328,28.0,3.0,22.0,1.0,0,66.0,1.0,20.0,0,0,0
9329,55.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,0,1
9330,59.0,2.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9331,34.0,6.0,20.0,4.0,0,49.0,15.0,30.0,1,1,0
9332,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9333,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9334,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9335,18.0,1.0,16.0,5.0,3,49.0,0.0,70.0,0,1,1
9336,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9337,18.0,8.0,9.0,5.0,5,49.0,13.0,16.0,1,1,0
9338,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9339,36.0,6.0,21.0,5.0,1,49.0,2.0,72.0,1,1,1
9340,66.0,1.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
9341,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,1
9342,58.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9343,24.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,1
9344,47.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
9345,31.0,5.0,23.0,1.0,0,217.0,1.0,40.0,0,0,0
9346,33.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
9347,64.0,2.0,24.0,1.0,0,427.0,1.0,40.0,0,0,0
9348,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
9349,42.0,1.0,16.0,3.0,3,12.0,2.0,40.0,1,1,1
9350,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
9351,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9352,24.0,1.0,19.0,5.0,1,303.0,11.0,40.0,0,1,1
9353,28.0,1.0,19.0,4.0,3,6.0,0.0,30.0,1,1,0
9354,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
9355,38.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
9356,43.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
9357,58.0,1.0,18.0,1.0,4,362.0,1.0,40.0,1,0,1
9358,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9359,67.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
9360,42.0,8.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
9361,76.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
9362,22.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
9363,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9364,63.0,1.0,18.0,1.0,2,42.0,1.0,30.0,1,0,0
9365,47.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
9366,38.0,1.0,23.0,1.0,0,16.0,12.0,32.0,0,1,0
9367,29.0,1.0,18.0,5.0,4,13.0,2.0,40.0,0,1,0
9368,50.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,1,1
9369,50.0,5.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
9370,55.0,4.0,21.0,3.0,0,49.0,6.0,15.0,1,1,0
9371,50.0,1.0,21.0,3.0,4,26.0,13.0,40.0,0,1,1
9372,71.0,7.0,18.0,5.0,0,15.0,2.0,96.0,0,1,0
9373,34.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,0,0
9374,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9375,34.0,6.0,18.0,1.0,4,35.0,1.0,40.0,1,1,1
9376,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9377,24.0,4.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
9378,35.0,2.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
9379,20.0,6.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
9380,34.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
9381,63.0,5.0,24.0,1.0,0,16.0,1.0,20.0,0,1,1
9382,21.0,1.0,16.0,1.0,2,200.0,1.0,35.0,0,0,0
9383,46.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9384,59.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,1,1
9385,46.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
9386,62.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,1
9387,23.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,0,0
9388,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9389,56.0,1.0,21.0,1.0,0,16.0,1.0,4.0,0,1,0
9390,65.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
9391,21.0,5.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
9392,37.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
9393,36.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9394,19.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
9395,34.0,4.0,22.0,1.0,2,35.0,1.0,40.0,1,1,0
9396,45.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
9397,23.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
9398,52.0,3.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,0
9399,17.0,1.0,14.0,5.0,2,49.0,2.0,3.0,1,1,0
9400,30.0,1.0,18.0,5.0,1,213.0,2.0,50.0,1,1,1
9401,26.0,1.0,19.0,5.0,4,4.0,8.0,50.0,1,1,1
9402,25.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9403,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9404,47.0,6.0,16.0,1.0,1,1.0,1.0,8.0,0,1,0
9405,36.0,1.0,19.0,1.0,4,501.0,1.0,45.0,0,1,1
9406,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9407,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9408,63.0,2.0,20.0,1.0,0,42.0,0.0,45.0,0,1,1
9409,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9410,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,1
9411,25.0,1.0,20.0,5.0,2,32.0,13.0,32.0,1,1,0
9412,57.0,1.0,19.0,1.0,3,30.0,2.0,40.0,1,1,1
9413,52.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
9414,25.0,6.0,22.0,5.0,0,49.0,5.0,15.0,1,1,0
9415,64.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
9416,20.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
9417,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9418,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9419,54.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9420,28.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
9421,32.0,1.0,16.0,5.0,2,6.0,17.0,50.0,1,1,1
9422,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9423,29.0,5.0,16.0,5.0,1,29.0,0.0,20.0,1,1,0
9424,31.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,0
9425,54.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9426,46.0,7.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
9427,19.0,1.0,16.0,5.0,2,49.0,17.0,29.0,1,1,0
9428,31.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,0,1
9429,33.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
9430,24.0,1.0,15.0,5.0,4,49.0,4.0,40.0,0,1,0
9431,36.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
9432,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9433,22.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,0
9434,41.0,1.0,21.0,3.0,0,49.0,3.0,60.0,1,1,1
9435,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9436,38.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
9437,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9438,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9439,25.0,3.0,19.0,1.0,1,49.0,1.0,19.0,1,1,1
9440,61.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
9441,32.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
9442,92.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,1
9443,49.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9444,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9445,29.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
9446,47.0,6.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
9447,56.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
9448,68.0,2.0,12.0,1.0,0,53.0,1.0,35.0,0,1,0
9449,21.0,1.0,18.0,5.0,0,19.0,0.0,84.0,0,1,0
9450,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9451,59.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9452,39.0,1.0,19.0,1.0,3,35.0,1.0,50.0,1,1,1
9453,33.0,2.0,1.0,1.0,0,243.0,0.0,2.0,0,0,0
9454,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9455,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9456,63.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
9457,62.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9458,49.0,5.0,19.0,1.0,0,110.0,0.0,16.0,1,1,0
9459,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9460,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9461,56.0,1.0,18.0,3.0,3,4.0,0.0,40.0,1,0,0
9462,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9463,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9464,65.0,1.0,14.0,1.0,1,139.0,1.0,37.0,0,1,0
9465,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
9466,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9467,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9468,33.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
9469,30.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
9470,32.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9471,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
9472,45.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
9473,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9474,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9475,20.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
9476,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
9477,26.0,1.0,16.0,5.0,4,6.0,2.0,28.0,1,1,1
9478,41.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
9479,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
9480,20.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
9481,53.0,1.0,16.0,1.0,3,223.0,1.0,50.0,1,1,1
9482,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9483,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
