,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8016,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8017,37.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8018,70.0,4.0,22.0,1.0,0,48.0,1.0,43.0,0,1,0
8019,58.0,3.0,21.0,1.0,0,242.0,0.0,20.0,0,1,0
8020,25.0,1.0,21.0,1.0,0,370.0,2.0,40.0,0,1,0
8021,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8022,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8023,31.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,0
8024,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,60.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8026,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8027,44.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8028,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
8029,59.0,1.0,22.0,1.0,0,303.0,1.0,42.0,0,1,1
8030,21.0,1.0,19.0,5.0,1,9.0,2.0,20.0,1,1,0
8031,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8032,27.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,0,1,0
8033,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8034,40.0,1.0,19.0,3.0,3,16.0,0.0,49.0,1,1,1
8035,37.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
8036,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8037,26.0,1.0,24.0,4.0,0,49.0,17.0,35.0,1,1,1
8038,31.0,2.0,19.0,1.0,2,49.0,11.0,40.0,0,1,1
8039,34.0,3.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
8040,25.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
8041,71.0,1.0,16.0,1.0,0,9.0,0.0,46.0,0,1,0
8042,63.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8043,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8044,62.0,1.0,21.0,1.0,-1,236.0,0.0,6.0,0,0,0
8045,35.0,1.0,20.0,5.0,2,6.0,10.0,45.0,0,0,1
8046,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8047,60.0,7.0,22.0,3.0,0,301.0,0.0,4.0,0,1,0
8048,21.0,2.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8049,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8050,33.0,1.0,16.0,5.0,3,6.0,0.0,42.0,1,1,1
8051,45.0,3.0,16.0,1.0,4,54.0,0.0,42.0,1,1,1
8052,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8053,54.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8054,21.0,1.0,16.0,1.0,4,8.0,0.0,30.0,1,1,1
8055,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8056,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8057,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8058,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8059,46.0,4.0,20.0,5.0,5,206.0,2.0,40.0,1,1,1
8060,30.0,7.0,17.0,5.0,3,217.0,12.0,20.0,1,0,1
8061,58.0,2.0,1.0,5.0,2,49.0,13.0,40.0,0,1,0
8062,67.0,2.0,20.0,1.0,2,147.0,1.0,33.0,0,1,0
8063,61.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8064,38.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
8065,21.0,1.0,16.0,5.0,4,9.0,11.0,4.0,0,0,0
8066,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8067,38.0,1.0,23.0,5.0,4,16.0,2.0,25.0,1,1,0
8068,48.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8069,23.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8070,17.0,1.0,13.0,5.0,4,49.0,15.0,15.0,0,1,0
8071,18.0,1.0,16.0,5.0,3,49.0,17.0,16.0,1,1,0
8072,46.0,2.0,17.0,3.0,3,106.0,0.0,28.0,0,1,0
8073,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8074,60.0,6.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
8075,59.0,5.0,20.0,1.0,3,15.0,1.0,50.0,0,1,0
8076,22.0,1.0,14.0,5.0,1,365.0,2.0,35.0,0,1,0
8077,20.0,1.0,18.0,4.0,4,51.0,0.0,40.0,1,1,1
8078,21.0,2.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8079,18.0,7.0,16.0,5.0,2,49.0,16.0,28.0,0,1,0
8080,33.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
8081,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8082,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8083,24.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,0,0
8084,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8085,23.0,1.0,21.0,5.0,0,20.0,12.0,20.0,1,1,0
8086,22.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
8087,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8088,41.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,1
8089,21.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8090,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8091,31.0,1.0,23.0,5.0,4,49.0,2.0,45.0,1,1,1
8092,28.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8093,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8094,28.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,0,1
8095,18.0,1.0,19.0,5.0,4,49.0,17.0,5.0,0,0,0
8096,48.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8097,24.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8098,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8099,53.0,7.0,18.0,1.0,2,150.0,0.0,60.0,1,0,1
8100,22.0,1.0,16.0,5.0,2,416.0,2.0,9.0,1,1,0
8101,53.0,1.0,18.0,3.0,4,49.0,0.0,11.0,0,1,0
8102,18.0,6.0,18.0,5.0,4,32.0,0.0,40.0,0,1,1
8103,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8104,49.0,1.0,18.0,5.0,4,16.0,0.0,20.0,0,1,0
8105,22.0,7.0,19.0,1.0,0,36.0,0.0,30.0,1,1,1
8106,26.0,5.0,20.0,5.0,2,49.0,0.0,9.0,1,1,1
8107,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8108,30.0,1.0,22.0,1.0,0,37.0,1.0,45.0,1,0,1
8109,27.0,4.0,18.0,5.0,0,316.0,17.0,40.0,1,1,1
8110,28.0,1.0,19.0,5.0,0,49.0,17.0,43.0,1,1,1
8111,24.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
8112,39.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
8113,33.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8114,38.0,1.0,18.0,1.0,2,16.0,1.0,24.0,1,1,0
8115,71.0,1.0,19.0,1.0,2,26.0,1.0,42.0,1,1,1
8116,26.0,1.0,21.0,5.0,0,209.0,2.0,40.0,1,1,1
8117,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8118,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8119,26.0,2.0,21.0,5.0,2,49.0,17.0,42.0,0,0,1
8120,42.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,0
8121,18.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,1
8122,42.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,1
8123,58.0,1.0,1.0,5.0,4,56.0,17.0,45.0,0,1,1
8124,49.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
8125,66.0,6.0,17.0,1.0,4,56.0,1.0,43.0,1,1,0
8126,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8127,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8128,18.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
8129,30.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8130,23.0,7.0,21.0,5.0,2,49.0,2.0,51.0,0,1,0
8131,29.0,1.0,17.0,5.0,4,49.0,2.0,5.0,1,1,0
8132,20.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
8133,41.0,1.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
8134,62.0,1.0,22.0,3.0,2,39.0,0.0,40.0,0,1,0
8135,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,71.0,1.0,10.0,1.0,4,30.0,0.0,25.0,0,1,0
8137,36.0,1.0,17.0,1.0,4,370.0,0.0,40.0,0,0,1
8138,58.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8139,50.0,2.0,19.0,1.0,0,41.0,1.0,55.0,1,1,1
8140,50.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
8141,27.0,1.0,19.0,5.0,4,49.0,15.0,36.0,0,1,1
8142,30.0,7.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
8143,17.0,1.0,16.0,5.0,2,48.0,2.0,15.0,1,1,0
8144,62.0,7.0,16.0,3.0,0,39.0,0.0,40.0,1,1,1
8145,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8146,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8147,26.0,1.0,21.0,5.0,2,128.0,2.0,40.0,1,1,1
8148,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8149,44.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
8150,28.0,1.0,21.0,5.0,0,523.0,2.0,30.0,1,1,0
8151,30.0,3.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
8152,28.0,1.0,14.0,1.0,3,523.0,0.0,40.0,0,1,0
8153,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8154,26.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8155,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8156,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,36.0,5.0,21.0,1.0,0,10.0,1.0,50.0,1,1,1
8158,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8159,47.0,1.0,21.0,1.0,0,4.0,0.0,11.0,0,0,0
8160,24.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
8161,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8162,49.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8163,42.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8164,27.0,1.0,18.0,1.0,2,29.0,9.0,40.0,1,1,1
8165,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8166,30.0,1.0,16.0,3.0,2,527.0,0.0,20.0,1,0,0
8167,19.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
8168,38.0,1.0,16.0,1.0,0,32.0,1.0,39.0,1,1,1
8169,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8170,20.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
8171,25.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8172,50.0,1.0,20.0,5.0,0,49.0,17.0,28.0,0,1,0
8173,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8174,56.0,2.0,24.0,1.0,0,370.0,1.0,50.0,1,0,1
8175,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8176,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8177,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8178,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8179,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8180,65.0,2.0,14.0,1.0,1,30.0,1.0,40.0,1,0,1
8181,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8182,42.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
8183,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8184,43.0,1.0,19.0,2.0,2,2.0,0.0,18.0,0,1,0
8185,70.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8186,34.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
8187,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8188,30.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
8189,23.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
8190,21.0,6.0,17.0,5.0,3,49.0,2.0,49.0,1,1,1
8191,61.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,1
8192,44.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
8193,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8194,56.0,6.0,17.0,1.0,2,127.0,1.0,40.0,1,1,0
8195,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8196,37.0,1.0,18.0,1.0,4,21.0,0.0,20.0,1,0,0
8197,18.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8198,59.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8199,25.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8200,43.0,1.0,19.0,1.0,4,223.0,17.0,40.0,0,0,0
8201,39.0,3.0,14.0,5.0,1,235.0,15.0,40.0,0,1,1
8202,67.0,6.0,20.0,1.0,1,138.0,1.0,61.0,0,1,0
8203,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8204,21.0,1.0,16.0,5.0,0,56.0,11.0,40.0,1,1,1
8205,55.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,1
8206,48.0,7.0,21.0,1.0,0,11.0,0.0,35.0,0,0,0
8207,50.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
8208,33.0,4.0,16.0,5.0,2,16.0,5.0,40.0,1,1,1
8209,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8210,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8211,58.0,2.0,22.0,1.0,0,8.0,0.0,54.0,0,1,0
8212,30.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8213,41.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8214,43.0,7.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
8215,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
8216,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8217,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,26.0,1.0,20.0,1.0,4,55.0,0.0,50.0,1,1,1
8219,53.0,3.0,18.0,3.0,1,362.0,15.0,15.0,1,1,0
8220,36.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,0,0
8221,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8222,24.0,1.0,16.0,1.0,3,29.0,1.0,30.0,0,1,0
8223,34.0,1.0,4.0,5.0,4,49.0,0.0,40.0,0,1,0
8224,38.0,1.0,19.0,3.0,0,50.0,0.0,50.0,1,1,1
8225,65.0,5.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8226,56.0,2.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
8227,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8228,43.0,1.0,18.0,1.0,2,2.0,1.0,15.0,1,1,0
8229,40.0,5.0,19.0,5.0,3,49.0,10.0,38.0,1,1,0
8230,36.0,1.0,19.0,1.0,1,212.0,1.0,40.0,1,1,1
8231,56.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,1
8232,46.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8233,41.0,1.0,21.0,1.0,2,32.0,6.0,50.0,0,1,1
8234,41.0,1.0,16.0,1.0,1,468.0,0.0,40.0,0,1,0
8235,34.0,1.0,19.0,2.0,4,36.0,0.0,40.0,0,1,0
8236,59.0,1.0,19.0,3.0,2,15.0,0.0,20.0,0,0,0
8237,55.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8238,59.0,1.0,21.0,1.0,4,49.0,9.0,50.0,0,1,1
8239,63.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8240,27.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
8241,28.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8242,38.0,2.0,16.0,1.0,0,49.0,10.0,16.0,0,1,0
8243,68.0,3.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
8244,25.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
8245,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8246,76.0,3.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
8247,39.0,2.0,24.0,1.0,0,49.0,9.0,60.0,1,1,1
8248,57.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8249,29.0,1.0,11.0,3.0,1,60.0,0.0,5.0,0,1,0
8250,37.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8251,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8252,53.0,1.0,17.0,1.0,4,360.0,0.0,15.0,0,1,0
8253,51.0,1.0,17.0,3.0,2,163.0,13.0,40.0,1,1,0
8254,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8255,20.0,2.0,19.0,5.0,0,35.0,13.0,30.0,0,1,1
8256,62.0,4.0,21.0,1.0,0,49.0,15.0,30.0,1,1,0
8257,71.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8258,71.0,5.0,21.0,1.0,0,110.0,1.0,91.0,1,1,1
8259,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8260,69.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
8261,24.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
8262,42.0,3.0,19.0,5.0,1,327.0,13.0,40.0,0,0,0
8263,18.0,1.0,14.0,5.0,1,31.0,2.0,35.0,0,1,0
8264,20.0,3.0,22.0,5.0,0,49.0,7.0,35.0,0,1,0
8265,29.0,2.0,18.0,5.0,0,6.0,12.0,35.0,0,1,0
8266,29.0,1.0,19.0,5.0,0,33.0,10.0,28.0,0,1,0
8267,23.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
8268,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8269,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8270,22.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,1
8271,34.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
8272,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8273,54.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8274,38.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8275,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8276,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8277,27.0,4.0,22.0,5.0,0,16.0,0.0,20.0,0,1,0
8278,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8279,34.0,5.0,18.0,5.0,3,49.0,17.0,37.0,0,1,0
8280,51.0,6.0,20.0,1.0,1,242.0,0.0,40.0,1,0,0
8281,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8282,23.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8283,82.0,7.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
8284,40.0,5.0,20.0,4.0,2,35.0,3.0,40.0,1,0,1
8285,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8286,25.0,3.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8287,17.0,1.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
8288,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8289,28.0,3.0,21.0,1.0,0,15.0,1.0,45.0,0,1,1
8290,23.0,1.0,16.0,1.0,4,39.0,12.0,30.0,1,1,0
8291,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8292,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8293,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8294,26.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8295,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8296,67.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8297,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8298,63.0,7.0,19.0,1.0,4,42.0,0.0,40.0,0,1,0
8299,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8300,62.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,0
8301,83.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
8302,46.0,7.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
8303,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8304,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8305,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8306,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8307,38.0,6.0,16.0,5.0,2,32.0,2.0,40.0,0,1,1
8308,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,61.0,2.0,22.0,5.0,0,12.0,2.0,40.0,0,1,0
8310,35.0,1.0,21.0,3.0,1,49.0,15.0,30.0,1,1,1
8311,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8312,23.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8313,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8314,57.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8315,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8316,31.0,4.0,18.0,1.0,0,16.0,1.0,60.0,0,1,1
8317,40.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
8318,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8319,25.0,3.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
8320,58.0,1.0,16.0,1.0,0,512.0,0.0,40.0,0,0,0
8321,49.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8322,26.0,1.0,24.0,5.0,0,53.0,2.0,45.0,0,1,1
8323,25.0,1.0,16.0,1.0,2,30.0,0.0,20.0,1,1,0
8324,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8325,61.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8326,24.0,1.0,20.0,5.0,2,49.0,5.0,44.0,1,1,1
8327,23.0,3.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
8328,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8329,26.0,1.0,19.0,1.0,2,448.0,2.0,50.0,1,1,1
8330,32.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8331,35.0,2.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
8332,49.0,1.0,20.0,5.0,0,41.0,15.0,40.0,1,1,0
8333,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8334,40.0,3.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
8335,87.0,3.0,23.0,2.0,0,48.0,0.0,60.0,1,1,1
8336,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8338,47.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,1,0
8339,33.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8340,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8341,22.0,1.0,19.0,5.0,3,53.0,2.0,25.0,1,1,1
8342,56.0,1.0,21.0,1.0,0,427.0,1.0,25.0,0,1,0
8343,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8344,22.0,6.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
8345,23.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,1
8346,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,0,0
8347,18.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
8348,28.0,2.0,20.0,5.0,4,49.0,15.0,12.0,0,1,0
8349,42.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8350,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8351,84.0,1.0,22.0,1.0,0,103.0,1.0,20.0,0,1,0
8352,62.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8353,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
8354,57.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
8355,67.0,1.0,18.0,2.0,2,42.0,0.0,45.0,0,1,1
8356,55.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8357,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8358,32.0,1.0,21.0,1.0,2,16.0,0.0,75.0,0,1,0
8359,66.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8360,60.0,7.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
8361,68.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
8362,29.0,5.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
8363,33.0,6.0,16.0,1.0,1,31.0,0.0,50.0,0,0,1
8364,31.0,4.0,19.0,5.0,0,301.0,2.0,45.0,1,1,1
8365,22.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
8366,36.0,4.0,21.0,1.0,0,51.0,0.0,44.0,0,1,0
8367,73.0,5.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
8368,66.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8369,41.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,0,0
8370,38.0,6.0,23.0,1.0,0,36.0,1.0,70.0,1,1,0
8371,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8372,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
