,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25515,4,6,15,4,12,3,0,0,1,2,0
25516,7,4,12,0,4,1,1,1,4,2,0
25517,8,7,15,2,8,0,1,1,2,2,0
25518,7,2,1,2,11,0,1,1,0,2,0
25519,5,4,2,2,6,0,1,1,2,2,0
25520,7,4,11,5,14,1,1,1,2,0,0
25521,6,4,15,2,1,0,1,1,1,2,0
25522,10,4,11,4,3,1,1,0,2,2,0
25523,7,2,15,4,11,3,1,1,2,1,0
25524,3,4,9,4,12,3,0,0,2,2,0
25525,6,6,11,2,3,0,1,1,2,2,1
25526,8,4,11,2,1,0,1,1,2,2,1
25527,4,4,11,4,3,4,1,1,1,2,0
25528,11,0,11,2,0,0,1,1,1,2,0
25529,3,4,9,4,12,1,1,0,2,2,0
25530,11,4,12,2,4,0,1,1,2,2,1
25531,8,4,7,0,1,4,0,0,2,2,1
25532,5,4,12,4,10,3,1,1,1,1,0
25533,13,7,9,2,1,0,1,1,2,2,0
25534,3,4,15,4,3,4,1,1,0,2,0
25535,9,4,15,2,14,0,1,1,3,2,0
25536,7,4,9,2,10,0,1,1,2,2,1
25537,9,4,11,2,7,0,1,1,2,2,0
25538,8,4,9,2,5,0,1,1,2,2,1
25539,8,4,11,2,6,0,1,1,2,2,0
25540,4,4,11,4,1,1,1,1,2,2,0
25541,8,4,9,2,12,5,1,0,2,2,1
25542,4,4,5,4,7,3,1,1,2,2,0
25543,12,4,11,6,8,1,0,0,2,2,0
25544,9,4,15,2,7,0,1,1,0,2,0
25545,8,6,11,2,5,0,1,1,0,2,0
25546,10,2,12,2,4,0,1,1,2,1,0
25547,10,2,8,2,14,0,1,1,2,2,1
25548,9,4,9,0,4,3,1,1,0,2,0
25549,6,4,7,4,1,2,1,1,1,2,0
25550,5,4,11,0,1,1,1,0,2,2,0
25551,6,4,11,4,9,3,1,0,2,2,0
25552,8,5,1,2,7,0,1,1,1,2,1
25553,4,4,11,4,8,1,1,0,2,2,0
25554,9,4,9,4,4,1,1,1,2,2,0
25555,7,4,9,2,3,0,1,1,2,2,0
25556,7,4,15,4,12,1,1,1,2,2,0
25557,7,2,11,2,10,0,1,1,3,2,0
25558,10,4,9,2,4,5,0,0,2,2,0
25559,5,5,9,4,4,4,1,1,2,2,0
25560,8,4,15,2,4,0,1,1,2,2,1
25561,6,4,15,2,10,0,1,1,2,2,1
25562,14,4,11,2,14,0,1,1,0,2,0
25563,7,4,9,2,12,0,1,1,1,2,0
25564,8,4,15,0,7,4,0,1,2,0,0
25565,5,4,7,4,12,3,1,0,1,2,0
25566,12,2,11,2,4,0,1,1,2,2,1
25567,10,4,11,0,8,1,1,0,2,2,0
25568,11,4,9,4,12,3,1,1,2,2,0
25569,7,4,11,2,7,0,1,1,2,2,1
25570,6,4,11,5,3,4,1,1,2,2,0
25571,5,4,9,0,10,4,0,0,0,2,0
25572,10,4,4,2,14,0,1,1,2,2,1
25573,5,6,7,4,8,3,1,0,2,2,0
25574,11,4,4,6,7,1,1,1,2,2,0
25575,4,6,1,4,14,3,0,1,2,2,0
25576,9,4,4,2,3,0,1,1,2,2,1
25577,4,4,11,4,4,1,1,0,2,2,0
25578,12,4,11,2,6,0,1,1,1,2,0
25579,9,4,4,4,8,1,1,1,3,2,0
25580,4,4,7,4,10,1,1,1,2,2,1
25581,13,4,4,6,4,4,0,0,1,2,0
25582,8,6,7,2,3,0,1,1,2,2,1
25583,4,4,11,4,12,3,1,1,1,2,0
25584,10,4,15,2,7,0,1,1,2,2,0
25585,9,4,7,2,4,0,1,1,1,2,0
25586,9,4,15,6,3,4,1,1,1,2,0
25587,6,4,9,0,10,4,0,0,2,2,0
25588,15,4,1,2,12,0,1,1,1,2,0
25589,6,4,12,4,10,1,1,0,2,2,0
25590,12,4,11,2,3,0,1,1,2,2,1
25591,8,4,9,0,12,1,1,0,2,2,0
25592,4,4,11,4,1,4,0,0,2,2,0
25593,5,4,4,5,6,1,1,0,2,2,0
25594,11,4,9,2,10,0,1,1,2,2,1
25595,8,4,11,0,8,1,0,1,2,2,0
25596,13,4,11,2,6,0,1,1,2,2,1
25597,5,2,9,5,10,4,0,0,1,2,0
25598,10,4,7,6,1,1,1,1,2,2,1
25599,5,4,12,4,10,4,1,0,2,2,0
25600,6,2,15,0,10,3,1,1,3,2,0
25601,5,4,9,4,12,1,1,0,1,2,1
25602,13,4,0,6,8,1,1,1,1,2,0
25603,12,4,0,2,8,5,1,0,2,2,0
25604,7,4,15,2,14,0,1,1,2,2,1
25605,11,4,11,2,7,0,1,1,1,2,0
25606,7,4,15,2,4,0,1,1,2,2,0
25607,9,4,0,0,6,1,1,0,2,2,0
25608,5,4,1,4,8,3,1,0,1,2,0
25609,7,2,9,2,10,0,1,1,2,2,0
25610,9,6,11,2,13,5,1,0,2,2,0
25611,4,4,14,4,10,1,1,0,2,2,0
25612,7,4,11,0,12,1,1,1,2,2,0
25613,5,4,15,0,12,4,1,0,2,2,0
25614,7,4,9,2,4,0,0,1,2,2,1
25615,8,4,15,0,10,4,1,0,3,2,0
25616,4,4,11,4,1,4,0,0,2,2,1
25617,8,1,15,2,11,0,1,1,2,2,1
25618,11,4,15,0,1,1,1,0,2,2,1
25619,6,4,11,2,12,0,0,1,2,2,0
25620,4,4,4,4,8,4,1,1,1,2,0
25621,4,4,7,2,10,0,1,1,1,2,1
25622,4,4,11,4,8,3,1,0,0,2,0
25623,6,4,11,4,3,3,0,1,2,2,0
25624,5,6,9,2,3,0,1,1,2,2,0
25625,14,4,15,0,8,1,1,1,1,2,0
25626,5,4,1,2,12,0,1,1,3,2,0
25627,7,1,11,0,6,4,1,0,2,2,0
25628,7,4,10,2,10,5,1,0,2,2,0
25629,5,4,12,2,4,5,1,0,2,2,1
25630,6,4,0,2,8,5,0,0,1,2,0
25631,4,4,15,4,1,4,0,0,2,2,0
25632,7,4,11,4,14,3,1,1,2,2,0
25633,8,1,9,2,10,5,1,0,2,2,1
25634,9,8,15,2,14,0,1,1,2,2,0
25635,5,4,15,4,3,3,1,1,3,2,0
25636,5,4,7,2,12,0,1,1,2,2,1
25637,6,5,12,4,4,4,0,0,1,2,0
25638,5,4,9,4,4,1,1,1,2,2,0
25639,8,4,12,2,4,0,1,1,2,2,0
25640,7,4,11,2,7,0,1,1,2,2,0
25641,5,4,5,2,1,0,1,1,2,4,0
25642,13,7,9,2,4,0,1,1,2,2,1
25643,9,4,11,2,12,0,1,1,2,2,0
25644,4,4,11,4,1,3,1,1,2,2,0
25645,10,0,12,0,0,1,1,0,2,2,0
25646,9,4,5,2,8,0,0,1,2,2,0
25647,9,5,9,0,4,4,1,0,2,2,0
25648,5,5,9,4,4,3,1,1,2,1,0
25649,8,4,11,2,8,0,1,1,2,2,1
25650,9,6,15,2,7,0,1,1,3,2,1
25651,8,4,11,0,7,1,1,1,2,2,0
25652,4,4,11,4,8,1,1,0,2,2,0
25653,7,2,15,4,10,3,0,0,2,2,0
25654,9,4,11,2,1,0,1,1,2,2,1
25655,11,1,15,2,1,0,1,1,2,2,1
25656,5,4,5,4,14,3,1,1,2,2,0
25657,6,4,11,2,4,5,1,0,3,2,1
25658,9,4,11,2,6,0,0,1,2,2,1
25659,4,1,11,4,1,1,1,0,2,2,0
25660,13,6,12,2,3,0,1,1,2,2,1
25661,11,2,11,4,6,1,0,1,2,0,0
25662,7,4,11,2,8,0,0,1,1,2,0
25663,12,6,15,2,8,0,1,1,4,2,1
25664,4,1,11,4,1,3,1,1,2,2,0
25665,6,4,12,2,10,5,1,0,2,2,1
25666,7,4,15,2,6,0,1,1,2,2,0
25667,9,4,11,2,6,0,1,1,2,2,1
25668,13,4,15,2,12,0,1,1,1,2,0
25669,13,4,2,3,14,1,1,0,1,2,0
25670,5,4,15,0,4,4,0,0,2,2,0
25671,7,6,11,4,4,4,1,1,1,2,0
25672,13,2,11,2,11,0,1,1,2,2,1
25673,4,4,15,4,10,1,0,0,2,2,0
25674,3,2,15,4,4,3,1,0,0,2,0
25675,10,4,15,2,3,0,1,1,2,2,1
25676,10,4,15,2,3,0,1,1,2,2,0
25677,8,6,9,2,10,5,1,0,2,2,1
25678,13,4,15,2,12,0,1,1,2,2,1
25679,5,4,11,4,8,3,1,0,2,2,0
25680,8,4,11,2,12,0,1,1,2,2,0
25681,7,4,11,2,8,0,1,1,2,2,1
25682,3,4,9,2,12,0,1,1,2,2,0
25683,6,4,15,2,3,0,1,1,2,1,1
25684,6,4,15,2,7,0,1,1,2,2,0
25685,7,2,9,2,4,0,1,1,1,2,1
25686,5,4,9,0,4,3,1,0,2,2,0
25687,10,2,9,3,4,4,0,0,2,0,0
25688,6,4,9,0,11,3,1,1,2,2,0
25689,4,4,15,4,4,3,1,1,2,2,0
25690,9,7,11,0,1,2,1,1,2,2,0
25691,8,7,15,3,8,1,1,0,2,3,0
25692,11,4,1,2,5,0,1,1,1,2,0
25693,8,4,11,5,1,4,0,1,2,0,0
25694,9,6,11,2,3,0,1,1,2,2,1
25695,5,4,11,2,7,0,1,1,2,2,0
25696,9,7,10,2,4,0,1,1,2,2,1
25697,8,4,12,2,4,0,1,1,2,2,1
25698,9,4,15,4,13,1,1,1,1,2,0
25699,6,4,11,2,3,0,1,1,2,2,1
25700,8,2,15,2,11,0,1,1,3,2,1
25701,8,4,11,4,3,3,0,1,2,2,0
25702,8,7,15,2,10,0,1,1,3,2,0
25703,12,7,7,2,8,0,1,1,2,2,0
25704,4,0,9,3,0,1,1,0,1,2,0
25705,9,7,1,2,3,0,1,1,1,2,1
25706,8,4,1,2,14,0,1,1,3,2,0
25707,4,4,15,4,12,1,1,1,2,2,0
25708,6,6,12,2,4,0,1,1,3,2,0
25709,12,4,13,2,7,0,1,1,2,2,0
25710,7,4,11,2,10,0,1,1,1,2,1
25711,6,4,9,2,12,5,1,0,2,2,0
25712,6,4,15,0,1,1,1,0,2,2,0
25713,9,2,15,0,10,1,1,0,2,2,0
25714,15,4,6,6,8,1,1,1,0,2,0
25715,6,5,9,2,12,0,1,1,3,2,1
25716,8,4,12,2,12,0,0,1,3,2,1
25717,9,4,12,0,10,1,0,1,2,2,0
25718,3,6,15,4,3,3,0,1,3,2,0
25719,4,4,15,4,8,1,1,1,2,2,1
25720,11,4,11,2,3,0,1,1,1,2,1
25721,5,6,11,2,3,0,1,1,2,2,1
25722,12,4,9,0,12,4,1,0,1,2,0
25723,8,4,7,4,12,1,1,0,2,2,0
25724,5,4,12,4,4,1,1,1,2,2,0
25725,13,1,11,2,10,0,0,1,2,2,1
25726,5,6,4,0,14,1,1,1,2,2,0
25727,7,4,11,2,3,0,1,1,2,2,0
25728,8,4,11,2,7,0,1,1,4,2,1
25729,9,4,15,2,14,0,1,1,2,2,1
25730,6,4,2,0,1,3,1,0,1,2,0
25731,10,4,1,0,8,4,0,0,2,2,0
25732,7,4,9,2,12,0,1,1,2,2,1
25733,8,2,11,0,1,1,1,1,2,2,0
25734,4,4,11,2,8,0,1,1,2,2,0
25735,8,4,11,2,14,0,1,1,1,2,0
25736,7,4,15,2,12,0,0,1,2,2,1
25737,5,4,11,0,6,1,0,1,2,2,0
25738,10,4,1,2,7,0,1,1,2,2,0
25739,13,4,11,6,12,1,1,1,0,2,0
25740,5,6,9,4,10,3,1,1,2,2,1
25741,5,4,15,2,12,0,0,1,2,0,0
25742,6,4,15,2,11,0,1,1,2,2,1
25743,8,4,11,2,12,0,0,1,0,2,1
25744,6,4,15,5,1,4,1,0,2,2,0
25745,5,4,8,4,13,1,1,1,2,2,0
25746,5,4,3,0,4,4,1,0,2,2,0
25747,5,4,11,2,1,5,1,0,2,2,1
25748,5,4,12,2,4,5,0,0,2,2,1
25749,7,5,12,2,4,0,1,1,2,2,0
25750,11,4,15,2,8,0,1,1,1,2,0
25751,3,4,8,4,8,1,1,0,1,2,0
25752,10,6,11,2,1,5,1,0,2,2,1
25753,15,4,15,6,1,1,1,0,1,2,0
25754,8,4,11,0,1,4,1,0,4,2,0
25755,13,2,11,6,11,1,0,1,2,0,0
25756,6,6,11,4,3,1,1,1,2,2,0
25757,10,4,11,5,4,1,1,0,1,2,0
25758,4,4,7,4,12,1,1,1,2,2,0
25759,7,2,2,2,11,0,1,1,2,2,0
25760,14,7,9,2,10,0,1,1,2,2,1
25761,5,4,12,4,12,1,1,1,2,2,1
25762,5,4,0,4,12,1,1,1,1,2,0
25763,10,4,12,2,4,0,1,1,2,2,0
25764,8,6,0,2,8,0,1,1,2,2,1
25765,3,4,5,4,8,3,1,1,1,2,0
25766,6,4,15,2,6,0,1,1,2,2,0
25767,10,4,9,0,4,4,0,0,2,2,0
25768,7,1,12,4,4,3,1,1,3,2,0
25769,8,4,15,2,12,0,0,1,3,2,0
25770,4,4,8,4,1,3,1,0,1,2,0
25771,13,2,11,2,14,0,1,1,2,2,1
25772,7,8,15,2,12,0,1,1,2,2,1
25773,5,4,12,4,10,3,1,1,2,2,0
25774,6,4,9,4,4,1,1,1,2,2,0
25775,8,4,9,2,4,0,1,1,2,2,0
25776,6,0,11,2,0,5,1,0,2,2,1
25777,4,4,15,4,1,1,0,0,2,2,0
25778,7,4,11,2,14,0,1,1,2,2,1
25779,4,4,9,4,10,3,1,0,2,2,0
25780,8,7,14,2,10,0,1,1,2,2,1
25781,4,4,15,4,1,4,1,0,1,2,0
25782,9,4,11,0,7,1,1,1,2,2,0
25783,7,4,11,2,12,0,1,1,2,2,0
25784,12,4,11,0,3,4,1,1,2,2,0
25785,4,5,9,4,4,3,1,1,2,2,0
25786,13,4,9,0,10,4,1,1,1,2,0
25787,6,4,9,4,12,1,1,0,1,2,0
25788,5,4,15,4,1,3,0,0,2,2,0
25789,4,4,8,4,4,3,1,1,2,2,0
25790,11,4,8,0,13,1,1,1,2,2,0
25791,7,4,12,4,4,3,1,0,2,2,0
25792,6,7,15,4,10,1,1,1,3,2,0
25793,15,2,15,2,3,0,1,1,1,2,0
25794,7,4,11,2,4,0,1,1,2,2,1
25795,6,4,15,4,1,3,1,0,2,2,0
25796,3,4,11,4,3,2,1,1,0,2,0
25797,11,4,15,0,6,1,1,1,2,2,0
25798,4,1,15,4,8,3,1,0,2,2,0
25799,5,4,11,4,6,1,1,1,2,2,0
25800,12,4,11,6,1,4,1,0,1,2,0
25801,5,5,8,2,4,0,1,1,2,2,0
25802,8,4,11,2,5,0,1,1,2,2,0
25803,6,4,11,4,1,3,1,0,2,2,0
25804,8,4,15,0,1,1,1,0,2,2,0
25805,8,4,10,2,4,0,1,1,2,2,1
25806,8,4,12,2,4,0,1,1,2,2,0
25807,6,6,12,5,10,4,1,1,2,2,0
25808,12,4,15,4,12,2,1,0,2,2,0
25809,8,4,0,2,3,0,1,1,2,2,1
25810,10,4,15,2,10,5,1,0,2,2,1
25811,4,2,9,4,1,4,1,0,2,2,0
25812,8,4,11,4,3,1,1,1,2,2,0
25813,3,4,9,4,7,3,1,0,1,2,0
25814,9,4,12,2,10,0,0,1,2,2,0
25815,4,4,12,4,10,1,1,0,1,2,0
25816,8,6,11,2,3,0,0,1,2,0,0
25817,7,4,7,0,1,4,1,0,2,2,0
25818,8,4,11,2,10,0,1,1,2,2,0
25819,5,4,1,2,7,0,1,1,2,2,0
25820,7,4,11,4,7,3,1,1,1,2,0
25821,6,4,15,4,1,3,1,0,2,2,0
25822,8,4,11,2,6,0,0,1,2,2,0
25823,4,4,1,2,12,0,1,1,2,2,1
25824,9,4,11,0,1,1,1,0,2,2,0
25825,6,4,11,4,8,3,1,0,1,2,0
25826,3,4,15,4,12,3,1,1,1,2,0
25827,9,4,11,0,14,3,1,1,2,2,0
25828,7,4,1,4,3,3,1,1,3,2,0
25829,9,7,9,0,4,4,1,1,3,3,0
25830,9,4,7,2,3,0,0,1,2,2,1
25831,7,6,9,2,4,0,1,1,2,2,1
25832,5,4,15,4,8,1,1,0,2,2,0
25833,10,4,0,0,7,3,1,1,2,2,0
25834,6,0,15,4,0,1,1,1,2,2,0
25835,7,4,7,0,12,4,1,0,2,2,0
25836,3,5,0,4,12,3,1,0,1,2,0
25837,10,4,11,2,7,0,1,1,2,2,0
25838,4,4,9,4,10,3,1,1,2,2,0
25839,3,4,11,4,8,3,1,1,0,2,0
25840,8,4,11,2,8,0,1,1,3,2,1
25841,5,4,9,2,10,0,1,1,2,2,0
25842,4,4,9,4,1,3,1,0,0,2,0
25843,8,4,15,2,1,0,1,1,2,2,0
25844,4,5,15,4,12,1,1,0,1,2,0
25845,7,4,11,4,13,1,0,1,2,0,0
25846,5,4,11,2,6,0,1,1,2,2,0
25847,11,4,11,2,3,0,1,1,2,2,1
25848,13,2,11,2,11,0,1,1,1,2,0
25849,8,5,14,2,4,0,1,1,2,2,0
25850,5,6,12,4,10,4,0,1,2,2,0
25851,4,4,9,4,1,1,1,0,1,2,0
25852,4,4,15,4,1,1,0,1,2,2,0
25853,7,4,14,2,7,0,1,1,2,2,0
25854,6,4,15,0,12,1,1,0,3,2,0
25855,9,0,7,0,0,4,1,0,2,2,0
25856,5,1,15,2,14,0,1,1,2,2,1
25857,6,5,9,4,4,3,1,0,2,2,0
25858,5,4,11,4,1,1,1,0,0,2,0
25859,5,4,11,2,12,0,1,1,2,2,1
25860,10,4,11,2,6,5,1,0,3,2,1
25861,7,4,15,5,3,4,0,0,2,2,0
25862,11,4,11,3,8,1,1,0,2,2,0
25863,9,4,1,2,7,0,1,1,2,2,0
25864,6,4,11,4,7,1,1,1,2,2,0
25865,13,4,11,2,3,0,1,1,2,2,1
25866,3,4,13,4,6,4,0,0,1,0,0
25867,5,0,1,4,0,1,1,1,2,2,0
25868,9,4,9,2,12,0,1,1,2,2,0
25869,10,4,7,4,1,3,1,1,2,2,0
25870,14,4,11,6,1,4,1,0,0,4,0
25871,14,4,11,6,7,4,1,0,2,2,0
25872,11,4,9,2,3,0,1,1,2,2,0
25873,11,4,2,2,4,0,1,1,2,2,1
25874,3,7,15,4,1,1,1,0,2,2,0
25875,5,4,1,2,1,2,0,0,2,2,0
25876,8,5,9,2,10,0,1,1,2,2,0
25877,8,6,10,0,10,4,1,0,2,2,0
25878,13,4,15,5,1,1,1,0,2,2,0
25879,7,4,12,2,6,0,1,1,3,2,1
25880,3,2,11,4,1,3,1,1,2,2,0
25881,3,6,12,4,10,3,1,1,2,2,0
25882,9,7,9,0,4,4,1,0,2,2,0
25883,7,2,15,2,10,0,1,1,3,2,1
25884,5,4,15,2,3,0,1,1,2,2,0
25885,4,4,11,4,1,1,0,0,2,2,0
25886,4,4,9,4,12,1,1,1,2,2,0
25887,13,0,2,2,0,0,1,1,1,2,0
25888,6,4,15,2,12,0,1,1,1,2,0
25889,6,4,11,4,9,3,1,0,2,2,0
25890,3,6,8,4,3,3,1,1,1,2,0
25891,6,4,2,4,6,1,0,1,2,2,0
25892,8,4,11,2,4,5,1,0,2,2,0
25893,10,4,15,2,5,0,1,1,2,2,0
25894,7,4,9,2,4,0,1,1,2,2,0
25895,9,4,12,6,10,1,1,1,2,2,0
25896,7,7,9,0,10,4,1,0,2,2,0
25897,6,4,8,0,6,1,1,1,0,4,0
25898,6,4,11,2,8,5,0,0,2,0,0
25899,7,4,11,2,12,0,1,1,2,2,0
25900,7,4,1,2,7,0,1,1,3,2,0
25901,3,4,1,4,5,1,1,1,1,2,0
25902,9,4,11,2,3,0,0,1,2,2,1
25903,8,4,11,2,7,0,1,1,2,2,1
25904,9,4,1,0,8,4,1,0,2,2,0
25905,7,4,15,4,4,3,1,0,2,2,0
25906,12,4,9,2,3,0,1,1,3,2,1
25907,13,4,15,2,12,0,0,1,1,0,1
25908,7,6,9,4,4,4,0,1,2,4,0
25909,12,4,15,2,12,0,1,1,1,2,0
25910,6,4,10,0,10,1,1,1,2,2,0
25911,6,4,9,2,10,0,1,1,2,2,0
25912,16,4,9,2,10,0,1,1,1,2,1
25913,4,4,9,4,10,1,1,0,2,2,1
25914,10,4,15,4,1,4,0,0,2,2,0
25915,9,4,7,0,1,1,1,0,3,2,0
25916,9,4,8,5,7,1,1,0,2,2,0
25917,8,7,9,0,10,4,1,0,2,2,0
25918,4,4,5,4,7,3,1,0,2,2,0
25919,4,4,15,6,12,4,1,0,2,2,0
25920,4,4,11,2,11,0,1,1,2,2,1
25921,8,2,7,2,3,0,1,1,2,2,0
25922,9,5,11,0,3,1,1,1,2,2,0
25923,3,4,11,4,9,3,1,0,0,2,0
25924,11,2,14,2,10,0,1,1,2,2,1
25925,9,5,5,0,5,4,0,1,2,2,0
25926,6,4,8,2,13,5,1,0,2,2,0
25927,9,4,14,2,4,0,1,1,1,2,0
25928,4,4,11,2,8,0,1,1,2,2,1
25929,7,4,15,2,1,0,1,1,2,2,0
25930,4,2,10,4,4,1,1,0,1,2,0
25931,9,4,15,4,3,3,1,1,2,2,0
25932,6,6,11,2,5,0,1,1,2,2,1
25933,6,4,15,2,12,0,1,1,2,2,0
25934,11,4,11,2,14,0,1,1,2,2,0
25935,4,2,11,4,1,4,1,0,1,2,0
25936,5,4,0,2,1,0,1,1,2,2,1
25937,8,4,11,2,5,0,1,1,2,2,0
25938,7,2,12,3,10,1,1,1,2,2,0
25939,7,4,9,2,13,0,0,1,2,0,0
25940,12,4,15,6,3,1,1,1,2,2,0
25941,12,6,0,2,6,0,1,1,2,2,1
25942,5,7,14,4,4,3,1,1,2,2,0
25943,11,4,11,2,4,0,1,1,1,2,0
25944,6,4,13,4,14,1,1,1,3,2,0
25945,7,2,11,2,8,0,1,1,1,2,1
25946,5,1,9,0,1,1,1,0,0,2,0
25947,4,4,15,4,1,1,1,0,1,2,0
25948,8,4,7,2,8,0,1,1,2,2,0
25949,6,4,11,2,6,0,1,1,2,2,1
25950,7,4,11,0,12,1,1,1,3,2,0
25951,9,4,11,6,4,1,1,1,2,2,0
25952,10,4,15,2,10,0,1,1,2,2,0
25953,7,4,11,2,5,0,1,1,2,2,0
25954,8,4,11,2,8,0,1,1,2,2,0
25955,5,4,15,2,3,0,1,1,2,2,0
25956,5,4,15,4,13,4,1,0,2,2,0
25957,8,4,12,2,4,0,1,1,2,2,1
25958,7,4,15,4,1,1,1,1,2,2,0
25959,7,6,7,2,4,0,1,1,2,2,0
25960,8,6,15,0,5,1,1,1,2,2,0
25961,7,2,15,2,11,0,1,1,2,2,0
25962,4,4,8,4,1,1,1,1,2,4,0
25963,10,0,11,2,0,0,1,1,2,2,1
25964,9,4,9,2,5,0,1,1,2,2,0
25965,6,4,8,4,13,2,1,1,3,2,0
25966,6,0,5,2,0,0,1,1,2,2,1
25967,7,4,15,2,4,0,1,1,2,2,0
25968,6,4,11,4,6,1,0,1,3,2,0
25969,11,4,10,4,10,3,1,0,2,2,0
25970,4,4,1,4,8,3,1,1,2,2,0
25971,8,2,11,2,1,5,1,0,2,2,1
25972,4,6,15,4,3,3,1,1,2,2,0
25973,10,4,1,2,14,0,1,1,2,2,1
25974,10,4,11,4,3,1,0,1,2,2,0
25975,6,7,7,2,8,5,1,0,2,2,0
25976,5,5,15,4,5,1,1,1,2,2,0
25977,9,6,11,2,3,0,1,1,2,2,0
25978,7,4,11,2,4,0,1,1,2,2,0
25979,7,4,11,2,7,0,1,1,2,2,1
25980,8,4,15,2,10,0,0,1,2,2,0
25981,8,7,12,0,10,4,1,0,2,2,0
25982,11,2,3,6,8,1,1,1,2,2,0
25983,7,6,7,4,4,3,0,1,2,0,0
25984,5,4,2,4,6,1,1,1,1,2,0
25985,7,4,15,2,1,0,1,1,2,2,1
25986,9,4,9,2,12,0,1,1,2,2,1
25987,9,4,15,2,3,0,1,1,2,2,1
25988,6,4,9,0,4,2,1,0,2,2,0
25989,11,4,1,2,5,0,1,1,2,2,0
25990,8,7,11,2,8,0,1,1,3,2,0
25991,7,2,11,2,14,0,1,1,2,2,0
25992,10,4,9,2,13,0,1,1,3,2,0
25993,9,6,11,3,14,4,1,1,2,2,0
25994,6,4,15,6,10,1,1,0,2,2,0
25995,10,4,11,2,14,0,1,1,2,2,0
25996,7,4,9,0,4,4,0,0,2,2,1
25997,8,4,11,2,7,0,1,1,2,2,1
25998,3,4,9,4,10,1,1,1,0,2,0
25999,8,4,1,2,4,0,1,1,2,2,0
26000,12,4,7,0,4,1,0,1,2,2,0
26001,8,4,15,4,1,2,0,0,1,2,0
26002,8,4,9,2,4,0,1,1,3,2,0
26003,4,4,11,4,12,1,1,1,1,2,0
26004,7,4,15,5,5,1,0,1,2,2,0
26005,4,4,15,4,13,1,0,0,2,2,0
26006,6,4,14,0,10,1,1,0,2,2,0
26007,9,4,11,2,13,0,1,1,3,2,0
26008,12,4,9,2,4,0,1,1,2,2,0
26009,15,2,5,6,5,1,0,0,0,2,1
26010,9,6,9,2,4,0,1,1,2,2,0
26011,8,4,12,2,7,0,1,1,2,2,1
26012,7,4,11,2,14,0,1,1,2,2,0
26013,4,4,15,4,14,4,1,1,2,1,0
26014,8,4,11,0,1,1,1,0,2,2,0
26015,6,4,11,0,4,3,1,1,2,2,0
26016,13,4,11,6,6,1,1,1,2,2,0
26017,4,4,13,4,6,3,1,1,1,4,0
26018,11,4,2,2,8,0,1,1,2,2,0
26019,4,7,15,2,10,0,1,1,1,2,0
26020,9,4,12,2,4,0,1,1,2,2,0
26021,6,4,1,4,12,1,1,0,2,2,0
26022,12,4,11,2,3,0,1,1,0,2,1
26023,5,4,8,2,12,0,1,1,2,2,0
26024,4,4,9,4,10,1,1,1,2,2,0
26025,3,4,1,4,8,3,1,1,1,2,0
26026,9,4,7,0,12,4,1,0,2,2,0
26027,6,4,11,4,7,3,1,0,2,2,0
26028,7,4,11,0,3,1,1,1,2,2,0
26029,12,4,15,0,4,1,1,1,1,2,0
26030,5,2,11,4,4,3,0,1,1,2,0
26031,8,4,15,2,14,0,0,1,2,2,1
26032,10,5,9,2,4,0,1,1,2,2,0
26033,6,4,8,2,8,0,1,1,3,2,1
26034,3,4,11,4,1,4,1,0,1,2,0
26035,11,6,9,2,12,0,1,1,1,2,1
26036,8,4,15,0,6,1,1,1,1,2,0
26037,4,5,9,4,12,3,1,1,2,2,0
26038,7,5,0,2,12,0,1,1,2,0,0
26039,8,5,10,0,10,1,1,1,2,2,0
26040,10,5,12,0,10,1,1,1,2,2,0
26041,9,7,15,0,4,3,1,0,1,2,0
26042,6,5,8,2,4,5,1,0,2,2,1
26043,10,4,11,2,7,0,1,1,3,2,1
26044,8,4,9,0,10,3,1,0,2,2,0
26045,4,4,14,4,10,3,1,1,2,2,0
26046,9,4,11,4,4,1,1,1,2,2,0
26047,9,4,11,0,1,1,1,0,0,2,0
26048,3,4,11,4,14,3,1,1,1,2,0
26049,5,4,15,2,1,5,1,0,2,2,0
26050,9,6,15,2,3,0,1,1,2,2,0
26051,4,4,15,2,8,0,1,1,1,2,0
26052,8,4,11,2,14,0,1,1,2,2,1
26053,7,4,6,2,7,0,1,1,2,2,1
26054,6,4,11,0,1,4,1,0,2,2,0
26055,4,4,9,4,8,1,0,1,1,2,0
26056,13,4,4,2,9,5,0,0,2,2,1
26057,5,4,9,0,4,1,1,1,3,2,0
26058,7,4,15,0,1,1,1,0,3,2,1
26059,7,0,8,2,0,0,1,1,3,2,0
26060,14,4,15,2,1,0,1,1,2,2,0
26061,7,5,15,2,10,0,1,1,3,2,0
26062,8,4,11,2,7,0,1,1,3,2,1
26063,6,4,6,2,6,0,0,1,2,2,0
26064,6,5,9,2,10,0,0,1,1,2,0
26065,4,4,5,4,7,3,1,0,1,2,0
26066,4,4,15,4,3,3,1,1,2,1,0
26067,6,4,11,2,3,0,1,1,2,2,0
26068,6,4,11,2,8,5,1,0,3,2,0
26069,8,4,15,4,8,1,1,1,2,2,0
26070,7,4,9,0,10,1,1,1,2,2,0
26071,11,4,11,2,3,0,1,1,3,2,1
26072,6,4,11,4,8,3,1,0,2,2,0
